,minimum,maximum
ACOTA,-12.851198385380942,-12.851198385381299
ACPS1,0.15930461715970073,0.1593046171597001
ACS,0.0,-1.4184728524830496e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999995,-674.3037346435883
ACtrpp,-999.9999999999999,-674.3037346435385
ADCL,0.477913851479098,0.47791385147845566
ADCOBASr,0.0,0.0
ADCS,0.47791385147909804,0.4779138514786054
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2808172505379
ADK11,-1000.0,1000.0
ADK2,0.1593046171597008,0.15930461715970082
ADK3,-1000.0,984.6269115190735
ADK5,-1000.0,972.0657231635233
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4954830748791
ADK9,-1000.0,999.4954830748784
ADMDC,0.0,-4.977905883741258e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.15930461715970073,0.15930461715969765
ADOCBLS,0.15930461715970073,0.15930461715969943
ADPT,0.637218468638803,0.6372184686340066
ADSK,0.0,-4.39300925459478e-12
ADSL1r,7.769476274328821,7.769476274323775
ADSL2r,15.71830078888965,15.718300788886415
ADSS,7.769476274328664,7.769476274322247
ADXFTDA,0.0,-4.793449561548416e-12
ADXFTNS,0.0,-6.295098920612442e-13
ADXFTSNT,0.0,-1.0428591181252795e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.146930766712448,5.146930766712344
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1912166168467473
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.851198385377675,-12.8511983853813
AHCYSNS,0.6372184686388166,0.6372184686316258
AHMMPS,0.0,-6.583446621269095e-11
AHSERL2,0.0,-5.142853295296095e-11
AHSERL3,3.579319646661642e-11,-8.018784924181529e-14
AICART,15.71830078888996,15.718300788887284
AIHPDCOATA,4.382433233693507,4.382433233693417
AIPDCOATA,0.0,0.0
AIRC4,15.718300788889962,15.718300788850222
AKGt2rpp,674.3037346435831,1000.0000000000002
AKGtex,674.3037346435536,1000.0
ALAAH,0.0,0.0
ALAALA,1.286732691678112,1.2867326916780957
ALAASP1c,0.0,-4.1181469910797155e-11
ALAASPabcpp,0.0,-3.79209296754852e-11
ALAASPtex,0.0,-3.7920929675485204e-11
ALACI,-981.8789390272111,1000.0
ALAGLN1c,0.0,-3.611949483619894e-11
ALAGLNabcpp,0.0,-6.571353807193395e-11
ALAGLNtex,0.0,-6.571353807193395e-11
ALAGLU1c,0.0,-6.53630658688838e-11
ALAGLUabcpp,0.0,-4.9117159547950826e-11
ALAGLUtex,0.0,-4.911715954795083e-11
ALAGLY1c,0.0,-4.920933093147281e-11
ALAGLYabcpp,0.0,-5.005668022754544e-11
ALAGLYtex,0.0,-5.005668022754544e-11
ALAHIS1c,4.077868940596871,4.077868940593014
ALAHISabcpp,4.077868940596501,4.077868940593119
ALAHIStex,4.077868940596501,4.07786894059312
ALALEU1c,0.0,1.7769041646696652e-11
ALALEUabcpp,0.0,-3.246570414481454e-11
ALALEUtex,0.0,-3.246570414481455e-11
ALAR,2.5734653833562238,2.573465383356196
ALATA_L,-10.779749618902622,-1.5790886897382865
ALATHR1c,10.858848875824979,12.688102148485457
ALATHRabcpp,10.858848875824979,12.688102148482178
ALATHRtex,10.858848875824979,12.688102148482178
ALCD19,-1.6434124626350493,-1.6434124626350657
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.1136289535436088e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8406953828322
AMMQT8r,-1000.0,-0.15930461716789068
AMOPBHL,0.0,1000.0
AMPMS2,0.15930461719092334,0.15930461715969768
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.880766804242774e-12
AMPTASEGC,0.0,-4.4602465205752086e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.428385770764474,2.4283857707644363
ANS,0.0,1.8292532727699533
ANS2,0.5991324980332758,2.4283857707644265
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-2.872997837605104e-12
APOR,0.0,0.0
APRAUR,0.0,-7.989350423611603e-14
ARGAMDTR,0.0,0.0
ARGDC,0.0,-2.436765919715724e-12
ARGSL,12.691893768221595,12.691893768218627
ARGSS,12.691893768221597,12.69189376821863
ASAD,-15.9716704995391,-15.971670499546663
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000202,999.9999999999999
ASNt2rpp,1000.0000000000097,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0911232925606969e-11
ASPCT,11.936841844022757,11.936841844019431
ASPKi,15.971670499546663,15.97167049952829
ASPNH4L,-990.8874672184437,-989.6679650366056
ASPT,0.0,1.8292532727531052
ASPTA,913.418493625461,1000.0
ASP_Ltex,0.0,35.75612067733235
ASPt2_3pp,0.0,35.75612067732375
ASPt2pp,0.0,35.756120677323715
ATPPRT,0.0,-1.3466734262489009e-12
ATPS4pp,1000.0000000000296,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15930461715970073,0.15930461715969962
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.960782804664409e-12
BTS4,0.0,-1.075700968332248e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8292532727479094
BZAMt2rpp,0.0,1.829253272740267
BZAMtex,0.0,1.8292532727402668
BZtepp,0.0,1.8292532727402666
BZtex,-1.8292532727444046,1.5003767396950433e-14
C02528tex,0.0,0.0
C180SN,4.382433233693508,4.382433233693444
CA2tex,0.1593046171597007,0.15930461715970062
CALDHOR,-1000.0000000000005,1000.0
CALDOR,-999.9999999999993,1000.0
CAP_NR,-1000.0,1000.000000000001
CAt4ipp,0.15930461715970073,0.15930461715970015
CBIAT,0.1593046171597007,0.1593046171597006
CBPS,24.628735612244053,24.62873561224404
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.46212601567e-11
CD2t6rpp,1.5140536201113858e-11,-4.969673718627013e-27
CD2tex,0.0,0.0
CDOSKT,2.5749573368190473,2.5749573368190246
CDPEAS,0.0,0.0
CDPMEK,15.428496545736845,15.428496545732557
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15930461716931774,0.1593046171254995
CGLYtex,0.15930461717648678,0.15930461714755187
CHCOAL,0.0,-6.127773891425717e-13
CHDAH,0.0,0.0
CHDHR,0.0,-3.093585794887727e-12
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-7.054610984107314e-12
CHORS,3.0656042394032705,3.065604239391844
CHRPL,0.1593046171597007,0.15930461715990482
CITt2pp,1000.0000000000085,1000.0000000000001
CITtex,1000.0000000000169,1000.0
CLPNS180,0.5478041542116885,0.5478041542116885
CLPNSAI17,0.5478041542116885,0.5478041542116885
CLPNSI17,0.5478041542116885,0.5478041542116885
CLPOR,0.0,0.0
CLtex,0.15930461715970073,0.15930461715970173
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-964.2438793226738
CO2tpp,-1000.0,-964.2438793227512
COBALT2tex,0.15930461715970073,0.1593046171596982
COBALTt5pp,-0.15930461715970004,-0.1593046171597007
CPPPGO,0.0,-2.5109920464900957e-12
CPPPGO2,0.0,-3.1941556718264425e-12
CRTNIH,0.0,0.0
CS,0.0,-2.9790586056248505e-11
CSDPGS,0.0,0.0
CTPS1,3.0021344813004442,4.83138775394718
CTPS2,0.0,1.8292532727132993
CU2tex,0.15930461715970068,0.1593046171596979
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.935512387576258e-11
CYSS,0.0,-3.560218586572079e-11
CYSS3r,0.0,-3.459573272546566e-11
CYSTL,0.0,1.8292532727285653
CYSTS,0.0,1.8292532727247708
CYS_Ltex,4.395423518165754,4.39542351811546
CYSt2rpp,4.395423518179312,4.3954235181481085
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.438793761593313,28.757402995907213
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1593046171597007,0.1593046171521663
Cut1pp,0.0,-5.792388658546268e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.684937807868556,14.684937807868483
DAPE,15.971670499546665,15.971670499546734
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1912166168467557,2.191216616846752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.191216616846754,2.1912166168467597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.191216616846754,2.191216616846756
DB4PS,0.0,-1.4090308928915043e-12
DBTS,0.0,-1.607005110847004e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-1.8122902405735886e-11
DCTPD2,0.0,-1.3276761706467387e-11
DCYTD,0.0,0.0
DDCAtex,14.16151937579742,14.161519375773242
DDCAtpp,14.161519375791565,14.16151937577324
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.065604239403277,3.065604239398792
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.824172829742837e-13
DH6NPHS,0.0,-4.231531070795068e-13
DHAD1,18.121060972788726,18.121060972741947
DHAD2,0.0,1.8292532727484814
DHFOR2,0.0,0.0
DHFR,2.910363909262984,2.9103639092620175
DHFS,0.4779138514790952,0.47791385147839055
DHFUAH,0.0,0.0
DHNPA,0.47791385147909515,0.47791385147839055
DHORD2,0.0,11.936841844021014
DHORD5,0.0,11.936841844020988
DHORTS,-11.936841844018439,-11.936841844022478
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-8.490892859981666e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4779138514852813,0.47791385147848486
DHQS,3.0656042394032736,3.065604239399931
DHQTi,3.065604239403273,3.0656042394003755
DMATT,1.4460373088378153,1.446037308837546
DMPPS,0.0,1000.0
DMPPS2r,-998.5539626911622,1.4460373088376766
DMQMT,0.15930461715970515,0.15930461715970046
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000017,0.0
DM_4HBA,0.15930461716256883,0.15930461715227281
DM_5DRIB,0.0,-3.499018585974476e-12
DM_5MTR,0.0,-9.175090301795423e-13
DM_AMOB,0.0,-1.1352550938132308e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-1.7824787346357923e-11
DM_btn,0.0,-6.349039871996716e-13
DM_dad_5,0.0,-1.132727962296115e-12
DM_dhptd(c),0.6372184686388032,0.637218468636187
DM_hcys_L[c],0.637218468638803,0.6372184686323348
DM_this[c],0.0,-1.6344999622293923e-12
DNMPPA,0.47791385147909565,0.4779138514783622
DNTPPA,0.4779138514790957,0.47791385147840576
DOFCAH,0.0,0.0
DPCOAK,0.31860923431962257,0.3186092343196212
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.54134190742469e-12
DRIBI,0.0,0.0
DTMPK,2.4324500577838886,2.43245005778388
DURIK1,0.0,-1.708268381484961e-11
DURIPP,0.0,-2.7933062171882963e-12
DUTPDP,0.0,-6.550528113235879e-12
DXFTOR,0.0,-3.076380984110381e-13
DXPRIr,15.428496545736836,15.428496545733514
DXPS,15.587801162896536,15.587801162893214
DXYTST,0.0,-4.081677060101235e-12
D_LACt2pp,-999.9999999999999,999.9999999999997
EACPR1,0.0,-1.3419995144854348e-11
EACPR2,0.0,-1.0411722952746583e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.0394379798680985e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.382433233693508,4.382433233693479
EAR11M12x,4.382433233693508,4.382433233693521
EAR120x,0.0,1.3981363241320192e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.382433233693508,4.382433233693492
EAR13M14x,4.382433233693508,4.382433233693496
EAR140x,1.2867326916844515,1.2867326916781079
EAR14M15x,0.0,0.0
EAR14M16x,4.382433233693508,4.382433233693504
EAR15M16x,4.382433233693508,4.382433233693504
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-5.846751900915799e-13
EAR4M5x,0.0,0.0
EAR4M6x,4.382433233693508,4.382433233693481
EAR5M6x,4.382433233693508,4.38243323369351
EAR60x,0.0,1.7794462307135014e-13
EAR6M7x,0.0,0.0
EAR6M8x,4.382433233693508,4.382433233693489
EAR7M8x,4.382433233693508,4.382433233693489
EAR80x,0.0,-1.9573908537848514e-12
EAR8M10x,4.382433233693508,4.382433233693489
EAR8M9x,0.0,0.0
EAR9M10x,4.382433233693508,4.3824332336935505
EDTXS1,2.5749573368190477,2.5749573368190717
EDTXS2,1.2867326916781123,1.286732691678124
EHGLAT,0.0,0.0
ENO,-133.4232374200625,-133.42323742006718
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),3.2306087983582252e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),674.303734643502,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-674.303734643566
EX_alaasp(e),-1.4784867568676144e-12,0.0
EX_alagln(e),1.0502909441862084e-11,0.0
EX_alaglu(e),-4.194408972396078e-13,0.0
EX_alagly(e),1.730622000835434e-11,0.0
EX_alahis(e),-4.077868940593066,-4.07786894059266
EX_alaleu(e),6.100958505303433e-13,0.0
EX_alathr(e),-12.688102148546012,-10.858848875813743
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_asn_L(e),-1000.0,-1000.0000000000263
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-35.75612067737535,0.0
EX_biomass(e),51.44667113182649,51.44667113182619
EX_bz(e),0.0,1.8292532726848731
EX_bzam(e),-1.8292532727464825,-1.282513815848914e-13
EX_ca2(e),-0.1593046171597004,-0.15930461715970073
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15930461716214106,-0.1593046171876595
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000000442
EX_cl(e),-0.15930461715970054,-0.15930461715970076
EX_co2(e),964.2438793226829,1000.0
EX_cobalt2(e),-0.15930461715970048,-0.15930461715970076
EX_cu2(e),-0.15930461715970062,-0.1593046171597007
EX_cys_L(e),-4.395423518152354,-4.39542351820214
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-14.161519375773315,-14.16151937579167
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.31860923432010113,-0.3186092343194014
EX_fe3(e),-0.15930461715970043,-0.1593046171597007
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5220861485207,0.4779138514632021
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),741.9023711338332,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2195021818495486,0.0
EX_glyasp(e),-1.9101319529150985e-11,0.0
EX_glycys(e),-1.314416612335632e-11,0.0
EX_glygln(e),-1.5617355242157026e-11,0.0
EX_glyglu(e),-1.6618279792109704e-11,0.0
EX_glyleu(e),-23.694999109869922,-23.694999109880868
EX_glymet(e),-3.6585065455780907,0.0
EX_glyphe(e),-7.9495396232898345,0.0
EX_glypro(e),-2.1010175852638567e-11,0.0
EX_glytyr(e),-14.317428512638356,-6.3678888893538765
EX_h(e),-1000.0000000000016,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000006
EX_hg2(e),0.0,1.7805126750741797e-11
EX_ile_L(e),-16.822238313369255,-14.99298504062365
EX_k(e),-0.15930461715970082,-0.1593046171597007
EX_lac_D(e),-1000.0000000000002,999.9999999999998
EX_lac_L(e),-1000.0,1000.0000000000013
EX_leu_L(e),-1.1190710353680838e-11,0.0
EX_mal_L(e),-35.756120677350644,1000.0
EX_meoh(e),1.7489621291537705e-12,0.0
EX_met_D(e),1.097218477918015e-12,0.0
EX_met_L(e),-7.371407656445934,0.0
EX_metala(e),-7.371407656442237,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.371407656445387,0.0
EX_mg2(e),-0.1593046171597005,-0.1593046171597007
EX_mn2(e),-0.15930461715970012,-0.15930461715970073
EX_mqn8(e),-0.3186092343190825,-0.3186092343186137
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3186092343187825,-0.3186092343193063
EX_nchlphncl(e),-1000.0000000000007,1000.0000000000035
EX_nh4(e),998.1707467272223,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8292532727534299,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-6.821210263296962e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-8.917597313089573e-12
EX_pcresol(e),1.4107120360590496e-11,-4.597716848451624e-12
EX_pheme(e),-0.15930461715969982,-0.15930461716052585
EX_pi(e),-336.3780759475887,-46.93238522468976
EX_pime(e),9.631070409060263e-13,0.0
EX_pnto_R(e),-0.31860923431955007,-0.31860923433217037
EX_ppi(e),2.637796555665554e-13,144.7228453614467
EX_pro_L(e),-267.5818226892424,-9.484193823165993
EX_pyr(e),-1000.0000000000005,999.9999999999999
EX_ribflv(e),-0.3186092343193999,-0.3186092343246785
EX_ser_L(e),-34.35529984774927,-30.6967933022189
EX_so4(e),-0.15930461715970165,-0.1593046171597007
EX_spmd(e),-0.15930461715969993,-0.15930461715977678
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),2.3366782750192777e-11,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000002
EX_tmao(e),-1000.0000000000002,1000.0000000000001
EX_ttdca(e),2.0022600926863422e-11,0.0
EX_val_L(e),2.307922013034715e-11,0.0
EX_zn2(e),-0.1593046171596996,-0.15930461715970073
FA120ACPH,-14.161519375773212,-14.16151937581401
FACOAL140i,0.0,-5.429719367785152e-11
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.63232214489445,-5.061302680738786e-15
FBA2,0.0,0.0
FBA3,-48.6323221448935,8.45391692924491e-15
FBP,0.0,48.63232214489462
FCLTc,0.0,-1.8919774535680354e-12
FDH,0.7965230858531326,4.455029631290798
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3186092343194014,0.3186092343182891
FE2tex,0.3186092343194014,0.3186092343211671
FE3abcpp,0.1593046171597007,0.15930461715970218
FE3tex,0.1593046171597007,0.15930461715970026
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15930461715970082,0.1593046171597022
FOLD3,0.0,1.4108466543514017e-11
FOMETR,1.0127937003386044e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-1.1652237278891067e-12
FPGS_tm,0.0,-9.272191045268271e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.8055654000119092e-12
FTHD,0.0,0.0
FTHFCL,0.0,-3.6617579989552525e-11
FTHFD,0.0,3.6585065455303605
FUM,-1000.0,35.756120677268655
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999994
FUMtex,-1000.0,1000.0
G1PACT,7.723380056994322,7.723380056990147
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5749573368190473,2.5749573368190233
G1SAT,1.2744369372774527,1.2744369372733733
G3PAT120,0.0,-4.6389371842334925e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-3.1978988278755618e-12
G3PAT160,0.0,-7.861501285194082e-12
G3PAT161,0.0,-7.501858840177366e-12
G3PAT180,0.0,2.191216616846737
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1912166168467535,2.191216616846735
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1912166168467535,2.1912166168467597
G3PD1,-1000.0,-11.503887238445481
