,minimum,maximum
ACGS,0.0,526.71040997494
ACHBPL,-4.386938747466733e-11,3.034558999442441e-10
ACHBS,0.0,1.855811356786768e-11
ACISNZDppp,-1000.0,-999.9999999998463
ACISNZDtex,999.9999999998481,1000.0
ACKr,-1000.0,-999.9999999999623
ACLS,0.0,4.698616051739586e-11
ACLS_a,0.0,5.2841506279518913e-11
ACLS_b,-2.5865217263282085e-10,4.863000483108129e-11
ACNAMS,0.0,3.729396221390683e-11
ACNAMabcpp,-4.3352513709858576e-11,1.0075369753543613e-10
ACNAMtex,-5.850566544113294e-11,9.40688301820485e-11
ACNML,0.0,9.406891006934959e-11
ACOAAGPAT140,0.0,1.2801027142056024e-11
ACOAAGPAT160,0.0,1.5618274176922542e-11
ACOAAGPAT180,0.0,4.426300458266863
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.426300458266848,4.426300458266867
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.426300458266848,4.426300458266867
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000231
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,32.26710715047368,32.267107150491846
ACOCT,0.0,0.0
ACODAr,0.0,526.710409974867
ACONTa,453.2803814192369,1000.0000000000402
ACONTb,453.2803814191704,1000.0000000000375
ACOTA,-3.479735270254397e-11,0.0
ACP1_FMN_,0.0,3.277105185059635e-11
ACPS1,1.0231480286855077,1.023148028703596
ACPpds,0.0,1.606385528392874e-11
ACS,0.0,3.212771056785746e-11
ACS2,0.0,5.159241136796709e-11
ACSOMT,0.0,0.0
ACSRTNMT,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,5.476854366022404e-11
ACYP_2,0.0,4.3699412880820437e-11
ACtex,-1000.0,-999.9999999997359
ACtrpp,-1000.0,-999.9999999997277
ADA,0.0,2.86691127123293e-11
ADCL,3.069444086056522,3.0694440860633523
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.0694440860565226,3.0694440860635064
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.100688325429
ADK11,-1000.0,1000.0
ADK2,1.0231480286855075,1.0231480286855106
ADK3,-1000.0,976.152353325724
ADK5,-1000.0,961.6325739187091
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0645699813370341e-11
ADNCYC,0.0,1.6982817832084226e-11
ADNK1,0.0,2.046296057408096
ADNUC,0.0,2.49696099465681e-11
ADOCBIK,0.0,1.0231480286855101
ADOCBIK2,0.0,1.023148028685511
ADOCBLS,1.0231480286855072,1.0231480286855106
ADOCBLabcpp,4.019959564860943e-16,3.0553633212831424e-11
ADOCBLtex,4.019959564860943e-16,4.289019421612081e-16
ADP1P,-1000.0,-473.55410990490947
ADPRDP,0.0,0.0
ADPT,0.0,2.0462960574122007
ADSK,0.0,2.0794086925720933e-11
ADSL1r,12.244503447139929,12.244503447164192
ADSL2r,0.0,5.2891963002588906e-12
ADSS,12.244503447140861,12.244503447162298
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,526.7104099753055
AGLPET,0.0,0.0
AGMHE,12.906585130549734,12.906585130549812
AGMT,0.0,3.496461555663715e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.5818253150751045e-12
AGPAT140,0.0,1.0042179322489045e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0442392722684664e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.426300458266861
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.479543154124658e-11,0.0
AHC,2.046296057327106,2.046296057377897
AHCVL,0.0,0.0
AHCYSNS_r,1.363212865996994e-13,3.7151199360420535e-11
AHMMPS,0.0,7.078620367094324e-12
AICART,0.0,6.742947084489628e-12
AIHPDCOATA,8.8526009165337,8.852600916533712
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1302584639636446e-11
AKGS,0.0,1.3202101802209338e-10
AKGt2rpp,92.34387436509925,92.34387436592357
AKGtex,92.34387436506422,92.34387436593883
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.2327427553445212,0.23274275534452185
ALAASP1c,0.0,2.2787786995605033e-11
ALAASPabcpp,0.0,3.0680143478518365e-11
ALAASPtex,0.0,3.0680143478518365e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.979406722843924e-11
ALAGLNabcpp,0.0,3.411048210145822e-11
ALAGLNtex,0.0,3.4110482101458225e-11
ALAGLU1c,0.0,3.423034825342106e-11
ALAGLUabcpp,0.0,3.2603593333923923e-11
ALAGLUtex,0.0,3.2603593333923923e-11
ALAGLY1c,0.0,3.271810831838843e-11
ALAGLYabcpp,0.0,2.4100401037191037e-11
ALAGLYtex,0.0,2.4100401037191037e-11
ALAHIS1c,0.0,2.7280150172393452e-11
ALAHISabcpp,0.0,3.315155288575458e-11
ALAHIStex,0.0,3.3151552885754584e-11
ALALEU1c,0.0,3.315155288575458e-11
ALALEUabcpp,0.0,3.411048210145822e-11
ALALEUtex,0.0,3.4110482101458225e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-965.2881854208721
ALAR,965.2881854207994,1000.0
ALATA_L,-1000.0,-999.9999999995073
ALATHR1c,0.0,3.2872412827964155e-11
ALATHRabcpp,0.0,3.5206401205119535e-11
ALATHRtex,0.0,3.5206401205119535e-11
ALA_Dtex,-999.5345144893108,-964.8226999101933
ALA_Ltex,-1000.0,-965.2881854203906
ALAt2pp,0.0,34.71181457906286
ALCD19,-8.473789430085844e-11,5.928500096375734e-10
ALCD2x,-509.19277643923454,714.3914594160843
ALDD2x,0.0,987.0931571398584
ALKP,0.0,4.3990613401547435e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,3.6468678546742207e-11
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,528.7829788705952
AMAGLL,0.0,0.0
AMALT1,0.0,1.2926309002874303e-11
AMALT2,0.0,7.714261252496329e-11
AMALT3,0.0,8.115553054323936e-11
AMALT4,0.0,6.624156407555731e-11
AMANAPEr,-13.372328370955513,123.17921551850476
AMANK,0.0,3.36071058923936e-11
AMAOTr,0.0,2.950096932200097e-12
AMAPH,-13.372328370958243,123.17921551850209
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9768519713243
AMMQT8r,-1000.0,-1.0231480286784063
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1543312000958496e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.564159348163511e-11
AMPTASEGC,0.0,2.598782647888108e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.281597909249544e-12
ANS,0.0,2.920819688669342e-12
ANS2,0.0,2.801038439607192e-12
ANZPtex,-1000.0,-999.9999999998831
AOXSr,0.0,2.5305982242978197e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0462960573710154,2.046296057370957
APSRmq,0.0,1.5338260937292785e-11
APTNAT,0.0,2.4112526163506493e-11
ARABASE3epp,333.3333333331357,333.3333333333385
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331546,333.3333333333428
ARAB_Ltex,-1000.0,-999.9999999995299
ARAI,0.0,3.446567114372391e-11
ARBTptspp,0.0,1.1397460548981743e-10
ARBTtex,0.0,1.2291461437900566e-10
ARBabcpp,0.0,3.085907796713002e-11
ARGAMDTR,-6.22457690020798e-12,3.6874137070235035e-11
ARGDA,367.24508904043824,367.2450890406701
ARGDC,0.0,5.320616756547892e-11
ARGR,0.0,0.0
ARGSL,0.0,3.0356784206323005e-11
ARGSS,0.0,3.420375698596366e-11
ARG_Ltex,392.167545650605,392.16754565084204
ASAD,-0.2327427553688503,-0.2327427553443576
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,90.99017890305213
ASNS2,0.0,136.55154388948955
ASP1DC,0.0,4.0101831499666766e-11
ASPCT,0.0,2.5068221414095547e-11
ASPKi,0.23274275534435762,0.2327427553602032
ASPNH4L,-208.42720371794655,19.114519074420222
ASPO1,0.0,90.99017890301026
ASPO5,0.0,1.2133602168101167e-11
ASPO6,0.0,1.0232833840668147e-11
ASPT,0.0,2.787984498211407e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,268.6896656463442
ASPabcpp,0.0,3.925905059835872e-11
ASPt2_2ipp,0.0,268.68966564632814
ASPt2_3pp,0.0,268.6896656463501
AST,0.0,1.9716602775710905e-11
ATPPRT,0.0,1.2027236635422196e-11
ATPS4pp,999.9999999999598,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000229,-12.906842860061914
BGALPPH,0.0,0.0
BGLA,0.0,-8.570001177389783e-27
BGLA1,0.0,9.019209648076508e-11
BHBtex,-1000.0000000000001,-12.906842860153057
BHBtppp,-1000.0000000000001,-12.906842860155574
BPNT,1.0231480286855077,1.0231480287048715
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.2242836892409988e-10
BTND1,0.0,0.0
BTS4,0.0,4.363251525376722e-12
BUAMDH,0.0,8.40783176143944e-11
BURTADH,-3.50700619365088e-11,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,90.99017890319033
BZAMt2rpp,0.0,90.99017890308177
BZAMtex,0.0,90.99017890308176
BZDIOLDH,0.0,5.786214782543083e-11
BZtepp,0.0,90.99017890304044
BZtex,-90.99017890306007,4.618553237299608e-13
C02528tex,0.0,0.0
CA2tex,1.0231480286855075,1.0231480286855112
CADVtpp,-958.28645705941,5.365704991381229e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CAP_NRepp,-1000.0,-471.21702112917797
CARTNLMT,0.0,0.0
CAt4ipp,1.0231480286855075,1.0231480286855106
CBIAT,1.0231480286855075,1.0231480286855115
CBL1abcpp,0.0,3.650073586702841e-11
CBL1tex,-4.845018040713182e-11,0.0
CBL2D,-2.4561428699927015e-11,0.0
CBL2abcpp,0.0,4.958463152867573e-11
CBL2tex,0.0,4.493268325011365e-11
CBLTDepp,0.0,3.1717188176550955e-11
CBMKr,-367.245089040661,-367.2450890404586
CBPS,0.0,2.9491257901154375e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.14282871041063e-11
CCLYSMT,0.0,4.736868473452846e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,92.01332693167792
CD2abc1pp,0.0,3.144872397683761e-11
CD2tex,-3.186377448813069e-11,0.0
CDAPPA120,0.0,4.704189665621234e-11
CDAPPA140,0.0,2.940825494198435e-11
CDAPPA141,0.0,2.940825494198435e-11
CDAPPA160,0.0,2.940825494198435e-11
CDAPPA161,0.0,2.940825494198435e-11
CDAPPA180,0.0,2.8785491896154098e-11
CDAPPA181,0.0,3.317300228162434e-11
CDHOFAL,0.0,0.0
CDOSKT,6.453421430097048,6.453421430097067
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.74535453827379,10.74535453828612
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,7.346993424290458e-11
CELLBK,0.0,4.6685768072687484e-11
CELLBtex,0.0,7.005849575648812e-11
CELYSOR,0.0,0.0
CGLYabcpp,1.023148028659047,1.0231480287187984
CGLYtex,1.0231480286562877,1.0231480287084602
CHAOR,0.0,0.0
CHCOAL,0.0,2.3285352222303236e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-471.21702112945576
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.662722484746778e-12
CHORS,4.092592114742263,4.0925921147490225
CHRPL,1.0231480286857388,1.0231480286855916
CITL,0.0,526.7104099749957
CITt2pp,0.0,344.08671682268954
CITt7pp,-2.60313400641584e-10,344.08671682269977
CITtex,-3.2684285277477484e-10,344.08671682273183
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.106575114566712,1.1065751145667153
CLPNSAI15,0.0,0.0
CLPNSAI17,1.106575114566712,1.1065751145667169
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.106575114566712,1.1065751145667169
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0231480286855077,1.0231480286855124
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999264
CO2tpp,-999.9999999999999,-999.9999999999472
COBALT2tex,1.0231480286855077,1.0231480286855108
COBALTt5pp,-1.0231480286855108,-1.0231480286855072
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.1004979531855596e-12
CPPPGO2,0.0,6.863325182737012e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5145991205862463e-10
CSNt2pp,0.0,1.123569989758094e-10
CSNtex,0.0,1.1235699897580938e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.156783589321994
CTPS2,0.0,5.156783589323747
CU2tex,1.023148028685507,1.0231480286855108
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,974.9650315130881,974.9650315143085
CYSS,0.0,4.5569617662783567e-10
CYSS3r,-1.1877679353251096e-11,4.5569617662783546e-10
CYSTA,0.0,4.872985156691298e-10
CYSTL,15.64930534639705,15.649305346931056
CYSTS,0.0,4.985187950583628e-10
CYS_Ltex,999.9999999993826,1000.0
CYSt2rpp,999.9999999993775,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.8389895180990852e-11
CYTDK1,0.0,3.2646190394498405e-11
CYTDK2,0.0,3.038606952260921e-11
CYTDK3,0.0,3.036894578661457e-11
CYTDK4,0.0,3.1593292910236136e-11
CYTK1,40.15774505586869,42.204041113308236
CYTK2,-3.5588981151025534e-11,0.0
CZP_NRepp,999.999999999663,1000.0
CZPtex,999.9999999996658,999.9999999999999
Cuabcpp,1.0231480286855077,1.023148028700406
Cut1pp,0.0,1.671298189090937e-11
DAAD,0.0,5.690067845920593e-10
DADA,0.0,2.948964612718164e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5345144893109,-964.8226999101661
DAPAT,0.0,1.8056622711281864e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.352726041478662e-11
DAPE,0.23274275534452124,0.23274275535714925
DAPMDH,0.0,0.0
DASYN120,0.0,3.719585723999329e-11
DASYN140,0.0,2.906227547207865e-11
DASYN141,0.0,2.906227547207865e-11
DASYN160,0.0,2.906227547207865e-11
DASYN161,0.0,2.906227547207865e-11
DASYN180,4.426300458266847,4.4263004582959224
DASYN181,0.0,3.218247264761099e-11
DASYNAI15,0.0,2.1485007776602856e-11
DASYNAI17,4.426300458266848,4.4263004582668595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.426300458266848,4.426300458266863
DB4PS,4.092592114742031,4.0925921147420485
DBTS,0.0,4.429790749269404e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997667
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.548331322635315e-11
DCTPD,0.0,3.0873580786286365e-11
DCTPD2,0.0,3.1412227213597574e-11
DCYTD,0.0,3.045986238174605e-11
DDGLCNt2rpp,-528.7829788711161,4.4428230068942836e-11
DDGLK,0.0,6.612647408960769e-11
DDOGE,0.0,0.0
DDPA,4.092592114742349,4.092592114749541
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.30114706690117e-10
DFDCYTDtex,0.0,1.4697933522431365e-10
DFDURItex,-1.5049264107959345e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.6913819046331006e-11,0.0
DH5FURAtex,-1000.0,-999.9999999997143
DH5FURAtpp,-1000.0,-999.999999999713
DHAD1,0.0,2.8695849853825233e-10
DHAD2,0.0,2.999205996411351e-10
DHAPT,0.0,1.7391479189771162e-10
DHBD,0.0,4.364897186585267e-12
DHBS,0.0,4.203096207111791e-12
DHEDAA,302.25571387433854,302.25571387450543
DHFOR2,0.0,0.0
DHFR,4.742109477990464,4.742109477993961
DHFS,3.0694440860565257,3.0694440860598338
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0971525586584764e-12
DHNAS,0.0,1.0291096486044014e-12
DHNPA,3.0694440860565257,3.0694440860565333
DHOCEHL,0.0,0.0
DHORD2,0.0,2.102763041009612e-11
DHORD5,0.0,4.2134323865869176e-11
DHORTS,-2.972516027797801e-11,0.0
DHPDO,302.2557138743265,302.2557138744989
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,2.0462960573710154,2.046296057371022
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.069444086019952,3.0694440860565337
DHQS,4.092592114742349,4.09259211474898
DHQTi,4.092592114742349,4.092592114747671
DMADPMAT,0.0,0.0
DMATT,1.2558907840301108,1.2558907840309574
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.745354538281617
DMQMT,0.0,7.937873899802336e-12
DMQMT2,1.0231480286775467,1.0231480286855832
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999997,0.0
DM_4HBA,0.0,1.080596373350433e-11
DM_5DRIB,-2.9549414711990324e-11,7.918208194240382e-12
DM_5MTR,0.0,1.4074529631991679e-11
DM_AMOB,0.0,4.027475928484283e-12
DM_HQN,0.0,1.207755173280962e-10
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.156615245716199e-11
DM_btn,0.0,4.205547299181575e-12
DM_dad_5,0.0,6.630114841000958e-12
DM_dhptd(c),0.0,4.8055464320732845e-11
DM_this[c],0.0,0.0
DNMPPA,3.069444086056523,3.0694440860565275
DNTPPA,3.069444086056526,3.0694440860565426
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
