,minimum,maximum
ALCD19,-4.521202592447309e-11,3.8358810434173715e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,2.480077150225949e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2307794375222529e-11
ALTRH,0.0,1000.0
AMALT1,0.0,1.3241007555434918e-11
AMALT2,0.0,3.0224836668323025e-11
AMALT3,0.0,2.6567366780273665e-11
AMALT4,0.0,2.7664881239933254e-11
AMANAPEr,0.0,2.766488916096433e-11
AMANK,0.0,2.6719760124267495e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.34493674437694605,0.34493674437694793
AMPMS2,0.0,6.90108767240545e-12
AMPN,0.0,2.6458859670492602e-11
AMPTASECG,0.0,5.4197646828068903e-11
AMPTASEGC,0.0,5.615468420733447e-11
ANPRT,0.0,4.858655141804384e-12
ANS,0.0,4.91158846227737e-12
ANS2,0.0,4.790339621406503e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6898734887538922,0.6898734887538959
ARAB_Ltex,0.0,1.636033715440946e-11
ARAI,0.0,1.6625505798246463e-11
ARBTptspp,0.0,4.993846189005548e-11
ARBTtex,0.0,5.675851343112514e-11
ARBabcpp,0.0,1.8865778616947394e-11
ARGDA,912.4744594057337,972.5186840504699
ARGDC,0.0,1.1178415881204179e-11
ARGSL,0.0,2.2645140580680832e-11
ARGSS,0.0,2.2313169435292923e-11
ARG_Ltex,939.9557753552867,1000.0
ARGabcpp,0.0,2.235683176240836e-11
ASAD,-2.51917128672011e-11,0.0
ASNS1,0.0,22.371595793086502
ASNS2,0.0,22.37159579308658
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1859114018475705e-11
ASPCT,0.0,1.558709737974576e-11
ASPKi,-3.0625057956602886e-13,1.216746864501872e-11
ASPO1,0.0,182.15149796714826
ASPO5,0.0,9.431024076171804e-12
ASPO6,0.0,9.546583442138069e-12
ASPT,0.0,182.1514979671408
ASPTA,-226.89468955326151,977.6284042069607
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.572466946088047e-11
ASPt2_2ipp,0.0,999.9999999999997
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.2584015277231331e-11
ATPPRT,0.0,1.7514078737727616e-11
ATPS4pp,999.9999999999781,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.4522944966038233e-11
BPNT,0.34493674437694605,0.3449367443937967
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.2940967554525,108.29409675548364
BTS4,0.0,0.0
BUTCTr,-965.0954425713625,999.9999999999999
BUTSO3abcpp,0.0,2.3572881106888888e-11
BUTSO3tex,0.0,2.294147492879139e-11
BUTt2rpp,-1000.000000000001,965.0954425713594
BUTtex,-1000.0000000000001,965.095442571355
BZAMAH,0.0,182.1514979671378
BZAMt2rpp,0.0,182.15149796713615
BZAMtex,0.0,182.15149796713615
BZtepp,0.0,182.15149796713612
BZtex,-182.15149796714869,2.9009190995392623e-13
CA2tex,0.34493674437694605,0.3449367443769477
CAt4ipp,0.34493674437694605,0.34493674437694805
CBIAT,0.3449367443769461,0.344936744376948
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.5186840504688,-912.4744594057387
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.2412488019302135e-11
CBPS,0.0,2.362940850766849e-11
CD2abc1pp,0.0,2.5036904504268337e-11
CD2tex,0.0,-4.88420194918512e-13
CDAPPA120,0.0,1.6464448390846623e-11
CDAPPA140,0.0,2.3877683613615658e-11
CDAPPA141,0.0,2.4369412711127692e-11
CDAPPA160,0.0,2.4369412711127692e-11
CDAPPA161,0.0,2.237445276870397e-11
CDAPPA180,0.0,2.2400249722608013e-11
CDAPPA181,0.0,2.3062542041460557e-11
CDOSKT,5.575465523271605,5.575465523271633
CDPMEK,38.92577463098552,38.92577463098573
CELBptspp,0.0,2.1863359651801872e-11
CELLBtex,0.0,2.2637430025287533e-11
CGLYabcpp,0.3449367443597523,0.3449367444218912
CGLYtex,0.344936744361795,0.3449367444256515
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.322103307454914e-12
CHORS,2.069620466261678,2.069620466268637
CHRPL,0.3449367443769481,0.3449367443769481
CITL,0.0,906.6100613197509
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-813.220122639502,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1861412737367096,1.1861412737367152
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1861412737367096,1.1861412737367163
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1861412737367096,1.1861412737367163
CLtex,0.34493674437694605,0.3449367443769479
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999725
CO2tpp,-999.9999999999999,-999.9999999999761
COBALT2tex,0.34493674437694605,0.3449367443815372
COBALTt5pp,-0.34493674438210475,-0.34493674437694605
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.7041287222754123e-12
CPPPGO2,0.0,5.968290501648382e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.350332982455283e-11
CTPS2,0.0,2.3134847227212725e-11
CU2tex,0.3449367443769461,0.34493674437694766
CYNTCNL,-1000.0,2.376054908381775e-11
CYNTt2pp,0.0,2.4320326885085686e-11
CYNTtex,0.0,2.4320326885085686e-11
CYRDAAT,0.0,4.864065377017131e-12
CYSDS,0.0,182.15149796714036
CYSS,11.87681319105254,194.02831115822505
CYSS3r,11.876813191052618,11.876813191085258
CYSTL,14.58130552565516,14.581305525713061
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,182.15149796715517
CYTDK1,0.0,21.40490402248192
CYTDK2,0.0,21.404904022481066
CYTDK3,0.0,21.40490402248107
CYTDK4,0.0,21.404904022481432
CYTDt2rpp,11.286610993123352,193.43810896029612
CYTDtex,11.28661099312134,193.4381089603011
CYTK1,78.3831294796669,89.19129599777855
CYTK2,-2.373749745226716e-11,0.0
Cuabcpp,0.3449367443769461,0.3449367443885916
Cut1pp,0.0,1.5381145545821003e-11
DAAD,0.0,182.15149796715994
DADA,0.0,182.1514979671473
DADNt2rpp,-984.0032451791724,768.1959354331955
DAD_2tex,-984.0032451791676,768.1959354331965
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4277649516474,1000.0
DAPDC,0.0,2.7479755525754772e-11
DAPE,0.0,1.3273911361449143e-11
DASYN120,0.0,2.720210434743051e-11
DASYN140,0.0,2.625441567657173e-11
DASYN141,0.0,2.738527413913011e-11
DASYN160,0.0,2.738527413913011e-11
DASYN161,0.0,2.7991581084423704e-11
DASYN180,4.74456509494684,4.744565094974264
DASYN181,0.0,2.949192150299752e-11
DASYNAI15,0.0,2.8227996465204308e-11
DASYNAI17,4.74456509494684,4.744565094946867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.74456509494684,4.74456509494686
DB4PS,1.3797469775077844,1.3797469775077897
DBTS,0.0,0.0
DCTPD,0.0,2.083712032120694e-11
DCTPD2,0.0,10.11829302933228
DCYTD,0.0,182.15149796714894
DCYTt2rpp,-2.1347314934178838e-11,182.15149796714906
DCYTtex,-2.0719889293356003e-11,182.15149796714906
DDGALK,0.0,5.5210833689221206e-11
DDGLCNt2rpp,-1000.0000000000001,5.6849275702671504e-11
DDGLK,0.0,5.8099066135592734e-11
DDPA,2.069620466261766,2.069620466269909
DDPGA,0.0,0.0
DDPGALA,0.0,5.5186134614642244e-11
DGK1,-1.7592619893370927e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,182.15149796716267
DHAPT,0.0,5.3246684627463284e-11
DHBD,0.0,8.214817188305145e-12
DHBS,0.0,0.0
DHDPRyr,0.0,1.4285188987019074e-11
DHDPS,0.0,1.4159605553386396e-11
DHFOR2,0.0,0.0
DHFR,1.03481023313084,5.475487894338711
DHFS,1.0348102331308384,1.0348102331341877
DHNAOT4,0.6898734887538922,0.6898734887538962
DHNAS,0.0,0.0
DHNPA,1.0348102331308384,1.0348102331308433
DHORD2,0.0,1.698500457303234e-11
DHORD5,0.0,1.7764919782356084e-11
DHORTS,-1.1542312186673408e-11,0.0
DHPPDA,0.6898734887538922,0.6898734887538955
DHPR,0.0,0.0
DHPS,1.0348102331127613,1.034810233130846
DHQS,2.069620466261769,2.0696204662688764
DHQTi,2.0696204662617688,2.0696204662695163
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.8209277573070293,3.8209277573071203
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.92577463098898
DMQMT,0.3449367443768737,0.34493674437694777
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,-1.3137986727362298e-13,3.3613056335423098e-12
DM_5DRIB,0.0,2.0994461362739795e-12
DM_5MTR,0.0,8.390844124218498e-12
DM_HQN,0.0,4.829677812463651e-11
DM_atp_c_,0.0,2.3044964670241252e-11
DM_dhptd(c),1.3797469775077844,1.3797469775174176
DOGULNR,0.0,999.9999999999998
DPCOAK,0.6898734887533295,0.6898734887652693
DPRr,0.0,1.166707439114961e-11
DRBK,0.0,1.544801420929667e-11
DRIBabcpp,0.0,1.874710284521305e-11
DRIBtex,0.0,1.874710284521305e-11
DRPAr,-840.8748190134188,763.7552577720194
DSERt2rpp,0.0,182.15149796715224
DTMPK,4.440677661179585,4.440677661179609
DURIK1,-2.7406663234640804e-11,4.440677661196941
DURIPP,-4.440677661207418,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.6720738365278434e-11
DXPRIr,38.92577463098501,38.92577463099648
DXPS,38.92577463098502,38.92577463099559
D_LACD,0.0,546.4544939014596
D_LACt2pp,-999.9999999999998,1000.0000000000018
E4PD,0.0,4.7050297190393834e-11
EAR100x,0.0,4.776579070097402e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.489130189893675,9.489130189897432
EAR11M12x,9.48913018989368,9.489130189897537
EAR120x,0.0,4.773158087649532e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.489130189893674,9.489130189897606
EAR13M14x,9.489130189893679,9.489130189897534
EAR140x,0.0,972.122672383646
EAR14M15x,0.0,0.0
EAR14M16x,9.489130189893677,9.48913018989371
EAR15M16x,9.489130189893677,9.489130189893725
EAR160x,0.0,1.2493348372458326e-11
EAR180x,0.0,1.998309846184261e-11
EAR40x,0.0,3.96764252783936e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.489130189893675,9.489130189897283
EAR5M6x,9.48913018989368,9.489130189896967
EAR60x,0.0,4.2308218579793685e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.489130189893675,9.489130189897283
EAR7M8x,9.48913018989368,9.489130189896967
EAR80x,0.0,4.2308218579793685e-12
EAR8M10x,9.489130189893675,9.489130189897283
EAR8M9x,0.0,0.0
EAR9M10x,9.48913018989368,9.489130189896967
ECOAH1,-965.0954425713568,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.1349036316026465e-11
EDA,0.0,1000.0
EDD,-1.5772145196737853e-11,999.9999999999999
EDTXS1,5.575465523271605,5.575465523271628
EDTXS2,2.786117524176263,2.7861175241762726
EHGLAT,0.0,0.0
ENO,999.9999999999751,1000.0
ETHAAL,0.0,182.15149796716008
ETHAt2pp,0.0,182.15149796712416
ETHAtex,0.0,182.1514979671242
ETHSO3abcpp,0.0,4.134784115494966e-11
ETHSO3tex,0.0,4.648865142856524e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,2.8788414548305998e-11
EX_26dap_M(e),-2.7861175242003853,-2.786117524168742
EX_2ddglcn(e),-4.82835211458263e-11,999.9999999999999
EX_4abut(e),-1000.0,972.1737473060823
EX_Lcyst(e),-2.575844188891725e-11,0.0
EX_ac(e),34.904557428639905,1000.0
EX_acac(e),-965.0954425713326,999.9999999999989
EX_acald(e),-1000.0000000000006,1000.0000000000001
EX_acgam(e),-4.873006782578292e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,752.1991806123384
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.4277649516473
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5819756843506133e-11,0.0
EX_alagln(e),-2.310121346697021e-11,0.0
EX_alaglu(e),-2.1279199265883304e-11,0.0
EX_alagly(e),-2.1632151869242438e-11,0.0
EX_alahis(e),-8.829667723654095,-1.1436983740685143e-13
EX_alaleu(e),-2.3737361907670406e-11,0.0
EX_alathr(e),-2.3120861098716926e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.594761527832493e-11,0.0
EX_arbt(e),-5.025654126515115e-11,0.0
EX_arg_L(e),-1000.0,-939.9557753552965
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000008,0.0
EX_biomass(e),111.39568686483,111.39568686483042
EX_but(e),-965.0954425713516,1000.0000000000002
EX_butso3(e),-2.4146558846893282e-11,0.0
EX_bz(e),0.0,182.15149796711978
EX_bzam(e),-182.15149796712825,1.3334760989024297e-12
EX_ca2(e),-0.3449367443769478,-0.3449367443769461
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.213107425978298e-11,0.0
EX_cgly(e),-0.3449367444251758,-0.34493674436440597
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,813.2201226395002
EX_cl(e),-0.34493674437694755,-0.34493674437694605
EX_co2(e),999.9999999999756,999.9999999999999
EX_cobalt2(e),-0.344936744381364,-0.34493674437694605
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3449367443769475,-0.34493674437694616
EX_cynt(e),-2.293421808372679e-11,0.0
EX_cytd(e),-193.4381089602808,-11.28661099311953
EX_dad_2(e),-768.1959354331963,984.0032451791724
EX_dcyt(e),-182.15149796713663,2.5256065771631536e-11
EX_dgsn(e),-999.9999999999995,-2.4362516941689506e-15
EX_din(e),-999.9999999999998,-5.073130910533938e-13
EX_drib(e),-1.6407594432029893e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-182.15149796713283,0.0
EX_ethso3(e),-4.734550371593887e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999992
EX_fe2(e),-0.34493674439925726,-0.34493674437694605
EX_fe3(e),-0.34493674437694766,-0.3449367443618778
EX_fecrm(e),0.0,0.0
EX_for(e),3.1044306993887347,1000.0
EX_fru(e),-4.643898213576106e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-4.248229499031941e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-5.3068596096697764e-11,4.5212025924473044e-11
EX_galct_D(e),-2.4786410433692987e-11,0.0
EX_galctn_D(e),-4.6390573974998126e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999994,-1.829032055270372e-13
EX_gam(e),-3.2045839784702145e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0348102331308384,1.0348102331805995
EX_glc_D(e),-1000.0000000000479,0.0
EX_glcn(e),-1000.0000000000476,1000.0
EX_glcr(e),-2.6051248377934918e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-2.7763183363213904e-11,0.0
EX_glu_L(e),-1000.0000000000006,999.9999999999969
EX_gly(e),-40.1463928698569,1000.0
EX_glyasn(e),-22.371595793089856,2.9103141987105863e-31
EX_glyasp(e),-2.4787750256124285e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.5584238211595434,3.558423821250449
EX_glyc3p(e),-628.2232864162096,0.0
EX_glycys(e),-4.8683963935849934e-11,0.0
EX_glygln(e),-2.2120578869964502e-11,0.0
EX_glyglu(e),-2.345835391332224e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-4.131512198675459e-11,0.0
EX_glyphe(e),-2.3730833564889073e-11,0.0
EX_glypro(e),-2.3777868002077494e-11,0.0
EX_glytyr(e),-2.4531999805661336e-11,0.0
