,minimum,maximum
OCDCEAtr,3.7702674397321583,3.7702674397331246
OHPBAT,0.0,0.0
OHPHM,0.09136796524490988,0.09136796524490978
OIVD1r,2.513511626488754,2.5135116264887456
OIVD3,2.5135116264887483,2.513511626488746
OMBZLM,0.09136796524490988,0.09136796524490978
OMMBLHX3,0.09136796524490988,0.09136796524490978
OMPDC,-2.7733844381897363e-12,0.0
OMPHHX3,0.09136796524490988,0.09136796524490996
OPHBDC,0.09136796524490988,0.09136796524490977
OPHHX3,0.09136796524490988,0.09136796524490978
ORNCD,0.0,-2.1678420877865803e-12
ORNTAC,7.279340231202735,7.2793402311940785
OROTPT,-2.0126331438979568e-12,-2.1138539737382327e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.7379958594349884,0.7379958594349851
PBt,0.0,0.0
PEPGLY,0.7379958594349884,0.7379958594349887
PFK,0.0,7.96350154697107e-13
PFK_2,0.0,-5.695260918123069e-12
PFK_3,0.0,-7.64911759742448e-12
PGAMT,-3.4643404048036164,-3.4643404048036097
PGCDr,0.0,-2.158818310455288e-12
PGI,-319.90021630519846,1000.0
PGK,-1000.0,-999.9999999999999
PGLYCP,0.0,-1.1415398734957746e-11
PGM,-999.999999999995,-1000.0000000000011
PGPGT,0.05328937356121662,0.05328937356121643
PGPP180,0.94256685993328,0.9425668599332843
PGPPAI17,0.94256685993328,0.9425668599332843
PGPPI17,0.94256685993328,0.9425668599332843
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.94256685993328,0.9425668599332786
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.94256685993328,0.9425668599332809
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.94256685993328,0.9425668599332809
PHETA1,0.0,0.0
PHEt2r,4.559398672608463,4.559398672579846
PHPB2,0.0,0.0
PIabc,0.0,1.1414352217325218e-12
PIt6bi,0.0,1.2292370568643385e-11
PIt7ir,0.0,4.9411902367392786e-12
PLPS,0.0913679652449099,0.09136796524491057
PMPK,0.0,0.0
PMTCOATA,5.5171109860831825e-12,0.0
PNP,0.0,0.0
PNTK,0.18273593048982031,0.18273593048982234
PNTOt4,0.1827359304898203,0.18273593048982237
POR4,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.18273593048982112,0.18273593048982095
PPCKr,-1000.0,-10.122207332597755
PPDK,0.0,89.32819617620375
PPIt2e,165.3046353255724,165.30463532556251
PPNCL3,0.0,0.1827359304898223
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.09136796524490991,0.09136796524490984
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.7226092052539051e-12,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,-3.5835756961369905e-12
PROt4r,5.439588048734995,5.439588048732293
PRPPS,15.122040022050541,15.122040022049994
PSCVT,0.0913679652449099,0.09136796524490942
PSD180,0.3141889533110934,0.31418895331109353
PSDAI17,0.3141889533110934,0.31418895331109353
PSDI17,0.3141889533110934,0.31418895331109353
PSERT,0.0,4.645375902399787e-13
PSP_L,0.0,-1.0314034684667809e-11
PSSA180,0.3141889533110934,0.3141889533110911
PSSAAI17,0.3141889533110934,0.31418895331109353
PSSAI17,0.3141889533110934,0.31418895331109353
PTA2,0.0,0.0
PTAr,0.3059270349376849,0.3059270349295118
PTPAT,0.18273593048982226,0.18273593048982312
PTRCabc,0.0913679652449099,0.09136796524490993
PUNP1,0.18273593048981976,0.18273593048981956
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-0.1827359304898198,-0.18273593048981976
RBFK,0.09136796524490991,0.09136796524490928
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RIBFLVt2r,0.18273593048981976,0.18273593048982556
RNDR1,0.0,0.3964835617619548
RNDR2,0.0,0.0
RNDR3,0.0,0.39648356176194155
RNDR4,0.0,0.0
RNTR1,0.0,0.3964835617619416
RNTR2,0.5488864490508039,0.5488864490508212
RNTR3,0.5488864490508039,0.5488864490508212
RNTR4,0.0,0.39648356176195815
RPE,323.05862967508153,323.0586296750798
RPI,323.1499976403286,323.1499976403221
RZ5PP,0.09136796524490991,0.09136796524490927
SBTD_D2,0.0,0.0
SERATi,0.0,0.0
SERt2r,6.23786640550557,6.23786640550134
SGAT,0.0,1.256755813241354
SHCHF,0.0,0.0
SHEMEabc,0.0913679652449099,0.09136796524490917
SHK3Dr,0.0913679652449099,0.09136796524490974
SHKK,0.09136796524490988,0.09136796524490974
SHSL2,0.0,0.0
SO4t2,0.0913679652449099,0.09136796524490975
SPMDabc,0.0913679652449099,0.09136796524490973
SPMS,0.0,0.0
STCOATA,-2.5135116264846484,0.0
SUCCt2r,-322.5839234503382,-322.583923450361
TALA,-338.27203766236727,-338.27203766238694
TARTD,0.0,0.0
TAURabc,0.0,-6.0467791988864135e-12
TDCOATA,-999.999999999998,0.0
TDG3PACT,-1000.0,-1.0286189498171e-12
TDPDRE,0.0,0.0
TECA4S,0.05562041481887782,0.05562041481887792
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.05328937356121662,0.05328937356121643
TECAGE,0.05328937356121662,0.05328937356121643
TECAUE,0.05328937356121662,0.05328937356121643
THIORDXi,0.0,0.0
THMt3,0.09136796524490988,0.09136796524490955
THRAr,0.0,-7.565326469622522e-12
THRD_L,0.0,3.6077549242293826e-12
THRS,0.0,-9.651384288817738e-13
THZPSN,0.0,-1.1363876775936693e-12
TKT1,-338.2720376623734,-338.27203766236806
TKT2,-338.36340562761853,661.3306673374524
TMDPK,0.09136796524490988,0.09136796524491002
TMDS,0.3964835617619422,0.39648356176194144
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,347.7923347340222,347.792334734023
TRDRr,1.890740021625492,1.8907400216262666
TRPt2r,1.3927823980268812,1.3927823980268812
TYRTA,0.0,0.0
TYRt2r,3.5608868224615344,3.560886822462687
UAAGDS,0.7379958594349884,0.7379958594349884
UACMAMAT,0.15986812068364986,0.15986812068364967
UAG2E,0.15986812068364986,0.15986812068364967
UAG2EMA,0.0,0.0
UAG4E,1.6686124445663344,1.6686124445663324
UAGCVT_r,0.7379958594349885,0.7379958594349876
UAGDP,3.4643404048036106,3.464340404803606
UAGPT2,0.0,0.0
UAGPT3,0.7379958594349884,0.7379958594349874
UAMAGS,0.7379958594349885,0.7379958594349875
UAMAS,0.7379958594349884,0.7379958594349874
UAPGR,0.7379958594349886,0.7379958594349876
UDCPDP,0.7379958594349882,0.7379958594349876
UDCPDPS,0.7379958594349881,0.7379958594349876
UDPG4E,-4.066634254821084,-4.066634254821084
UDPGALM,0.0,0.0
UGMDDS,0.7379958594349884,0.7379958594349892
UMPK,8.67365698550049,8.673656985500463
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPRT,5.924444630325697,5.924444630325689
URAt2r,6.107180560815518,6.107180560815506
URCN,0.7619554227403857,0.7619554227415817
URIK1,0.0,0.1827359304898195
URIK2,0.0,0.1827359304898195
URIK3,0.0,0.0
VALTA,-497.1659480704353,-497.1659480704578
VALabc,0.0,3.941659073723752e-12
VALt2r,-486.77274981492826,-486.77274981491183
XPPTr,0.0,0.0
XU5PG3PL,0.0,999.6940729650771
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.09136796524490991,-0.0913679652449099
dreplication,29.506851362799907,29.506851362800056
pbiosynthesis,29.5068513627999,29.506851362799885
r0120,0.0,0.0
r0339,0.0,-1.478732815665075e-12
r0345,0.0,0.0
r0392,0.0,-9.54122879339749e-13
r0671,0.0,0.18273593049009915
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.27410389573472976,-0.2741038957347296
r1144,454.74534944163327,1000.0
r1667,7.279340231202441,7.279340231202769
r2137,0.0913679652449099,0.0913679652449099
rtranscription,29.5068513627999,29.5068513627999
sink_PGPm1[c],-0.1598681206836494,-0.15986812068364972
bio1,29.506851362799893,29.506851362799992
