,minimum,maximum
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.0767070917679425e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.2445715126232135e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,1000.0000000000001
5AIZCDC,-4.622655200832455e-12,1.4067171694003489e-11
5ASAppp,0.0,999.9999999999987
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,330.12544493996427
5CM2HMUDI,0.0,330.12544494000736
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.84730381428352e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308262487,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.391018424971357e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3497518583748982e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.927024836690744e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.6277929944836695e-13
6P3HXI,-1000.0,-999.9999999999415
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999998,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999994,999.9999999999999
7OCHOLATEtex,-1000.000000000001,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.4134517627579053e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.173055236380999e-13
A5PISO,21.728127331115093,21.728127331117363
AACGLYDH,0.0,1.6091738427333083e-11
AACOAT,0.0,7.192223017183424e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999455
AB6PGH,0.0,8.378270559659433e-12
AB6PGH2,0.0,7.171046788505917e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,6.69356274757345e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222515765,1000.0
ACACT1r,54.4168777484174,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,945.583122251589
ACACtex,-1000.0000000000001,945.5831222515772
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324710987
ACCOACL,0.0,8.818799280359401e-12
ACCOAL,0.0,1.0360689822714617e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604997843,973.9282617517389
ACGAMT,0.0,7.494501119619754e-13
ACGAMtex,0.0,7.800505384346903e-12
ACGAptspp,0.0,1.350729268497122e-11
ACGK,0.0,43.38166424647683
ACGS,0.0,945.5831222515778
ACHBPL,-330.1254449400505,330.12544493996586
ACHBS,0.0,330.12544494001827
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999934
ACKr,-1000.0,-999.9999999999915
ACLS,0.0,330.1254449400343
ACLS_a,0.0,330.1254449400117
ACLS_b,-330.1254449400195,330.12544494003157
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238429
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238436
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238435
ACOAD1,-945.5831222515693,1000.0
ACOAD20,0.0,165.86936701869035
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880252544,62.59863880253507
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515808
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424647072,0.0
ACP1_FMN_,0.0,1.4697265166360073e-11
ACPS1,0.5377630324650347,0.5377630324725264
ACPpds,0.0,6.658576953853283e-12
ACS,0.0,1.3317153907706566e-11
ACS2,0.0,1.4922215720942172e-11
ACTNR,0.0,0.0
ACYP,0.0,8.569457211963233e-12
ACYP_2,0.0,330.1254449399364
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748422735
ACtrpp,-1000.0000000000001,-54.41687774841332
ADA,0.0,1000.0
ADCL,0.0,3.016545163686542e-12
ADCOBASr,-9.250019904238652e-12,0.0
ADCPS1,0.0,9.761738418969349e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.711080396400644e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.6367276030294
ADK11,-1000.0,1000.0
ADK2,-23.96028242761643,0.5377630324707927
ADK3,-1000.0,974.3325609087025
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7071725478067e-11
ADNCNT3tcpp,-999.462236967545,1000.0000000000001
ADNCYC,0.0,1.0192359709940355e-11
ADNK1,0.0,24.49804546008364
ADNUC,0.0,9.990057280848494e-12
ADNtex,-999.4622369675482,1000.0
ADOCBIK,0.0,0.5377630324650355
ADOCBIK2,0.0,0.5377630324650362
ADOCBLS,0.5377630324650344,0.5377630324650365
ADOCBLabcpp,0.0,24.49804546008704
ADOCBLtex,-8.515774733448726e-12,24.498045460085823
ADP1P,-1000.0,-924.5571513227003
ADPRDP,0.0,1.561646528823718e-11
ADPT,0.0,24.498045460083574
ADSK,0.0,5.873640319608318e-12
ADSL1r,0.0,1.2395271148610013e-11
ADSL2r,0.0,3.532383356036446e-12
ADSS,0.0,1.0671488396734512e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515952
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.37444366863621
AGMT,0.0,0.5377630324908426
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238429
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647346,-6.127578960898701e-15
AHC,-0.5377630325514068,-0.5377630324557365
AHCYSNS_r,4.3096858031377707e-13,7.416641144954458e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.308637764466906e-11
AICART,0.0,6.189351553571442e-12
AIHPDCOATA,14.793736850476833,14.793736850476858
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.859567135671455e-11
AKGS,0.0,1.1069693237611108e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.1083195398779056e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159051
ALAASP1c,0.0,2.58949068425277e-11
ALAASPabcpp,0.0,1.0974512696489125e-11
ALAASPtex,0.0,1.0974512696489123e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3408944792059226e-11
ALAGLNabcpp,0.0,1.2242081731376042e-11
ALAGLNtex,0.0,1.2242081731376042e-11
ALAGLU1c,0.0,1.260934418331733e-11
ALAGLUabcpp,0.0,1.2425712957346683e-11
ALAGLUtex,0.0,1.2425712957346682e-11
ALAGLY1c,0.0,1.2731765000631063e-11
ALAGLYabcpp,0.0,1.3684096644138696e-11
ALAGLYtex,0.0,1.3684096644138695e-11
ALAHIS1c,0.0,1.3576509521301718e-11
ALAHISabcpp,0.0,1.2757827594265765e-11
ALAHIStex,0.0,1.2757827594265764e-11
ALALEU1c,0.0,1.2757827594265767e-11
ALALEUabcpp,0.0,1.271713276940367e-11
ALALEUtex,0.0,1.271713276940367e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656833,1000.0
ALATA_L,-1000.0,816.9537176632981
ALATHR1c,0.0,1.2384818617686803e-11
ALATHRabcpp,0.0,1.2731765000631078e-11
ALATHRtex,0.0,1.2731765000631076e-11
ALA_Dtex,-991.312778165683,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.669671625299462e-11,3.109195722901782e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515862
ALDD8x,0.0,1.0582966480874703e-11
ALKP,0.0,1.2086362984041251e-11
ALKP_R788epp,0.0,2.337976564798157e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.1254449400109
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.879047032019926e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.3112881512931173e-11
AMALT3,0.0,2.4731637354128538e-11
AMALT4,0.0,2.668345296386182e-11
AMANAPEr,-26.071738248301656,973.9282617517249
AMANK,0.0,1.5609408588402698e-11
AMAOTr,0.0,5.469384461465117e-12
AMAPH,-26.071738248294082,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675515
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324503571
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-8.375962519989439e-13
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.0594492396350105e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3744668056237044e-11
AMPTASECG,0.0,3.711318282097097e-11
AMPTASEGC,0.0,2.8385051179320172e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.494462236086261e-12
ANS,0.0,3.71537697982271e-12
ANS2,0.0,3.71537697982271e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.921633935130989e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.6138679318491716e-12
APTNAT,0.0,1.666434062883869e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.1301222212594285e-11
ARAI,0.0,1.5428563065470405e-11
ARBTptspp,0.0,1.3182632998977876e-11
ARBTtex,0.0,1.2207501303949483e-11
ARBabcpp,0.0,1.185214677544727e-11
ARBt2rpp,-5.504935729877057e-12,1.250048133524428e-11
ARGAMDTR,-0.5377630324760215,330.1254449400267
ARGDC,0.0,0.5377630324825158
ARGR,0.0,0.0
ARGSL,0.0,5.5320299944388056e-12
ARGSS,0.0,6.554399411301862e-12
ARG_Ltex,42.843901213984324,372.9693461540103
ASAD,-4.3436109171623265,-4.3436109171590465
ASCBPL,0.0,0.0
ASNS1,0.0,34.8777490101695
ASNS2,0.0,34.87774901016857
ASN_Ltex,999.9999999999919,1000.0
ASNt2rpp,999.999999999994,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0979511660965353e-11
ASPCT,0.0,1.0959981279278167e-11
