,minimum,maximum
ABTAr,379.755870966068,1000.0
ABUTD,0.0,3.5901441694615074e-10
ABUTt2pp,0.0,1.633714186305178e-10
AC5ASAc,0.0,1.3378951646535766e-10
AC5ASAppp,0.0,1.3084321578181977e-10
AC5ASAtex,-1.1365304731930381e-10,0.0
ACACCTr,-983.3564127310619,-363.11228369698165
ACACT1r,16.643587268930297,636.8877163033569
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,363.1122836966121,983.3564127310566
ACACtex,363.1122836965098,983.3564127310553
ACALD,999.9999999991542,1000.0
ACALDtex,167.7485605272,1000.0
ACALDtpp,167.7485605269181,1000.0
ACBIPGT,0.8410884581748246,0.841088458174827
ACCOACL,108.54874903463342,108.54874903463372
ACCOAL,-3.3894709107210085e-10,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,-5.310085930683446e-11,3.0925999270558675e-11
ACGAptspp,-5.326470448395861e-11,3.944383423500278e-11
ACGS,0.0,620.2441290338478
ACHBPL,0.0,2.5831386595586593e-11
ACISNZDppp,-1000.0,-999.9999999998863
ACISNZDtex,999.9999999998346,1000.0
ACKr,-1000.0000000000001,-999.9999999999789
ACLS_a,0.0,3.1025937908575484e-11
ACLS_b,-3.3532754486258866e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.588669839068037e-12
ACOAAGPAT160,0.0,1.3526742457855769e-11
ACOAAGPAT180,0.0,3.638681914527279
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.638681914527268,3.6386819145272735
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.638681914527268,3.6386819145272766
ACOAD1,999.9999999997925,1000.0000000000002
ACOAD20,0.0,1.1008983435986912e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,620.2441290337637
ACONMT,0.0,8.345651839831801e-12
ACONTa,283.18059035181295,903.4247193869144
ACONTb,283.180590351809,903.4247193868574
ACOTA,0.0,0.0
ACPS1,0.8410884581748245,0.8410884581868592
ACPpds,0.0,1.254960391361333e-11
ACS,0.0,2.4133853680025695e-11
ACS2,0.0,2.943253595008565e-10
ACYP,0.0,2.5955521793838102e-11
ACYP_2,0.0,2.4654320574804356e-11
ACtex,-1000.0,-999.9999999998512
ACtrpp,-1000.0,-999.9999999998515
ADA,0.0,9.319603165817927e-11
ADCL,2.523265374524476,2.5232653745276985
ADCPS1,0.0,1.1023602032354208e-11
ADCPS2,0.0,0.0
ADCS,2.523265374524476,2.523265374524484
ADD,0.0,5.0254748814657895e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2714618298637
ADK11,-1000.0,1000.0
ADK2,0.8410884581748244,0.8410884581748267
ADK3,-1000.0,990.461526999734
ADK5,-1000.0,955.7340876580487
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0539877925690495e-11
ADNCNT3tcpp,-822.1373181879752,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,2.692166068479061e-11
ADNtex,-822.1373181880417,1000.0
ADOCBIK,0.8410884581748244,0.8410884581748275
ADOCBLS,0.8410884581748246,0.8410884581748257
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.796298200751588,11.796298200787971
ADSK,0.0,9.714324194313455e-12
ADSL1r,0.0,2.828218502133704e-11
ADSL2r,0.0,5.6309965570404914e-12
ADSS,0.0,2.7931269087432054e-11
AGDC,0.0,4.723043313467471e-11
AGMHE,10.609979673911822,10.609979673911868
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.638681914527272
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.6821769163498685,1.6821769163595528
AHMMPS,0.0,1.3077456193879452e-11
AICART,0.0,1.0845619259505463e-11
AIHPDCOATA,7.277363829054536,7.277363829054566
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.73286475570414e-11
AKGS,0.0,7.742407628120993e-11
AKGt2rpp,-544.3319787542287,75.91215028009378
AKGtex,-544.3319787542486,75.91215028008358
AKP1,0.0,3.149362520511877e-11
ALAALA,0.19132837063233504,0.19132837063307637
ALAASP1c,0.0,3.453927910374281e-11
ALAASPabcpp,0.0,3.3317457383513076e-11
ALAASPtex,0.0,3.331745738351308e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.9287369845943036e-11
ALAGLNabcpp,0.0,2.8938526739791628e-11
ALAGLNtex,0.0,2.8938526739791628e-11
ALAGLU1c,0.0,2.8919828574764884e-11
ALAGLUabcpp,0.0,2.86547589562874e-11
ALAGLUtex,0.0,2.8654758956287408e-11
ALAGLY1c,0.0,2.7863093289799483e-11
ALAGLYabcpp,0.0,3.0938970634068105e-11
ALAGLYtex,0.0,3.0938970634068105e-11
ALAHIS1c,0.0,3.698619021256471e-11
ALAHISabcpp,0.0,3.386898219143028e-11
ALAHIStex,0.0,3.386898219143029e-11
ALALEU1c,0.0,3.381797468812994e-11
ALALEUabcpp,0.0,3.542279592520873e-11
ALALEUtex,0.0,3.542279592520873e-11
ALAPAT4tepp,-1000.0,-782.2569050696467
ALAR,782.256905069879,1000.0
ALATA_L,-1000.0,-796.2452431229912
ALATHR1c,0.0,3.542779784449933e-11
ALATHRabcpp,0.0,3.8844455851271264e-11
ALATHRtex,0.0,3.8844455851271264e-11
ALA_Dtex,-999.6173432587352,-781.8742483283144
ALA_Ltex,-1000.0,-782.2569050695982
ALAt2pp,0.0,217.7430949303798
ALCD19,-1.7361651180221493e-11,7.955039849082396e-11
ALCD2x,-1000.0,-999.999999999771
ALKP,0.0,2.925739939249216e-11
ALKP_R788epp,0.0,5.320335001078455e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.549044276546271e-11
ALTRH,0.0,2.5378082247533115e-11
AMALT1,0.0,2.160427030699154e-11
AMALT2,0.0,3.3887444940161054e-11
AMALT3,0.0,3.3891506221665116e-11
AMALT4,0.0,3.5466681992239054e-11
AMANAPEr,0.0,2.659813975060534e-11
AMANK,0.0,3.134657186980556e-11
AMAOTr,0.0,6.003960524094095e-12
AMID,0.0,0.0
AMID2,0.0,3.42339541326204e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.1589115418328
AMMQT8r,-1000.0,-0.8410884581687696
AMPMS3,0.0,0.0
AMPN,0.0,2.3231190713898773e-11
AMPTASECG,0.0,2.1158311053799936e-10
AMPTASEGC,0.0,2.4033854563175723e-10
ANPRT,0.0,3.816115050533151e-12
ANS,0.0,5.227488125129795e-12
ANS2,0.0,5.669962256702413e-12
ANZPtex,-1000.0,-339.46807731885883
AOXSr,0.0,4.515728100043154e-12
AP4AH,0.0,0.0
APRAUR,1.6821769163496472,1.6821769163496534
APSRmq,0.0,6.831834384314376e-12
ARAB_Ltex,0.0,2.2109828076893753e-11
ARAI,0.0,1.2229978308483656e-11
ARBTptspp,0.0,5.7135530450147845e-11
ARBTtex,0.0,5.928715750252661e-11
ARBabcpp,0.0,1.3029329183234133e-11
ARGDA,774.9004915283048,774.9004915287131
ARGDC,0.0,4.2711383612424225e-11
ARGSL,0.0,1.776875752420155e-11
ARGSS,0.0,1.800265341744518e-11
ARG_Ltex,795.3882313435255,795.3882313439549
ASAD,-34.48233859913874,-34.4823385991285
ASCBPL,0.0,0.0
ASNS1,0.0,2.2441367451875895e-10
ASNS2,15.713270147372166,15.7132701489044
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4257883256248106e-11
ASPCT,0.0,1.1112859342620572e-11
ASPKi,34.48233859912845,34.482338599140895
ASPO1,0.0,1.4610292928433359e-10
ASPO5,0.0,9.625183486278374e-12
ASPO6,0.0,1.0098111740879196e-11
ASPT,0.0,9.356305034729964e-11
ASPTA,-65.9088788970289,1000.0
ASP_Ltex,0.0,87.77377831089471
ASPabcpp,0.0,2.5633835162481866e-11
ASPt2_2ipp,0.0,87.773778310882
ASPt2_3pp,0.0,87.77377831086925
ASPt2pp,0.0,87.77377831087034
AST,0.0,1.376998290224677e-11
ATPPRT,0.0,1.034734593051437e-11
ATPS4pp,999.9999999999826,1000.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.132543816176999e-11
BPNT,0.8410884581748246,0.8410884581880099
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.54874903463356,108.54874903463367
BTS4,0.0,3.256970395619854e-12
BUTCTr,999.9999999995608,1000.0000000000002
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000005,-999.999999999623
BUTtex,-1000.0000000000001,-999.9999999995732
BZ12DOX,0.0,5.2492499018084656e-11
BZ12DOXy,0.0,4.467041548945985e-11
BZAMAH,0.0,1.7419983799677777e-10
BZAMt2rpp,0.0,1.7768524901631167e-10
BZAMtex,0.0,1.7768524901631167e-10
BZDIOLDH,0.0,3.540679460472774e-11
BZtepp,0.0,1.8401345220621377e-10
BZtex,-1.5366355887558814e-10,-7.014870108729822e-13
CA2tex,0.8410884581748245,0.8410884581748259
CADVtpp,0.0,2.4160936930123994e-11
CAP_NRepp,-1000.0,-999.9999999996182
CATDOX,0.0,3.912431200070872e-11
CAt4ipp,0.8410884581748245,0.8410884581748271
CBIAT,0.8410884581748244,0.8410884581748265
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-774.9004915287185,-774.9004915283974
CBPS,0.0,2.1035551770267184e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.95045282407879e-11
CD2tex,-2.3691117114613867e-11,3.166095701884054e-27
CDAPPA120,0.0,2.3194499452918908e-11
CDAPPA140,0.0,2.5462803899105218e-11
CDAPPA141,0.0,2.5321415285834066e-11
CDAPPA160,0.0,2.5321415285834066e-11
CDAPPA161,0.0,2.5321415285834066e-11
CDAPPA180,0.0,2.5462803899105276e-11
CDAPPA181,0.0,2.4587247266017133e-11
CDOSKT,5.305095771494772,5.30509577149479
CDPMEK,8.833319742354286,8.83331974236157
CELBptspp,0.0,4.2666238471900813e-11
CELLBtex,0.0,4.52599810184574e-11
CGLYabcpp,0.8410884581632299,0.8410884584032283
CGLYtex,0.8410884581614207,0.841088458419098
CHCOAL,0.0,3.84784324839166e-12
CHLPHNCLtex,-1000.0,-999.9999999996215
CHLt2rpp,167.74856052721265,1000.0000000000001
CHOLTMAL,167.7485605274337,999.9999999999999
CHOLtex,167.7485605274338,1000.0
CHORM,0.0,6.8061751142940824e-12
CHORS,3.3643538326992988,3.364353832706244
CHRPL,0.8410884581748246,0.8410884581748275
CITL,0.0,620.2441290337382
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9096704786318168,0.9096704786318198
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9096704786318168,0.9096704786318192
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9096704786318168,0.9096704786318192
CLtex,0.8410884581748245,0.8410884581748267
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999595
CO2tpp,-1000.0,-999.9999999999484
COBALT2tex,0.8410884581748245,0.8410884581748271
COBALTt5pp,-0.8410884581748271,-0.8410884581748244
CPPPGO,0.0,1.5895703240361054e-12
CPPPGO2,0.0,5.479788035433128e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,4.358392913638263e-11
CSNt2pp,0.0,4.478711576374695e-11
CSNtex,0.0,4.478711576374695e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.5524159472923415e-11
CTPS2,0.0,2.314583965401876e-11
CU2tex,0.8410884581748242,0.8410884581748276
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.0463704849640108e-10
CYSS,3.0166978629799814,3.016697863333858
CYSS3r,3.016697862967297,3.016697863292934
CYSTL,0.0,7.335351867172743e-11
CYSTS,1.6821769155037904,1.682176916441832
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.871409245854218e-11
CYTDK1,0.0,12.677302793212274
CYTDK2,0.0,12.677302793213263
CYTDK3,0.0,12.677302793213817
CYTDK4,0.0,12.677302793212366
CYTDt2pp,0.0,12.677302793284865
CYTDt4pp,0.0,12.677302793290982
CYTDtex,12.677302793189314,12.677302793289321
CYTK1,45.6893547405929,47.37153165696606
CYTK2,-2.515342939347629e-11,0.0
CZP_NRepp,339.468077318966,1000.0
CZPtex,339.4680773189696,999.9999999999999
Cuabcpp,0.8410884581748246,0.8410884581885606
Cut1pp,0.0,1.0702639846496654e-11
DAAD,0.0,1.0969568393158337e-10
DADA,0.0,8.537935745953367e-11
DADNt2rpp,-989.8858787157824,832.251439472831
DAD_2tex,-989.8858787157623,832.2514394732144
DAGK120,0.0,2.963412444846259e-11
DAGK140,0.0,2.425109596396753e-11
DAGK141,0.0,2.3145422895701533e-11
DAGK160,0.0,2.3145422895701533e-11
DAGK161,0.0,2.4914499804927128e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.447223057762073e-11
DALAt2rpp,-999.6173432587353,-781.8742483285106
DAPDA,0.0,0.0
DAPDC,34.29101022849612,34.291010228496255
DAPE,34.482338599128454,34.48233859912855
DAPMDH,0.0,0.0
DASYN120,0.0,1.918006685529837e-11
DASYN140,0.0,2.2650843420388693e-11
DASYN141,0.0,2.2650843420388693e-11
DASYN160,0.0,2.2650843420388693e-11
DASYN161,0.0,2.2650843420388693e-11
DASYN180,3.638681914527267,3.638681914549918
DASYN181,0.0,2.332590781216619e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.638681914527268,3.6386819145272793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.638681914527268,3.6386819145272757
DB4PS,3.364353832699297,3.364353832699305
DBTS,0.0,2.1002893205399085e-12
DCTPD,0.0,1.5612554506742433e-11
DCTPD2,8.486426501408237,8.486426501437148
DCYTD,0.0,8.858964816862147e-11
DCYTt2rpp,-2.135929912434315e-11,9.330738534327589e-11
DCYTtex,-2.4413237935980047e-11,9.330738534327589e-11
DDCAtex,26.525478857473857,26.52547885750115
DDCAtpp,26.525478857473857,26.525478857507178
DDGALK,0.0,3.7948334124279e-11
DDGLK,0.0,1.9718796973859465e-11
DDPA,3.3643538326994404,3.3643538327051847
DDPGA,0.0,0.0
DDPGALA,0.0,2.4641234008954954e-11
DFDCYTDDepp,0.0,8.929555611762349e-11
DFDCYTDtex,0.0,9.281809648463259e-11
DFDURItex,-9.33712226834817e-11,-7.622813575038469e-13
DGK1,-2.449141600096487e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,-999.9999999997357
DH5FURAtpp,-1000.0,-999.9999999998277
DHAD1,0.0,2.6929422654229454e-11
DHAD2,0.0,2.600046626759239e-11
DHAK,0.0,2.5932830528292207e-11
DHBD,0.0,4.176617665389749e-12
DHBS,0.0,4.045181127418628e-12
DHEDAA,141.79412316376263,141.79412316421497
DHFOR2,0.0,0.0
DHFR,2.523265374524476,2.5232653746407627
DHFS,2.523265374524476,2.523265374524487
DHNAOT,0.0,8.627863278370539e-13
DHNAS,0.0,8.198737726264298e-13
DHNPA,2.523265374524474,2.5232653745244837
DHORD2,0.0,9.287228439481787e-12
DHORD5,0.0,6.175771195797537e-12
DHORTS,-6.1757711957975395e-12,-8.87727404989887e-15
DHPDO,141.79412316378338,141.79412316415718
DHPPDA,1.6821769163496478,1.6821769163496536
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.523265374501604,2.523265374524475
DHQS,3.364353832699301,3.364353832702717
DHQTi,3.364353832699301,3.3643538327056444
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,1.0324168288071596,1.0324168288079658
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.833319742359869
DMQMT,0.0,6.2661662493328465e-12
DMQMT2,0.8410884581686695,0.8410884581748237
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,-1.1258319771449092e-29
DM_4HBA,0.0,3.0574008371808294e-12
DM_5DRIB,0.0,9.853309705460303e-12
DM_AMOB,0.0,4.277845181624835e-12
DM_HQN,0.0,5.767919357684944e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.073978330403825e-11
DM_btn,0.0,3.1835961794066994e-12
DM_dad_5,-1.7785183370309303e-10,6.0182449075443836e-12
DM_dhptd(c),1.6821769163499376,1.682176916361718
DM_this[c],0.0,0.0
DNMPPA,2.523265374498902,2.5232653745244837
DNTPPA,2.5232653745013214,2.523265374524478
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.6821769163472533,1.682176916360312
DPR,0.0,9.416512750929967e-12
DRBK,0.0,2.8249101060960976e-11
DRIBabcpp,0.0,1.393802772574586e-11
DRIBtex,0.0,1.2629577268448974e-11
DRPAr,832.251439470078,832.2514394727034
DSERt2rpp,0.0,1.3675422385814114e-10
DTMPK,4.076043251658466,4.076043251669161
DURIK1,0.0,1.073630808287254e-10
DURIPP,-9.242502972741117e-11,994.503575857873
DURIt2pp,0.0,994.5035758579721
DURItex,0.0,994.5035758579775
DUTPDP,0.0,1.63706620965874e-11
DXPRIr,8.833319742354579,8.8333197423612
DXPS,8.83331974235458,8.833319742360642
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,25.771606305527364
E4PD,0.0,0.0
EACPR1,-2.5727741215110035e-14,4.948376691386135e-12
EACPR2,-2.5727741215110032e-14,4.443773030250658e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.277363829054536,7.277363829058681
EAR11M12x,7.277363829054536,7.277363829058937
EAR120x,0.0,0.0
EAR12M13x,0.0,1.2863870607555018e-14
EAR12M14x,7.277363829054536,7.277363829058956
EAR13M14x,7.277363829054536,7.2773638290592295
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.277363829054537,7.277363829054564
EAR15M16x,7.277363829054537,7.277363829054565
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.27736382905454,7.27736382905455
EAR5M6x,7.27736382905454,7.2773638290545595
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.277363829054539,7.27736382905455
EAR7M8x,7.277363829054539,7.277363829054546
EAR80x,0.0,0.0
EAR8M10x,7.277363829054537,7.277363829054554
EAR8M9x,0.0,0.0
EAR9M10x,7.277363829054537,7.277363829054543
ECOAH1,-3.690658029095852e-10,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-3.07068583053232e-10,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.2298442135192462e-11
EDA_R,999.9999999999027,1000.0
EDD,999.9999999999111,999.9999999999999
EDTXS1,5.305095771494772,5.305095771494783
EDTXS2,2.6524949184779563,2.652494918477959
EHGLAT,0.0,0.0
ENO,999.9999999999601,1000.0
ETHSO3abcpp,0.0,2.336446812511868e-11
ETHSO3tex,0.0,3.222773393447676e-11
ETOHt2rpp,-1000.0,-999.9999999998033
ETOHtex,-1000.0,-999.9999999998072
EX_15dap(e),0.0,3.850537736587852e-11
EX_2dmmq8(e),-6.630604326330531e-12,0.0
EX_2hyoxplac(e),0.0,4.578127785061494e-11
EX_34dhpha(e),-141.7941231642853,-141.79412316345582
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-4.780249759973912e-10,-8.444099403790089e-14
EX_4abut(e),-1000.0,-379.75587096622206
EX_5asa(e),-1.649570483425333e-10,0.0
EX_5fura(e),-999.9999999999999,-999.9999999997847
EX_7a_czp(e),339.46807731903147,999.9999999999999
EX_HC00319(e),-3.839117692933328e-11,0.0
EX_Lcyst(e),-2.3832124067962986e-11,0.0
EX_ac(e),999.9999999998456,1000.0
EX_ac5asa(e),0.0,1.5202422019359143e-10
EX_acac(e),-983.3564127310594,-363.11228369663627
EX_acald(e),-1000.0,-167.74856052737755
EX_acgam(e),-3.872481180039184e-11,5.579006557360821e-11
EX_acisnzd(e),-1000.0,-999.9999999998535
EX_adn(e),-1000.0,822.1373181880134
EX_adocbl(e),0.0,0.0
EX_akg(e),-75.91215028001625,544.3319787545303
EX_ala_D(e),781.8742483286306,999.6173432587351
EX_ala_L(e),782.2569050697001,999.9999999999999
EX_alaasp(e),-3.2213307822726064e-11,0.0
EX_alagln(e),-2.4406199722015467e-11,0.0
EX_alaglu(e),-2.3339132583374646e-11,0.0
EX_alagly(e),-2.419294421535986e-11,0.0
EX_alahis(e),-2.4696115493660038e-11,0.0
EX_alaleu(e),-2.5603425825248972e-11,0.0
EX_alathr(e),-2.6327016357716948e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),339.468077318971,1000.0
EX_arab_L(e),-2.2016263317244363e-11,0.0
EX_arbt(e),-5.2611253862923803e-11,0.0
EX_arg_L(e),-795.3882313439605,-795.3882313434414
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-87.7737783108906,0.0
EX_biomass(e),105.934538858499,105.93453885849932
EX_but(e),999.9999999996853,1000.0000000000001
EX_butso3(e),-2.631606881732242e-11,0.0
EX_bz(e),0.0,4.898629962582184e-11
