,minimum,maximum
AGAGGCERH,0.0,0.0
AGDC,0.0,5.722111280476913e-12
AGLPET,0.0,0.0
AGPAT120,0.0,7.670855627454882e-13
AGPAT140,0.0,9.953121265887449e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.911749756976648e-12
AGPAT161,0.0,0.0
AGPAT180,2.467634623668644,2.4676346236704663
AGPAT181,0.0,0.0
AGPR,-2.627875263558648e-12,0.0
AHCYSNS_r,1.413829135027447,1.4138291350290448
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.1077105497821567e-12
AHPPM,0.0,0.0
AHSERL2,0.0,4.317365042509092e-12
AHSERL3,0.0,0.0
AICART,0.0,2.142915239840559e-12
AIHDUDPMG,0.42881835178878674,0.4288183517887876
AIHDUPDG,0.4288183517887867,0.42881835178878774
AIRC4,0.0,7.991065665325769e-12
AKGS,0.0,1.1072910880851564e-11
AKP1,1.4138291350274472,1.4138291350280434
ALAAH,0.0,0.0
ALAALA,0.10720458794719664,0.10720458794719691
ALAASP1c,0.0,7.99106566532577e-12
ALAASPabc,0.0,9.365315076081572e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.895087025593682e-12
ALAGLNabc,0.0,6.894047417909114e-12
ALAGLU1c,0.0,6.894047417909114e-12
ALAGLUabc,0.0,6.619597053905686e-12
ALAGLY1c,0.0,5.9844751938446575e-12
ALAGLYabc,0.0,6.460512993355026e-12
ALAHIS1c,0.0,6.460512993355026e-12
ALAHISabc,0.0,5.610445494229365e-12
ALALEU1c,0.0,5.610445494229365e-12
ALALEUabc,0.0,4.561219323879977e-12
ALAPGPL,0.10720458794719666,0.10720458794719691
ALAR,12.757345965716398,12.757345965716524
ALATA_L,-1000.0,979.8760231956112
ALATHR1c,0.0,6.2523344396852416e-12
ALATHRabc,0.0,9.617411126650707e-12
ALAt2r,-979.8760231956078,1000.0
ALCD19,-484.5049739759412,879.410732372158
ALCD2x,-1000.0,-270.52513020062383
ALDD2x,0.0,9.304981518575547e-12
AMAGLL,0.0,0.0
AMALT1,0.0,7.45115987476884e-12
AMALT2,0.0,8.717121009592914e-12
AMALT3,0.0,9.564594689273876e-12
AMALT4,0.0,9.512824217342764e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMMQLT8,0.47127637834248226,0.4712763783424838
AMMQT7rev,1.4138291350273653,1.4138291350274506
AMPMS2,0.0,8.984663777151986e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.088223135531341e-12
AMPTASEGC,0.0,8.36915395976296e-12
AMY1e,0.0,109.92634154651788
AMYLOPECTe,0.0,2.9411730179670514
AMYLe,0.0,4.419149408905285
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.7468131795250963e-12
ANS,0.0,1.1447315504124586e-12
ANS2,0.0,1.1023340855823679e-12
APOR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,7.68647641472386e-12
ARBt2r,-4.2717924762393526e-12,0.0
ARGAMDTR,0.47127637834132946,988.520365810873
ARGSL,0.0,3.5672524742416947e-12
ARGSS,0.0,3.666901362113528e-12
ARGt2,11.950910567470416,1000.0
ASAD,-19.32104940191726,-19.321049401915168
ASNS1,0.0,7.33380272422705e-12
ASPCT,0.0,4.820971503833216
ASPKi,19.321049401915126,19.32104940191906
ASPO1,0.0,966.1914640899328
ASPO5,0.0,9.039936487504688e-12
ASPO6,0.0,1.1960597130399996e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999949,1000.0
AVKTNL,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4712763783424822,0.4712763783424832
BTNCLi,0.0,5.327377110217056e-12
BTNabc,0.0,3.690802130704365e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,932.3829281798699
CARTNLMT,0.0,0.0
CAt4i,0.4712763783424822,0.47127637834248276
CBIAT,0.4712763783424823,0.4712763783424836
CBLAT,-5.525075519751051,-5.525075519750355
CBLTDe,0.0,994.4749244802517
CBLtle,5.525075519748467,1000.0
CBPS,0.0,2.1591938875895112e-12
CBZALDDH,0.0,0.0
CBl1te,5.52507551974843,5.525075519750136
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.2106960262469725e-12
CD2t6r,-3.5478870518068263e-12,-3.121886807060706e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32161376384158996,0.3216137638415907
CDPMEK,2.593079602446611,2.593079602447533
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLTTR_DEG,0.0,5.628872089191669e-12
CELLTTRabc,0.0,4.696258618026796e-12
CELYSOR,0.0,0.0
CGLYabc,0.471276378339376,0.47127637834733976
CHAOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,-1.2560352660794183e-13
CHORM,0.0,1.568060189861155e-12
CHORS,0.4712763783424823,0.4712763783438769
CHRPL,0.47127637834248226,0.4712763783424832
CITRH,-4.820971503831756,2.5480509891565903e-12
CLPNS180,0.5097040679704182,0.5097040679704193
CLPNSAI17,0.5097040679704182,0.5097040679704189
CLPNSI17,0.5097040679704182,0.5097040679704189
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,864.1034197355448
COBALTt5,-0.47127637834248276,-0.47127637834248226
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,4.361857063559704e-13
CPPPGO2,0.0,2.6504439749542945e-13
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,56.54715254203844
CTPS2,0.0,56.5471525420402
CYRDAR,0.0,0.0
CYSDS,0.0,984.191439682299
CYSS,0.0,6.330811830469802e-12
CYSTGL,0.0,1.4138291350305865
CYSTS,1.4138291350274474,985.6052688173261
CYSTS2,0.0,984.1914396823006
CYSt2r,2.9093393693669745,2.9093393693783693
CYTD,54.05706911975582,54.05706911975688
CZP_NR,-1000.0,1000.0
Cuabc,0.4712763783424822,0.4712763783451247
Cut1,0.0,3.838750929415913e-12
DAGGT,0.0,0.0
DAGK120,0.0,7.695139866661531e-12
DAGK140,0.0,8.421205160245168e-12
DAGK141,0.0,8.421205160245168e-12
DAGK160,0.0,1.0473072407411503e-11
DAGK161,0.0,9.105160909300613e-12
DAGK180,0.0,1.0473072407411508e-11
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.213844813967974,19.213844813968024
DAPE,19.32104940191517,19.321049401915232
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0388162718816734,2.0388162718816796
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0388162718816734,2.0388162718816796
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0388162718816734,2.0388162718816796
DCAT,0.0,0.0
DCMPDA,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.82224144529362e-12
DCTPD,0.0,8.132473454705446e-12
DCTPD2,0.0,7.723856528672449e-12
DCYTD,0.0,0.0
DDPA,0.47127637834248237,0.47127637834589
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.1521244513886815e-11
DEXTRINabc,0.0,7.600525219810137e-12
DGALGCH,0.0,0.0
DGK1,0.0,7.589925329420745e-12
DHAD1,0.0,422.37314600340596
DHAD2,1.4138291350274474,418.1376522167482
DHFOR2,0.0,7.616983521878967e-13
DHFR,2.0693672942040373,2.06936729420489
DHFS,1.413829135027447,1.4138291350282206
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.47127637834248354
DHNAOT4,0.4712763783424823,0.9425527566849657
DHNAOT7,1.4138291350273784,1.4138291350274483
DHNPA,1.413829135027447,1.4138291350279935
DHOCEHL,0.0,0.0
DHORD2,0.0,4.820971503833937
DHORD5,0.0,4.820971503832964
DHORDnad,0.0,4.820971503833206
DHORTS,-4.820971503832205,8.577415704833169e-14
DHPS,1.4138291350255436,1.41382913502792
DHQS,0.47127637834248237,0.4712763783450921
DHQTi,0.4712763783424823,0.47127637834390196
DMATT,0.10720458794719674,0.10720458794731169
DMPPS,0.0,1000.0
DMPPS2r,-999.8927954120533,0.10720458794677408
DMQMT,0.4712763783424823,0.4712763783424833
DM_4HBA,0.0,1.3318442775542945e-12
DM_5DRIB,0.0,1.0352753609277875e-12
DM_5MTR,0.0,1.1776023230493135e-12
DM_GCALD,1.413829135027447,1.413829135029977
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.415466454253751e-12
DM_dhptd(c),1.413829135027446,1.4138291350286492
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9425527566852814,0.9425527566852827
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6555381591765905,0.6555381591765918
DUTPDP,0.0,2.2831616186645072e-12
DXPRIr,2.593079602446649,2.5930796024469998
DXPS,2.5930796024466107,2.593079602447854
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,4.935269247340935,4.9352692473409325
EAR120x,4.935269247340936,4.9352692473409485
EAR140x,4.935269247340937,4.935269247340949
EAR160x,4.935269247340938,4.93526924734095
EAR180x,4.935269247340919,4.93526924734093
EAR40x,4.935269247340933,4.935269247340945
EAR60x,4.935269247340933,4.935269247340946
EAR80x,4.935269247340934,4.935269247340947
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-270.52513020065965
EX_12ppd_S(e),-1.6741525311254849e-13,1000.0
EX_4abz(e),-1.4138291350280734,-1.4138291350274468
EX_4ahmmp(e),-3.986432725956879e-12,2.931606306457542e-12
EX_5fura(e),0.0,879.4107323721478
EX_5mthf(e),0.0,9.326774083840314e-13
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,879.4107323721627
EX_HC02192(e),-879.4107323721466,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999987,1000.0
EX_acald(e),-1000.0,729.4748697993908
EX_acgam(e),-8.080331808157476e-12,0.0
EX_ade(e),-2.122999449373774e-12,0.0
EX_adocbl(e),-5.525075519749412,-5.525075519747718
EX_ala_L(e),-1000.0000000000001,979.8760231956092
EX_alaasp(e),-6.302477384855155e-12,0.0
EX_alagln(e),-8.758713704628297e-12,0.0
EX_alaglu(e),-8.227770824423518e-12,0.0
EX_alagly(e),-8.00043195501361e-12,0.0
EX_alahis(e),-8.38301178337491e-12,0.0
EX_alaleu(e),-1.1815676527028013e-11,0.0
EX_alathr(e),-9.745330591333733e-12,0.0
EX_amylopect900(e),-2.9411730179671007,0.0
EX_amylose300(e),-4.419149408905332,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000006
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-999.9999999999999,-11.950910567469833
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),59.3569503057398,59.35695030574002
EX_btn(e),-6.7863326229446534e-12,0.0
EX_ca2(e),-0.4712763783424832,-0.47127637834248215
EX_cbl1(e),5.525075519749604,5.525075519748536
EX_cd2(e),0.0,0.0
EX_cellttr(e),-6.49102062887387e-12,0.0
EX_cgly(e),-0.47127637834921327,-0.4712763783359448
EX_chlphncl(e),-932.3829281799183,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.47127637834248387,-0.4712763783424823
EX_co2(e),-864.103419735546,1000.0
EX_cobalt2(e),-0.4712763783424839,-0.4712763783424823
EX_cu2(e),-0.4712763783424833,-0.4712763783424822
EX_cys_L(e),-2.9093393693780647,-2.9093393693649765
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.946560724378794e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.4712763783424014,0.4712763783435413
EX_drib(e),0.0,0.0
EX_etoh(e),270.52513020068545,1000.0000000000001
EX_fcsn(e),-879.4107323721594,0.0
EX_fe3(e),-1.4138291350278416,-1.4138291350274466
EX_fol(e),0.0,3.3239983843825317e-13
EX_for(e),-0.18426178083637085,999.8157382191662
EX_fru(e),-799.158758807312,1000.0
EX_fuc_L(e),-999.9999999999998,0.0
EX_fum(e),-1000.0,-178.92144656741607
EX_gal(e),328.02318927782505,1000.0
EX_galactan(e),-115.5923412939524,0.0
EX_galam(e),-479.9835482866983,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-596.2408699501416,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-507.0287996480448,879.4107323721554
EX_glu_L(e),-36.7468491876571,963.2531508123491
EX_gly(e),120.58926762785116,1000.0
EX_glyasn(e),-8.804416438850394,-8.804416438842301
EX_glyasp(e),-7.991065665325761e-12,0.0
EX_glyc(e),-482.9758617720407,880.93984457606
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-1.2155056910837852e-11,0.0
EX_glygln(e),-1.2171113933882292e-11,0.0
EX_glyglu(e),-1.3395609612176544e-11,0.0
EX_glyleu(e),-15.49216402981651,0.0
EX_glymet(e),-8.622119373073668,0.0
EX_glyphe(e),-1.1902604860145393e-11,0.0
EX_glypro(e),-1.0561176273947884e-11,0.0
EX_glytyr(e),-1.258585651562622e-11,0.0
EX_h(e),-1000.0,-120.58926762785563
EX_h2o(e),-1000.0,-120.58926762785495
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.864183363654779,-4.864183363648407
EX_hxan(e),-4.870184351332071,1.0242462128836644e-12
EX_ile_L(e),-19.57334018349475,397.1504828982303
EX_isomal(e),-3.805269364440844e-12,0.0
EX_k(e),-0.4712763783424841,-0.47127637834248215
EX_kesto(e),-406.760259175643,0.0
EX_kestopt(e),-203.38012958782173,0.0
EX_kestottr(e),-271.1735061170962,0.0
EX_lac_L(e),-1000.0000000000003,999.9999999999998
EX_lactl(e),-999.9999999999985,0.0
EX_lcts(e),-2.0678182058118644e-12,0.0
EX_leu_L(e),-25.559435200573294,989.9327288292392
EX_lnlc(e),0.0,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-748.3042192033571,879.4107323721429
EX_malthx(e),-4.081220143049704e-12,3.1460870505879367e-12
EX_malttr(e),-7.797952525312734e-12,882.3519053901132
EX_man(e),-507.02879964805334,0.0
EX_mantr(e),-4.486486997502334e-12,0.0
EX_melib(e),-5.858179451117416e-12,0.0
EX_met_D(e),-4.552718648888721e-12,0.0
EX_met_L(e),-8.622119373072495,0.0
EX_metala(e),-8.62211937307239,0.0
EX_metsox_R_L(e),-5.100721897550334e-12,0.0
EX_metsox_S_L(e),-8.622119373072415,0.0
EX_mg2(e),-0.4712763783424824,-0.4712763783424822
EX_mn2(e),-0.4712763783424835,-0.47127637834248215
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.4138291350274501,-1.4138291350273184
EX_na1(e),-1000.0000000000002,7.930094260227481e-14
EX_nac(e),-0.9425527566868859,-0.9425527566788572
EX_nchlphncl(e),-1000.0,932.3829281798811
EX_nh4(e),200.49519711235976,1000.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-966.1914640899214,3.236052298425247e-13
EX_orot(e),-4.820971503833528,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.458101074368319,982.9509031636858
EX_pheme(e),-0.4712763783424827,-0.47127637834214675
EX_pi(e),-359.2468241688168,926.2705654965516
EX_pnto_R(e),-0.942552756685443,-0.9425527566850965
EX_ppi(e),-4.116329231893178e-14,142.7586948326303
EX_pro_L(e),-9.558249707732664,978.4908397248017
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4712763783424828,-0.47127637833955816
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1000.000000000005,0.0
EX_rib_D(e),-4.22579910228924e-12,6.780131265039973e-12
EX_ribflv(e),-0.9425527566849659,-0.9425527566849646
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.80856031770223
EX_so4(e),-0.4712763783424832,-0.4712763783424822
EX_spmd(e),-0.47127637834248315,-0.4712763783410956
EX_strch1(e),-109.92634154651948,0.0
EX_strch2(e),-879.4107323721549,109.92634154651601
EX_stys(e),-672.77732817966,2.7478317504716225e-13
EX_succ(e),0.9425527566883354,1000.0
EX_sucr(e),-748.3042192033569,0.0
EX_taur(e),120.58926762784888,1000.0
EX_tchola(e),-999.9999999999999,-1.1368683772161603e-13
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-879.4107323721464,0.0
EX_thf(e),0.0,8.918600072908223e-13
EX_thm(e),-0.47127637834248365,-0.47127637833930447
EX_thr_L(e),-431.25278477256796,-11.090252595117136
EX_tre(e),-1.3224960469206111e-11,0.0
EX_trp_L(e),-3.2347163638616023,-3.2347163638603194
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-6.590995761941599
EX_ura(e),-4.820971503833033,0.0
EX_urea(e),-370.8751057212081,988.5203658108743
EX_val_L(e),-1000.0,404.10782525531835
EX_xan(e),-4.870184351331747,2.613118795694331e-12
EX_xyl_D(e),-633.7859995600586,3.387867764104158e-11
EX_xylottr(e),-3.833602695626997e-12,2.964140913415558e-14
EX_zn2(e),-0.4712763783424829,-0.4712763783424821
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.746170441961044e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.935269247340919,4.935269247340931
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.935269247340919,4.93526924734093
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-1000.0,654.2496165153243
FBA2,-484.50497397598264,879.4107323721507
FBA3,0.0,0.0
FBP26,0.0,0.0
FCI,-2.8238049315932084e-29,1000.0000000000018
FCLK,0.0,1000.0
FCLPA,0.0,1000.0000000000001
FCLTc,0.0,6.13040601493815e-13
FCNHL,0.0,0.0
FCSND,0.0,879.4107323721477
FCSNt,0.0,879.4107323721473
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.4712763783424822
FE3abc,1.413829135027245,1.4138291350278596
FEDHPNTOR,-1000.0000000000016,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,499.764361810829
FFSD,0.0,748.3042192033583
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4712763783424823,0.4712763783424354
FOLD3,0.0,4.1857963008849295e-12
FOLte,0.0,1.2579163775493057e-12
FORt,-999.815738219167,0.1842617808369581
FPGS7,0.0,0.0
FPGS_tm,0.0,-9.834178642094175e-29
FRD2,0.4712763783424823,999.5287236216653
FRD3,0.0,0.47127637834248365
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,507.02879964805294
FRUpts,0.0,879.4107323721493
FRUt1r,-1000.0,2.3008917169763663
FTHFCL,0.0,0.0
FTHFL,1.5980909158615548,1.5980909158632042
FUCt2_1,0.0,499.9999999999999
FUM,-523.1655083889707,1000.0
FUMNPRT,0.0,0.0
FUMt2,178.92144656736596,1000.0
G1PACT,11.79250467419163,11.792504674191665
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.770211026739858,3.7702110267427114
G3PAT180,2.4676346236704605,2.4676346236734688
G3PATAI17,2.467634623670459,2.4676346236704627
G3PATI17,2.467634623670459,2.4676346236704654
G3PCT,45.347540701664194,45.34754070166428
G3PD1,-1000.0,942.6622188155907
G3PD2,0.0,1000.0
G3PD5,0.0,999.0574472433342
G3PD8i,0.0,999.0574472433243
G4E,0.0,0.0
G5SADs,0.0,988.0490894325342
G5SDr,0.0,6.164668503797635e-12
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALAM6PDA,0.0,479.9835482866746
GALAMt2r,0.0,479.9835482866747
GALASE_GALe,0.0,115.5923412939467
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,725.9559401892247
GALM1r,-528.1549996333544,0.0
GALS3,0.0,6.366703423157521e-12
GALT,-981.668015461029,1000.0
GALTpts,0.0,0.0
GALU,-981.6680154610293,1000.0
GALabc,0.0,4.6154224456290605e-12
GALt1r,-1000.0,-328.0231892778419
GALt2_2i,0.0,462.7308676875825
GAMpts,0.0,596.2408699500944
GAPD,999.9999999999919,1000.0
GARFTi,0.0,3.456938675314293e-12
GART,0.0,1.0496885686791782e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0000000000001
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,984.5078359702061
GGGABADr,-999.9999999999995,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.4712763783367704,0.47127637834248276
GK1,-994.6585392703266,1000.0
GK2,-994.6585392703267,1000.0000000000002
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-2.446113264131575e-12,1000.0
GLCabc,0.0,4.515164439806429e-12
GLCpts,0.0,507.02879964804737
GLGC,0.0,0.0
GLHAH,0.0,0.0
