,minimum,maximum
CYTDK3,0.0,0.0
CYTDK4,0.0,7.61035408180107
CYTK1,36.816363127121306,37.2574879412412
CYTK2,-3.987104193726368e-11,0.0
Cuabc,0.2205624070419371,0.22056240704007077
Cut1,0.0,9.234398818410124e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.3476566320041994,3.347656632004216
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,1.9658208119613314,1.9658208119613307
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3476566320041994,3.3476566320041994
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3476566320041994,3.347656632004197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3476566320041994,3.3476566320042043
DCMPDAi,0.0,9.365755661293716e-12
DCYTD,0.0,3.5139591289284115e-11
DGK1,-1.2847488925729035e-12,0.0
DHAPT,0.0,1.771321635233897e-11
DHFOR2,-0.6616872211258148,-0.6616872211258089
DHFR,2.18044119136006,2.1804411913600688
DHFS,0.0,0.0
DHNAOT4,0.44112481408387433,0.4411248140838749
DHNPA,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DMATT,2.627508033087144,2.6275080330871425
DMQMT,0.22056240704193714,0.22056240704193683
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-3.4069632912821975e-11
DM_dhptd(c),11.283093072666517,11.28309307266457
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,6.563737538819986e-14
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.44112481408381904,0.4411248140837736
DPMVDc,26.91752670058113,26.917526700581103
DRPAr,0.0,-2.78033402307641e-12
DTMPK,1.5187539702342494,1.5187539702342574
DURIK1,0.0,-5.225820187823296e-12
DURIPP,-9.250923410907359e-12,1.2005987826920864e-11
DUTPDP,0.0,9.901728502608319e-12
E4PD,0.0,0.0
EAR10M12x,6.69531326400841,6.695313264008438
EAR11M12x,6.695313264008397,6.695313264008388
EAR12M14x,6.695313264008411,6.695313264008418
EAR13M14x,6.695313264008397,6.695313264008389
EAR14M16x,6.695313264008398,6.695313264008389
EAR15M16x,6.695313264008398,6.695313264008391
EAR4M6x,6.695313264008405,6.695313264008413
EAR5M6x,6.695313264008397,6.695313264008383
EAR6M8x,6.695313264008407,6.695313264008414
EAR7M8x,6.695313264008397,6.695313264008384
EAR8M10x,6.6953132640084085,6.695313264008416
EAR9M10x,6.695313264008397,6.6953132640083854
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-3.3476566320042167,-3.347656632004199
EX_26dap_M(e),-1.9658208119613285,-1.9658208119613314
EX_4hbz(e),-0.2205624070419368,-0.22056240704193641
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000092,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),4.619023923654906e-17,4.619023923654906e-17
EX_ahcys(e),1.1028120352096848,1.1028120352096913
EX_ala_L(e),542.1676836564815,542.1676836565317
EX_alaasp(e),-1.2966515435714665e-11,0.0
EX_alagln(e),-2.8532691405638664e-11,0.0
EX_alaglu(e),-1.3563237861407917e-11,0.0
EX_alagly(e),-1.0583921427390762e-11,0.0
EX_alahis(e),-1.37268210043065e-11,0.0
EX_alaleu(e),-1.3653207715192574e-11,0.0
EX_alathr(e),-1.3330006657283698e-11,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-12.606467514912667,-12.606467514911227
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-807.1471571009151,-807.1471571008348
EX_asp_L(e),-16.22601121084874,-16.22601121070448
EX_biomass(e),78.5982492487838,78.59824924878424
EX_btn(e),-0.22056240704193827,-0.2205624070419371
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2205624070419369,-0.22056240704193714
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.646708106672963,0.0
EX_chor(e),-0.44112481408387477,-0.4411248140838743
EX_cl(e),-0.22056240704193739,-0.22056240704193716
EX_co2(e),847.4212890640832,847.4212890641392
EX_cobalt2(e),-0.22056240704193816,-0.22056240704193716
EX_cro4(e),0.0,0.0
EX_csn(e),-7.610354081753627,-7.610354081762722
EX_cu2(e),-0.22056240704193816,-0.2205624070419371
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.44112481408387694,-0.4411248140838742
EX_fol(e),-0.6616872211258148,-0.6616872211257506
EX_for(e),405.36829541973566,405.36829541980643
EX_fru(e),0.0,0.0
EX_gal(e),-4.2713609250707745e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.83630537133752,-15.836305371263704
EX_glc_D(e),-541.8238130477554,0.0
EX_glu_L(e),-37.06768888892847,-37.06768888888543
EX_gly(e),718.7292070274025,718.7292070275482
EX_glyasn(e),-15.784886396643145,-15.784886396616644
EX_glyasp(e),-1.3218386160606027e-11,0.0
EX_glyc(e),2.5107424740031496,2.510742474003163
EX_glyc3p(e),-1.711804149398118e-11,0.0
EX_glycys(e),-6.646708106678236,0.0
EX_glygln(e),-2.3749164877694643e-11,0.0
EX_glyglu(e),-1.2921892938370381e-11,0.0
EX_glyleu(e),-7.008799581179977e-11,0.0
EX_glymet(e),-1.4575763557918175e-11,0.0
EX_glyphe(e),-1.3759130750977834e-11,0.0
EX_glypro(e),-2.1216616686244155e-11,0.0
EX_glytyr(e),-1.3484164406177695e-11,0.0
EX_h(e),325.16246045937686,325.1624604591307
EX_h2o(e),-349.5816574667795,-349.58165746663616
EX_hexs(e),-1.6423804474062374e-11,0.0
EX_hg2(e),0.0,1.6505112705350174e-11
EX_his_L(e),-6.230011628455631,-6.2300116284425675
EX_hxan(e),1.1137279121568139e-12,6.901133168145288e-12
EX_ile_L(e),-25.700369932364474,-25.70036993236434
EX_isetac(e),0.0,0.0
EX_k(e),-0.22056240704202407,-0.22056240704202407
EX_leu_L(e),-36.20031004950929,-36.20031004943672
EX_lys_L(e),-22.435084265572815,-22.43508426557285
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,5.882841373118573e-12
EX_malttr(e),0.0,0.0
EX_man(e),-541.8238130477573,0.0
EX_mantr(e),-8.681019433031091,-8.68101943300408
EX_met_D(e),-1.5770144398901075e-11,0.0
EX_met_L(e),1.2382368186662687,1.2382368186981108
EX_metala(e),-1.3162401943991494e-11,0.0
EX_metsox_R_L(e),-2.181979193011617e-27,0.0
EX_metsox_S_L(e),-2.6393084648079875e-11,1.0663320434858301e-15
EX_mg2(e),-0.2205624070419381,-0.2205624070419371
EX_mn2(e),-0.22056240704193703,-0.2205624070419371
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4411248140838567,-0.44112481408371995
EX_nh4(e),1000.0000000000019,1000.0
EX_no3(e),-1.996396965185401e-11,0.0
EX_o2(e),-485.1445378875105,-485.144537887474
EX_orn(e),773.2673817621479,773.2673817622456
EX_pb(e),0.0,1.9636575332990205e-11
EX_phe_L(e),-12.145001473922134,-12.145001473907646
EX_pheme(e),-0.22056240704193628,-0.2205624070419371
EX_pi(e),-86.96563022804513,-86.96563022799934
EX_pnto_R(e),-0.44112481408382115,-0.44112481408377163
EX_ppt(e),0.0,0.0
EX_ptrc(e),-0.2205624070419373,-0.2205624070419371
EX_ribflv(e),-0.6616872211258118,-0.6616872211258112
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2205624070419373,-0.2205624070419371
EX_so4(e),-0.2205624070419373,-0.22056240704193714
EX_spmd(e),-0.2205624070419373,-0.2205624070419371
EX_succ(e),0.44112481408387416,0.44112481421216737
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2205624070419382,-0.22056240704193716
EX_thr_L(e),-783.1344477178728,-783.134447717802
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.7099945610411136,-3.709994561041093
EX_tyr_L(e),-9.485236719343211,-9.485236719329606
EX_ura(e),-9.020500991185015,-9.020500991147271
EX_val_L(e),-27.684661332899058,-27.68466133289912
EX_xan(e),-11.642915857719206,-11.64291585769109
EX_zn2(e),-0.2205624070419381,-0.2205624070419371
FBA,2.1717694287057815e-12,523.5454233931198
FBA3,7.362087767944186e-14,523.5454233931363
FBP,0.0,1.774598880838359e-11
FE2DH,-0.1102812035209685,-0.11028120352096855
FE3abc,0.44112481408387416,0.4411248140838763
FMNAT,0.2205624070419371,0.22056240704193672
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.66168722112581,0.6616872211258107
FOMETR,-1.869510162572327e-11,0.0
FORTHFC,0.0,0.0
FORt,-405.36829541980995,-405.3682954197419
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4411248140838743,0.44112481420137883
FRD7,0.0,1.0115478217815688e-10
FRUpts,0.0,0.0
FT,0.0,1.2002857254210223e-12
FTHFCL,0.0,1.930600935135573e-11
FTHFL,5.019633972416317,5.019633972495333
FUM,0.0,6.996892696421777e-11
G1PACT,15.836305371291806,15.836305371294578
G3PAT120,0.0,8.326812938915543e-12
G3PAT140,0.0,0.0
G3PAT141,0.0,9.117097819704258e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,8.302511760211778e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3476566320041994,3.347656632004215
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3476566320041994,3.3476566320041963
G3PCT,19.16303914934598,19.163039149345966
G3PD1,-1000.0,-168.38202364676883
G3PD2,134.9914438113195,966.6094201646516
G5SADs,0.0,0.0
G6PBDH,-1000.0,2.1477591572062685e-11
G6PDA,0.0,4.5318987860778474e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000184
G6PI3,-991.3189805669938,1000.0
GALK,17.36203886605935,17.362038866062328
GALM1r,-8.681019433049515,0.0
GALS3,8.68101943301035,8.68101943303064
GALT,17.362038866059347,17.36203886606128
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,2.3853999931110876e-11
GAMpts,15.836305371291564,15.836305371328299
GAPD,999.9999999999868,1000.0
GARFTi,0.0,2.732077763307164e-12
GCCa,13.335666688972504,13.33566668905291
GCCb,13.335666688973609,13.335666689071928
GCCc,13.335666688973609,13.335666689071928
GF6PTA,0.0,3.2882709951318276e-11
GHMT2r,-16.615984284259866,-16.615984284189892
GK1,-416.64710423948696,30.01308730796191
GK2,-18.14960904319812,428.510582504242
GLCP,0.0,1.671884119051576e-11
GLCS1,0.0,1.5853412435711068e-11
GLCabc,0.0,1.582848870108009e-11
GLCpts,0.0,541.8238130477812
GLGC,0.0,1.7329648547092288e-11
GLNS,29.083568692658144,29.08356869270571
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.22056240704193708,0.22056240704193816
GLUDy,13.831751342100668,13.831751342100695
GLUPRT,0.0,5.420819097007295e-13
GLUR,-1.9658208119613416,-1.9658208119613316
GLUTRS,0.0,8.373664412725789e-12
GLUt2r,37.06768888892114,37.06768888892751
GLXO1,0.0,0.0
GLYASN1c,15.784886396618859,15.784886396645001
GLYASNabc,15.784886396619497,15.784886396642646
GLYASP1c,0.0,1.232166147131868e-11
GLYASPabc,0.0,1.2374778035098526e-11
GLYAT,-766.5447152489434,-766.5447152488684
GLYC3Pabc,0.0,1.3427690095545738e-11
GLYCYSabc,0.0,6.646708106677914
GLYCt,2.5107424740031496,2.51074247400316
GLYGLN1c,0.0,6.696289071842819e-12
GLYGLNabc,0.0,2.4605767021383988e-11
GLYGLU1c,0.0,1.392492420437879e-11
GLYGLUabc,0.0,1.2690542580770507e-11
GLYLEUHYDROc,0.0,-9.501491250587793e-12
GLYLEUPEPT1tc,0.0,7.22270560044808e-11
GLYMET1c,0.0,1.359219577311557e-11
GLYMETabc,0.0,1.2951522840513059e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2951522840513059e-11
GLYPHEabc,0.0,1.4786149360653682e-11
GLYPROPRO1c,0.0,2.186693443907923e-11
GLYPROabc,0.0,1.9503091179464884e-11
GLYTYR1c,0.0,1.3066698015893555e-11
GLYTYRabc,0.0,1.3262110918223206e-11
GLYt4r,-718.7292070275277,-718.7292070274045
GMPR,0.0,6.9665797497965445e-12
GMPS2,11.642915857720846,11.642915857727692
GND,0.0,2.085225967878019e-11
GND2,0.0,2.372933528920126e-11
GNNUC,0.0,1.9525623554236756e-11
GRTT,2.6275080330871425,2.6275080330874467
GTHS,0.22056240704193708,0.22056240704193836
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.746006419572738e-12
H2CO3D,80.3437591681008,80.34375916811916
H2Ot,349.58165746663093,349.58165746676383
HBZOPT,0.22056240704193772,0.22056240704193797
HDG3PACT,0.0,0.0
HEMEti,0.2205624070419371,0.22056240704193705
HETT,0.6616872211258121,0.6616872211258116
HEX1,0.0,8.681019433017479
HEXSabc,0.0,1.8292487450913817e-11
HEXTT,0.6616872211258116,0.6616872211258148
HEXb,0.0,8.681019433020495
HG2abc,0.0,1.9446594793027633e-11
HISt2r,6.230011628441409,6.230011628455633
HMGCOAS,-26.917526700581284,-26.917526700581146
HPPK,0.0,0.0
HXPRT,0.0,3.691043179764979e-11
HYXNt,1.503995449242231e-14,3.5776276664161267e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.4411248140838743,0.4411248140838763
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.695313264008398,6.695313264008391
IHXDGK,0.0,0.0
ILETA,6.69531326400841,6.695313264008412
ILEabc,0.0,-3.219774443720783e-12
ILEt2r,25.700369932348185,25.700369932364445
IMACTD,0.0,0.0
IMPC,-2.5385785365282028e-12,0.0
IMPD,0.0,-1.2529439011764093e-12
INSH,0.0,1.795390354653678e-11
IPDDI,2.6275080330871434,2.627508033087156
IPDGK,0.0,0.0
IPFPHS,0.6616872211258112,0.661687221125811
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.695313264008397,6.695313264008383
Kt1r,999.9999999997722,1000.0
Kt3,999.7794375927352,999.7794375929581
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,6.695313264008397,6.695313264008431
LEUabc,0.0,-7.323408538659028e-12
LEUt2r,36.20031004943482,36.200310049509525
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-8.715953519617886e-12,-3.9363320895292114e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-1.0466766485673963e-11,8.584483857728393e-12
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,-1.046676648567395e-11,9.93168387919673e-12
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.168819398585933e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,2.083091761364523e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.922327700963647e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-22.43508426557284,-22.435084265572854
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,6.036911969714233e-12
MALTabc,0.0,1.8548769538452128e-11
MALTpts,0.0,0.0
MAN6PI,0.0,541.8238130477862
MANA4,8.681019433032052,8.681019433031269
MANTRabc,8.681019433010974,8.681019433031018
MANpts,0.0,541.8238130477836
MCOATA,80.34375916810083,80.34375916810123
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-2.7147117858821587e-11
METALA1c,0.0,1.1471007417938917e-11
METALAabc,0.0,1.2627993592898326e-11
METAT,0.0,3.343446146763298e-12
METDabc,0.0,1.9738046826163837e-11
METSOX1abc,0.0,2.807396029250006e-11
METSOX2abc,0.0,2.0093758320355286e-11
METSOXR1r,0.0,2.4313274022788258e-11
METSr,-0.22056240704193825,-0.22056240704193714
METabc,0.0,1.6637946816484273e-11
METt2r,-1.238236818668679,-1.2382368186659747
MEVK1c,26.917526700581135,26.917526700585213
MG2abc,0.2205624070419371,0.2205624070419381
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2205624070419371,0.22056240704193705
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.799071565454301,-4.79907156541833
MTHFD,-4.79907156545132,-4.799071565362234
MTHPTGHM,11.50365547970263,11.503655479705762
NACUP,0.44112481408388604,0.4411248140836128
NADH6,970.0685133679121,970.068513367971
NADH7,0.0,0.0
NADH8,0.0,1.1609046120339022e-10
NADK,0.0,0.22056240704195365
NADK2,0.0,0.22056240704195743
NADS1,0.44112481408385745,0.4411248140838908
NAPRT,0.6616872211257947,0.6616872211264386
NAt3_1,-1000.0,-999.9999999998898
NDPK2,40.33758041311668,56.96843548607982
NDPK3,36.81636312712131,37.257487941239106
NDPK4,1.5187539702342494,18.370171450240434
NH4tb,-1000.0,-1000.0000000000035
NNATr,0.44112481408388937,0.44112481408384047
NNDMBRT,0.22056240704193714,0.22056240704193675
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,-9.347550812861634e-12,0.0
NPHS,0.44112481408387433,0.4411248140838697
NT5C,0.0,-2.2192768849587192e-11
NTD1,0.0,1.801769414563173e-11
NTD10,0.0,8.75110667103678e-12
NTD11,0.0,8.58088734947783e-12
NTD2,0.0,1.9012799492474386e-11
NTD3,0.0,1.1878524306231285e-11
