,minimum,maximum
ALDD2x,0.0,1000.0
AMALT1,0.0,1.8259216317770263e-11
AMALT2,0.0,2.273947722632343e-11
AMALT3,0.0,2.1974904256351676e-11
AMALT4,0.0,2.0560069978203348e-11
AMMQLT8,0.0,1.8736323611115888e-11
AMPTASECG,0.0,1.4562403247213346e-10
AMPTASEGC,0.0,1.5524247738127554e-10
AMY1e,0.0,125.00000000000456
APAT,0.0,6.123454237893905e-11
APRAUR,0.0,6.88405677681392e-12
ARAI,0.0,6.026612106642335e-11
ARBTpts,0.0,8.838135597240198e-11
ARBabc,0.0,7.84207635252918e-11
ARGDC,0.7128885953835121,0.71288859542661
ARGSL,0.0,5.6389584725855644e-11
ARGSS,0.0,5.85963483070168e-11
ARGabc,0.0,4.258290110662761e-11
ARGt2r,18.077858852404937,18.077858852450266
ASAD,-0.16216583651477234,-0.16216583651090974
ASCBPL,0.0,0.0
ASNS1,0.0,1.2826779249531428e-10
ASNS2,0.0,1.4653341404111657e-10
ASP1DC,0.0,1.9380015040395363e-11
ASPCT,0.0,2.66433168762963e-11
ASPKi,0.1621658365109097,0.16216583652981909
ASPO1,0.0,5.845610314503308e-11
ASPO6,0.0,1.515607805044035e-11
ASPO7,0.0,0.0
ASPT,0.0,6.376885541437235e-11
ASPTA,-910.4144237227313,89.58557627740309
ASPt2r,-999.9999999999999,-896.9340260442157
ATPPRT,0.0,1.2734364292405156e-11
ATPS4,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,4.001679400254877e-11
BGLA1,0.0,2.6455435132462157e-11
BPNT,0.7128885953965283,0.7128885953965299
BTCOADH,-351.9510898442222,-351.95108984315215
BTDD_RR,0.0,0.0
BTNCLi,999.999999999887,1000.0
BTND1,0.0,0.0
BTNabc,0.0,6.368284172319594e-11
BTS4,0.0,1.7768867716043e-11
BUTCTr,-351.95108984413355,463.52286443861436
BUTKr,-999.9999999999998,-184.5260457177328
BUTSO3abc,0.0,5.938798741380055e-11
BUTt2r,-648.0489101568988,-648.0489101559758
BZD_AR_NADi,999.999999999914,1000.0
BZDt2r,999.9999999999281,1000.0000000000002
CADVt,-970.9356728428354,-970.9356728427491
CAt4i,0.7128885953965285,0.7128885953965299
CBIAT,0.7128885953965283,0.7128885953965294
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,4.35706940250192e-11
CBPS,0.0,2.7230927304771738e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4864975095327292,0.48649750953273024
CDPMEK,1.7838242016200063,1.7838242016258332
CELBpts,0.0,1.3728743391647893e-11
CGLYabc,0.0,1.2509451471445162e-10
CHLt2r,-9.074535567232795e-11,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,-8.659692504274416e-11,1000.0
CHORM,0.0,4.332171970096307e-12
CHORS,0.0,3.071936439750325e-12
CITRH,-3.984248045868518e-11,3.241480006647027e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.771017249710887,0.7710172497108885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.771017249710887,0.7710172497108875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.771017249710887,0.7710172497108875
CMPSAS,0.0,0.0
CO2t,-1000.0,-107.8461893202537
COBALTt5,-0.71288859539653,-0.7128885953965284
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.9261513732097798e-11
CPC6R,0.0,1.7520083104224176e-11
CPC8MM,0.0,1.752008310422418e-11
CPPPGO,0.0,8.414072941224582e-12
CRO4t3,0.0,0.0
CS,0.0,4.846515492250649e-11
CTPS1,0.0,45.70001889388358
CTPS2,0.0,45.70001889383861
CYRDAAT,0.0,0.0
CYRDAR,0.0,9.387829007320072e-12
CYRDAS,0.0,1.8690805414410755e-11
CYSS,0.0,6.350785928998095e-12
CYSS3r,0.0,1.2308165803329417e-11
CYSTS,0.0,0.0
CYSt2r,7.252443014674373,7.252443014827641
CYTD,0.0,2.0297544465519675e-11
CYTDK1,0.0,8.279170777287466e-11
CYTDK2,0.0,9.117973775499021e-11
CYTDK3,0.0,8.928821675389238e-11
CYTDK4,0.0,8.957320246904108e-11
CYTDt2r,-1.678857284833918e-10,9.034005460738506e-11
CYTK1,79.63218004211346,81.05795723314907
CYTK2,-42.69208999208349,-42.692089991226695
Cuabc,0.7128885953965285,0.71288859543186
Cut1,0.0,3.120196844849044e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADNK,1.7511324452036168,1.7511324453712311
DADNt2r,-990.8828339304664,949.547420400366
DAGK120,0.0,2.8358560187100996e-11
DAGK140,0.0,2.732547913569107e-11
DAGK141,0.0,2.732547913569107e-11
DAGK160,0.0,2.743507330334757e-11
DAGK161,0.0,3.1259118587151726e-11
DAGK180,0.0,5.884069381110915e-11
DAGK181,0.0,2.7727324417098267e-11
DALAt2r,-980.7022654552019,1000.0
DAPAT,970.9356728427641,970.9356728428335
DAPDAi,0.0,4.276503968598243e-11
DAPDC,0.0,1.1168130590076634e-11
DAPE,0.1621658365109097,0.16216583652122393
DAPMDH,0.0,0.0
DASYN120,0.0,3.836441554943021e-12
DASYN140,0.0,1.3887055155441228e-11
DASYN141,0.0,1.3482221347498074e-11
DASYN160,0.0,1.2947212563867193e-11
DASYN161,0.0,1.2947212563867193e-11
DASYN180,3.0840689988435477,3.0840689988435526
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0840689988435477,3.084068998843552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0840689988435477,3.0840689988435512
DB4PS,0.0,1.830716025607672e-11
DBTS,0.0,0.0
DCLMPDOH,-1.8300846414076873e-12,0.0
DCMPDAi,0.0,2.1191479962281338e-11
DCTPAH,0.0,1.5638088555745804e-11
DCTPD,0.0,2.1163418547053116e-11
DCTPD2,0.0,4.8596606417882e-11
DCYTD,0.0,4.1601097298030994e-11
DCYTt2r,-42.69208999216528,-42.69208999123742
DDPA,0.0,5.568587073977051e-12
DEXTRINASE,0.0,4.033242201152362e-12
DEXTRINabc,0.0,6.531786193029995e-12
DFDCYTDD,0.0,3.245186610805576e-11
DFDCYTDabc,0.0,5.148814590320783e-11
DFDURIte,0.0,1.9315141790614936e-11
DGK1,0.6623110991870369,0.6623110993472318
DGSNt2,0.0,2.4906677525388977e-11
DH5FURAt,0.0,0.0
DHAD1,-9.379960294180713e-11,2.0185020342981182e-11
DHAD2,0.0,1.4594541766969524e-11
DHAK,0.0,3.704125705539693e-11
DHAPT,0.0,3.663186646540136e-11
DHFOR2,-2.1386657861895855,-2.138665786176967
DHFR,2.138665786189585,2.1386657862183784
DHFS,0.0,9.284686011449252e-11
DHNAOT,0.0,1.1226018362300963e-11
DHNAOT4,0.0,6.428626698275907e-12
DHNPA,0.0,1.2306543856266749e-11
DHORD2,0.0,0.0
DHORD5,0.0,1.4085021667735444e-11
DHORDnad,0.0,1.9231860312049368e-11
DHORTS,-2.1063675262010662e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.2607879265400774e-11
DHPPDA2,0.0,1.701547399519044e-11
DHPS,0.0,1.1664717559401896e-11
DHQS,0.0,1.6867299108168525e-11
DHQTi,0.0,1.8533149345142324e-11
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.16216583651090963,0.16216583651301114
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.7838242016314867
DM_5MTR,0.0,3.034610304564016e-11
DM_HQN,0.0,8.437285395159034e-11
DM_NA1,0.0,7.697686411287765e-10
DM_atp_c_,0.0,6.421675243651863e-11
DM_btn,0.0,7.493427582567642e-11
DM_dad_5,0.0,2.2062302259871627e-11
DM_dhptd(c),0.0,1.2680697394520331e-10
DM_hcys_L[c],0.0,5.85258550203472e-11
DM_teich_45_BS(c),0.0,3.887390115395153e-13
DPCOAK,1.425777190792869,1.425777190796572
DPR,0.0,1.861606478974662e-11
DRBK,0.0,3.9769068572706575e-11
DRIBI,0.0,6.357642081976037e-11
DRIBabc,0.0,6.753970467203357e-11
DRPAr,999.9999999999171,1000.0
DTMPK,1.751132445308827,1.7511324453088317
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,5.943747855436053e-11
DURIPP,-5.6792846413270485e-11,1000.0
DURIt2,0.0,1000.0000000000653
DUTPDP,0.0,7.683668628566507e-11
DXPRIr,1.7838242016201815,1.783824201632757
DXPS,1.7838242016201813,1.7838242016323944
E4PD,0.0,0.0
EAR100x,0.0,1.6585067751049794e-11
EAR10M12,7.465464689774376,7.465464689778523
EAR11M12x,7.4654646897743735,7.465464689778006
EAR120x,0.0,1.1279489809349078e-11
EAR121x,0.0,0.0
EAR12M14x,7.4654646897743735,7.465464689777696
EAR13M14x,7.4654646897743735,7.46546468977766
EAR140x,0.0,4.9096705336931895e-12
EAR14M16,7.465464689774376,7.465464689774392
EAR15M16x,7.4654646897743735,7.4654646897743815
EAR160x,0.0,1.7240546346317207e-12
EAR180x,0.0,2.8392717910653125e-12
EAR40x,0.0,4.142950607387233e-12
EAR4M6,7.465464689774376,7.46546468977686
EAR5M6,7.465464689774376,7.465464689777245
EAR60x,0.0,4.833786194771788e-12
EAR6M8x,7.4654646897743735,7.465464689777628
EAR7M8,7.465464689774376,7.465464689777245
EAR80x,0.0,4.833786194771789e-12
EAR8M10x,7.4654646897743735,7.465464689777628
EAR9M10x,7.4654646897743735,7.465464689777243
ECOAH1,-351.9510898441853,1000.0
ECOAH1R,-351.9510898442297,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999998333,1000.0
ETHAAL,0.0,4.9840423538943174e-11
ETHAP,0.0,0.0
ETHAt2,-2.7092084800612406e-11,5.122818373191008e-11
ETHSO3abc,0.0,6.656048814966805e-11
ETOHt2r,-1000.0,-999.9999999999027
EX_13ppd(e),0.0,9.219487436045042e-11
EX_15dap(e),-970.935672842837,-970.9356728427705
EX_2dmmq8(e),-0.7128885954218017,-0.7128885953942811
EX_4abz(e),-1.3679509862516902e-11,0.0
EX_4hphac(e),104.77816541011235,999.9999999999999
EX_5aptn(e),970.9356728427352,970.9356728428352
EX_5asa(e),999.999999999946,1000.0
EX_Lcyst(e),-6.041901086960184e-11,0.0
EX_abz_ala_b(e),999.9999999999269,1000.0000000000002
EX_ac(e),999.9999999999804,1000.0
EX_acac(e),-705.4093486024616,-205.40934860143432
EX_acald(e),-999.9999999999999,1.0650072800187434e-10
EX_acgam(e),-2.910786491970603e-11,0.0
EX_adn(e),-1000.0,940.4302543308008
EX_adocbl(e),1.0544019670280392e-16,1.0544019670280392e-16
EX_ala_D(e),-1000.0,980.7022654552014
EX_ala_L(e),-999.9999999999998,999.9999999999999
EX_alaasp(e),-103.06597395578753,0.0
EX_alagln(e),-132.94889799212802,0.0
EX_alaglu(e),-132.9488979919486,0.0
EX_alagly(e),-1.2575044268834785e-10,0.0
EX_alahis(e),-132.94889799190167,0.0
EX_alaleu(e),-38.66315117124253,0.0
EX_alathr(e),-132.94889799198737,0.0
EX_arab_L(e),-5.261181964911806e-11,0.0
EX_arbt(e),-4.972165615278686e-11,0.0
EX_arg_L(e),-18.077858852440684,-18.07785885239589
EX_asp_L(e),896.9340260442098,1000.0
EX_biomass(e),89.7878503465532,89.7878503465534
EX_btn(e),-5.143145149954592e-11,0.0
EX_but(e),648.048910156032,648.0489101568542
EX_butso3(e),-5.596821298877902e-11,0.0
EX_bzd(e),-1000.0000000000002,-999.999999999924
EX_ca2(e),-0.7128885953965296,-0.7128885953965285
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.126958643573655e-11
EX_cellb(e),-1.237507568102279e-11,0.0
EX_cgly(e),-1.3063886993725234e-10,0.0
EX_chol(e),-1000.0000000000005,0.0
EX_cl(e),-0.7128885953965296,-0.7128885953965283
EX_co2(e),107.84618932021424,1000.0000000000001
EX_cobalt2(e),-0.7128885953965298,-0.7128885953965284
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.7128885953965298,-0.7128885953965285
EX_cys_L(e),-7.252443014826799,-7.252443014699769
EX_cytd(e),-5.351891607119402e-11,1.8691897640680925e-10
EX_dad_2(e),-949.5474204003453,990.8828339304836
EX_dcyt(e),42.692089991242476,42.69208999221603
EX_dextrin(e),-6.081837580392395e-11,0.0
EX_dfdcytd(e),-4.8410537430705465e-11,0.0
EX_dfduri(e),0.0,3.6595406491403205e-11
EX_dgsn(e),-1.9596206258863212e-11,0.0
EX_dh5fura(e),0.0,0.0
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-6.180390613830514e-11,0.0
EX_duri(e),-1000.0000000000608,0.0
EX_etha(e),-4.830477388212786e-11,0.0
EX_ethso3(e),-6.025152139406107e-11,0.0
EX_etoh(e),999.9999999998997,1000.0
EX_fe2(e),-0.7128885954482436,-0.712888595377065
EX_fe3(e),-0.7128885953965299,-0.7128885953965285
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.1386657861895886,-2.1386657861772824
EX_for(e),999.9999999999726,1000.0
EX_fru(e),-1.8940059076100454e-10,0.0
EX_fuc1p_L(e),0.0,1.8782112877716724e-11
EX_fum(e),-1000.0,-999.9999999999089
EX_g6p(e),-859.5300203671102,-1.0871920247775623e-13
EX_gal(e),-3.047743845538759e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.3404829935083083e-11,0.0
EX_gcald(e),0.0,1.1341432957039556e-11
EX_glc_D(e),-3.3534141859971906e-11,1000.0
EX_gln_L(e),-712.4042010657505,1000.0
EX_glu_L(e),-949.0056764264971,797.6069909879226
EX_gly(e),999.9999999998856,1000.0
EX_glyasn(e),-13.318231842013303,-13.318231841804053
EX_glyasp(e),-1.2172639162243733e-10,0.0
EX_glyb(e),-4.42263414662127e-11,0.0
EX_glyc(e),-682.1469292353712,-182.1469292346186
EX_glyc3p(e),-259.62105191208616,-259.62105191151375
EX_glycys(e),-1.2216543425080637e-10,0.0
EX_glygln(e),-1.2146687649228504e-10,0.0
EX_glyglu(e),-1.2253605253492914e-10,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999399
EX_glymet(e),-1.2489103456967682e-10,0.0
EX_glyphe(e),-15.81972135267619,-12.751697442515178
EX_glypro(e),-1.5804246382275572e-10,0.0
EX_glytyr(e),-9.970042902589084,-6.902018992389083
EX_gua(e),-2.0320891781187947e-11,0.0
EX_h(e),-1000.0,-999.9999999999587
EX_h2(e),999.999999999965,1000.0
EX_h2o(e),-3.121398860689229e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.357934760199364,125.59096323182378
EX_hxan(e),-5.080729099025233e-11,0.0
EX_ile_L(e),-31.746793058994886,-31.746793058906437
EX_ind3ac(e),0.0,1.8629468472442702e-10
EX_ins(e),-4.469585317620521,995.5304146825221
EX_isetac(e),-4.605298736088336e-11,0.0
EX_k(e),-0.7128885953965964,-0.7128885953965964
EX_lac_L(e),-912.5225795974503,699.7154126340636
EX_leu_L(e),961.3368488287246,1000.0
EX_lys_L(e),-29.064327157234736,-29.06432715716792
EX_malt(e),-4.3543272928424225e-11,1000.0000000000017
EX_malthx(e),-1.6027058308672184e-11,1.2380246447881489e-11
EX_malttr(e),-3.6465043573953135e-11,0.0
EX_man(e),-3.1762751453877486e-11,0.0
EX_man6p(e),-859.5300203671493,0.0
EX_met_L(e),-10.903809609852784,122.0450883821897
EX_metala(e),-132.94889799221693,-2.6059282058426164e-14
EX_mg2(e),-0.7128885953965305,-0.7128885953965285
EX_mn2(e),-0.7128885953965293,-0.7128885953965285
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7128885953964872,-0.7128885953820078
EX_mso3(e),0.0,0.0
EX_na1(e),-4.701101587693621e-10,1.8763832721417724e-16
EX_nac(e),-1.4257771908704904,1.9271424687010857e-16
EX_ncam(e),-1.425777190792575,0.0
EX_neopront(e),-7.360033476727924e-12,3.865186635033428e-11
EX_nh4(e),999.9999999999551,1000.0
EX_no2(e),-1.8185173449978136e-11,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-5.7753326790134044e-11,0.0
EX_ocdca(e),-7.465464689774394,-7.465464689757968
EX_olsa(e),-500.00000000004286,-499.99999999997664
EX_pac(e),996.9319760898336,1000.0000000000001
EX_pb(e),0.0,3.4931327292677154e-11
EX_pcresol(e),0.0,892.1538106797796
EX_phe_L(e),-1000.0,-999.9999999998929
EX_pheme(e),-0.7128885953965302,-0.712888595389476
EX_pi(e),999.9999999999148,1000.0
EX_pnto_R(e),-1.4257771907964432,-1.4257771907828012
EX_ppi(e),0.0,1.2948972424646721e-11
EX_pro_L(e),-14.458537541305494,-14.458537541202789
EX_pront(e),-1000.0000000000002,-999.9999999999651
EX_ptrc(e),-3.989591925307248e-11,0.0
EX_pydam(e),-7.424123567943986e-11,0.0
EX_pydx(e),-0.7128885953965305,-0.7128885953810997
EX_pydxn(e),0.0,0.0
EX_q8(e),-5.062259826028185e-11,0.0
EX_rib_D(e),59.56974566913848,59.56974566951584
EX_ribflv(e),-1.4257771908031263,-1.425777190774406
EX_salcn(e),-4.113937917466881e-11,0.0
EX_sanilamide(e),999.9999999998014,1000.0
EX_sbt_D(e),-2.28031750960339e-11,0.0
EX_ser_L(e),161.25963548086753,661.2596354819998
EX_sheme(e),-0.7128885954184865,-0.7128885953595625
EX_so4(e),-0.7128885953965304,-0.7128885953965285
EX_spmd(e),-0.7128885953965297,-0.7128885953788366
EX_ssz(e),999.999999999947,1000.0
EX_strch1(e),-125.0000000000041,0.0
EX_strch2(e),-1000.0,125.00000000000341
EX_succ(e),999.9999999999353,1000.0000000000196
EX_sucr(e),-2.999379896828383e-11,0.0
