,minimum,maximum
ADCPS1,0.0,9.263925510253692e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.183639724276061e-12
ADCYRS,0.0,1.970595757507259e-12
ADK1,50.94538526902086,51.32090594166945
ADK2,0.18776033631565853,0.18776033631758357
ADNUC,0.0,1.760043369896097e-11
ADOCBIK,0.0,0.18776033631565955
ADOCBIK2,0.0,0.18776033631565975
ADOCBLS,0.18776033631565858,0.18776033631565997
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3755206726152801,0.37552067263132005
ADSL1r,8.836893387146604,8.836893387159993
ADSL2r,0.0,2.424173215591373e-12
ADSS,8.836893387146848,8.836893387163128
AGDC,0.0,1.4090441374797023e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.664919527979328e-12
AGPAT141,0.0,2.240887477031644e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5826217485407947
AGPAT181,0.0,0.0
AGPR,-15.146738204577634,-14.958977868261899
AHCYSNS_r,0.37552067263131705,0.37552067263131894
AHMMPS,0.0,0.0
AHSERL2,0.0,6.075694904728992e-12
AHSERL3,-0.9388016815897735,4.068466553972157e-13
AICART,0.0,2.0252644186675656e-12
AIHPDCOATA,5.165243497081562,5.16524349708159
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0263234638186673e-11
AKP1,0.0,0.0
ALAALA,1.5165747688005602,1.5165747688005686
ALAASP1c,0.0,1.3195587391954283e-11
ALAASPabc,0.0,1.769873198709247e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,8.062607631653375e-12
ALAGLNabc,0.0,1.3649258232192043e-11
ALAGLU1c,0.0,1.346281550932991e-11
ALAGLUabc,0.0,1.3460685329065832e-11
ALAGLY1c,0.0,1.3450600231652506e-11
ALAGLYabc,0.0,1.6048140389800755e-11
ALAHIS1c,0.0,4.806276537291923
ALAHISabc,0.0,4.806276537291889
ALALEU1c,0.0,-4.984999681404958e-12
ALALEUabc,0.0,1.6048140389800755e-11
ALAPGPL,0.109509177260158,0.10950917726015859
ALAR,-14.478404787226532,-0.7962457149526404
ALATA_D,-22.439467301533412,-8.75730822924031
ALATHR1c,12.798506115325846,12.798506115352104
ALATHRabc,12.798506115325846,12.798506115353716
ALCD19,-1.613377967416865e-11,498.5210652211207
ALCD2x,-485.2263479201977,1000.0
ALDD2x,0.0,1.6046172827003185e-11
ALPHNH,0.0,0.0
AMALT1,-1.7291432336692228e-11,1.0471198651369342e-11
AMALT2,-1.4123683498336316e-11,1.9230982463780672e-11
AMALT3,-1.4123683498336316e-11,1.2050759244421068e-11
AMALT4,0.0,1.550729431435953e-11
AMMQLT8,0.18776033631565847,0.18776033631565958
AMMQT7rev,0.37552067263131717,0.37552067263131844
AMPMS2,0.18776033631565855,0.18776033631565925
AMPTASECG,0.0,5.180554165552148
AMPTASEGC,0.0,5.180554165552161
ANPRT,2.862155141214828,2.8621551412148394
ANS,0.0,2.8621551412148425
ANS2,0.0,2.8621551412148425
ARABASE3e,0.0,333.33333333333826
ARAI,0.0,2.647325539106361e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.647325539106361e-12
ARGDC,0.0,0.0
ARGSL,0.0,9.166306927726032e-13
ARGSS,0.0,5.1142743370084744e-12
ASAD,-1.7291432336692545e-11,0.0
ASNS2,0.0,1.534282301102541e-11
ASPCT,0.0,6.287407967304199e-12
ASPKi,0.0,1.700764597185214e-11
ASPO1,0.0,519.3696245273153
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-540.3841082074721,-21.01448368013174
ATPPRT,0.0,2.4221981513385043e-12
ATPS4,999.9999999999877,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.18776033631565858,0.18776033631565944
BTDD_RR,0.0,0.0
BTNCLi,61.98292196497877,61.982921964979006
BTNabc,0.0,1.2306717963468439e-11
BTS4,0.0,0.0
CAt4i,0.18776033631565855,0.18776033631565955
CBIAT,0.18776033631565853,0.18776033631565933
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-1.408306110234522e-11,7.91735243517253e-12
CBPS,0.0,2.0320544192092265e-11
CD2abc1,0.0,1.7933484118300852e-11
CD2t6r,-1.4172945539934523e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32852753178047406,0.32852753178047583
CDPMEK,18.559925819962764,18.55992581996286
CGLYabc,0.18776033631565858,5.368314501867896
CHORS,3.049915477530486,3.049915477530506
CHRPL,0.18776033631565855,0.18776033631565978
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6456554371351954,0.6456554371351997
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6456554371351954,0.6456554371351997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6456554371351954,0.6456554371351997
CMLDC,0.0,0.0
CO2t,-1000.0,-939.8955909428221
COBALTt5,-0.18776033631565991,-0.18776033631565855
COBCOMOX,0.0,0.0
CPC2MT,0.0,8.32443975411767e-13
CPC3MT,0.0,8.051353731921779e-13
CPC4MT,0.0,8.051353731921779e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4488985267074187e-12
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,6.0144550294894135
CTPS2,0.0,6.014455029489401
CYRDAAT,0.0,0.0
CYSDS,0.0,1.745781908533593e-11
CYSS,0.0,1.3103663567649737e-11
CYSS3r,2.6538374968602177e-16,0.9388016815914146
CYSTL,0.0,1.1859108992010703e-11
CYTBD,553.8526336133114,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.09152999570532,41.46705066833778
CYTK2,-7.292171748087592e-12,0.0
Cuabc,0.18776033631565853,0.18776033632416234
Cut1,0.0,7.186489148936047e-12
DADA,0.0,1.4372928273062233e-11
DAPDC,0.0,656.8618686953191
DAPE,0.0,941.6873636081194
DAPMDH,0.0,941.687363608123
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5826217485407814,2.5826217485407934
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5826217485407814,2.582621748540788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5826217485407814,2.582621748540788
DCMPDA,-2.7293238703273893e-11,0.0
DDGLK,0.0,0.0
DDPA,3.049915477530302,3.0499154775304937
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.88069802575046e-12
DEXTRINabc,0.0,8.646386263281627e-12
DGK1,-4.628374170856758e-12,0.0
DHAD1,0.0,735.7478823450862
DHAD2,-1.3836805395800125e-11,0.9388016816007373
DHFOR2,-0.5632810089468967,-0.5632810089469756
DHFR,0.5632810089469755,0.5632810089469804
DHFS,0.0,0.0
DHNAOT4,0.37552067263131705,0.3755206726313193
DHNAOT7,0.3755206726313171,0.3755206726313193
DHORD2,0.0,8.503822985926061e-12
DHORD5,0.0,8.427088627102964e-12
DHORTS,-6.586785587469593e-12,0.0
DHPS,-8.452961267624783e-12,0.0
DHQS,3.049915477530486,3.0499154775304995
DHQTi,3.0499154775304858,3.0499154775304986
DMATT,1.704335105116219,1.7043351051162257
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.5599258199629
DMQMT,0.18776033631565855,0.1877603363156585
DM_4HBA,0.18776033631565853,0.18776033631565853
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.0893013370594334e-12
DM_btn,0.0,1.3113732653053224e-11
DM_dhptd(c),0.3755206726313171,0.37552067263131916
DPCOAK,0.37552067263118555,0.3755206726313453
DPRr,0.0,0.0
DRBK,0.0,-2.8223895255013326e-12
DRIBabc,0.0,1.1830881203999195e-11
DRPAr,0.0,1.1830881203999193e-11
DTMPK,1.0282099218164449,1.0282099218164489
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,18.559925819962434,18.559925819962775
DXPS,18.747686156278093,18.747686156278462
D_LACD,0.0,0.0
D_LACt2,-1000.000000000021,1000.0
E4PD,0.0,0.0
EAR10M12x,5.16524349708156,5.165243497081604
EAR11M12x,5.165243497081578,5.165243497081622
EAR12M14x,5.165243497081561,5.165243497081598
EAR13M14x,5.165243497081579,5.16524349708162
EAR14M16x,5.165243497081562,5.165243497081604
EAR15M16x,5.165243497081562,5.165243497081599
EAR4M6x,5.1652434970815575,5.165243497081592
EAR5M6x,5.1652434970815735,5.165243497081604
EAR6M8x,5.1652434970815575,5.1652434970816
EAR7M8x,5.165243497081576,5.165243497081605
EAR8M10x,5.165243497081558,5.165243497081601
EAR9M10x,5.165243497081576,5.1652434970816055
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999789,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-485.2263479202089,1000.0000000000001
EX_26dap_M(e),-658.3784434641253,-1.5165747688005604
EX_ac(e),999.9999999999816,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-1.478436601246137e-11,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_alaasp(e),-1.171120901797905e-11,0.0
EX_alagln(e),-1.3054595189003376e-11,0.0
EX_alaglu(e),-1.3123894472859396e-11,0.0
EX_alagly(e),-1.2121605375022519e-11,0.0
EX_alahis(e),-4.806276537291919,0.0
EX_alaleu(e),5.278234956781707e-12,0.0
EX_alathr(e),-12.798506115350209,-12.798506115325452
EX_arab_L(e),-1.1971444225249423e-11,1000.0
EX_arabttr(e),-333.3333333333372,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.95897786826196,-14.958977868255799
EX_biomass(e),60.6363107752813,60.63631077528151
EX_btn(e),-9.6588860318243e-12,0.0
EX_ca2(e),-0.18776033631565936,-0.18776033631565853
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.368314501867875,-0.18776033631565855
EX_cit(e),-0.37552067263131717,0.0
EX_cl(e),-0.18776033631565864,-0.18776033631565855
EX_co2(e),939.8955909428374,1000.0
EX_cobalt2(e),-0.18776033631660322,-0.1877603363156585
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18776033631565955,-0.18776033631565855
EX_dextrin(e),-5.809723893402045e-12,0.0
EX_drib(e),-1.543877887204696e-11,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,485.2263479201866
EX_fe2(e),-0.18776033631565944,-0.18776033631490377
EX_fe3(e),-0.18776033631565917,-0.18776033631565853
EX_fol(e),-0.5632810089469776,-0.5632810089469756
EX_for(e),73.09122123553709,1000.0
EX_fru(e),-498.52106522114684,0.0
EX_fum(e),-1000.0000000000001,-42.700068825223745
EX_gal(e),-13.39431850501668,-13.394318505016537
EX_galt(e),0.0,0.0
EX_gam(e),-563.4618870620417,0.0
EX_glc_D(e),-563.4618870620393,0.0
EX_gln_L(e),-2.233438427704573e-11,0.0
EX_glu_L(e),-43.42069196523242,-43.232931628877665
EX_glyasn(e),-12.177590292999815,-12.177590292982737
EX_glyasp(e),-1.7007645971852145e-11,0.0
EX_glyc3p(e),-66.86338702851171,0.0
EX_glycys(e),-5.180554165552237,0.0
EX_glygln(e),-2.3441144614010672e-11,0.0
EX_glyglu(e),-1.7007774747622836e-11,0.0
EX_glyleu(e),-14.685053334349067,-5.809170799343554
EX_glymet(e),-8.875882534978755,0.0
EX_glyphe(e),-1.407885790027078e-11,0.0
EX_glypro(e),-1.4319467403823435e-11,0.0
EX_glytyr(e),-1.3658494683363936e-11,0.0
EX_h(e),939.8955909428206,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.3337573590474293e-11
EX_his_L(e),-4.80627653729194,0.0
EX_hxan(e),-17.962354977270746,-17.962354977269438
EX_ile_L(e),-19.827103442544747,-18.88830176094768
EX_k(e),-0.18776033631565903,-0.1877603363156585
EX_lac_D(e),-999.9999999999995,1000.0
EX_leu_L(e),-22.118337399678733,-13.242454864669627
EX_lys_L(e),-17.308028547696452,639.5538401476044
EX_malt(e),-2.3458822030140853e-11,0.0
EX_malthx(e),-2.595163733212982e-11,0.0
EX_malttr(e),-4.242559640790722e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.8283730938604548e-11,0.0
EX_met_L(e),-8.875882534982237,0.0
EX_metala(e),-8.87588253498192,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1877603363156602,-0.18776033631565853
EX_mn2(e),-0.18776033631566003,-0.18776033631565855
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37552067263132005,-0.37552067263131717
EX_na1(e),-1.395158255952837e-15,0.0
EX_nac(e),-0.3755206726313213,-0.3755206726314946
EX_nh4(e),-742.8797671309726,1000.0
EX_o2(e),-1000.0000000000001,-276.9263168066573
EX_ocdca(e),-5.165243497081591,-5.165243497081561
EX_orn(e),14.958977868263075,14.958977868262004
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.369522740996523,-9.369522740968904
EX_pheme(e),-0.1877603363156584,-0.18776033631565855
EX_pi(e),-66.86338702850853,0.0
EX_pnto_R(e),-0.3755206726312869,-0.3755206726315531
EX_pro_L(e),-11.178303891423164,-11.178303891401525
EX_ptrc(e),-0.18776033631565947,0.0
EX_rib_D(e),-7.037646609042258e-12,1.1132627607383404e-11
EX_ribflv(e),-0.37552067263131933,-0.37552067263131705
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-991.3080708955728,-15.68091378432573
EX_sheme(e),-0.18776033631663902,-0.18776033631565855
EX_so4(e),-0.18776033631565966,-0.18776033631565855
EX_spmd(e),-0.18776033631565917,-0.18776033631565855
EX_succ(e),-524.9262139472903,669.7843305889489
EX_sucr(e),-281.7309435310142,0.0
EX_thymd(e),-1.0282099218164509,-1.0282099218164449
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.505350320676601,-7.505350320665458
EX_ura(e),-11.631681587089892,-11.63168158708452
EX_val_L(e),-21.357927744377317,714.3899546007165
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1877603363156586,-0.18776033631565855
FACOAL140i,0.0,1.2281874694733459e-11
FACOAL160i,0.0,1.335767469225885e-11
FACOAL161,0.0,0.0
FACOAL180i,5.165243497081563,5.165243497094919
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.881895417198389e-14,527.8844715774541
FBA2,0.0,498.5210652211375
FBA3,-1.1827492809969087e-13,527.8844715774507
FE2abc,0.18776033631565853,0.18776033631565994
FE3abc,0.0,0.1877603363156597
FEDCabc,0.0,0.1877603363156597
FFSD,4.288882075040492e-14,281.730943531016
FMNAT,0.18776033631565853,0.18776033631565991
FOLD3,0.0,0.0
FOLt,0.5632810089469756,0.5632810089469826
FORTHFC,0.0,0.0
FORt2r,-1000.0,-73.09122123556122
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18776033631565855,669.4088099163263
FRD3,0.18776033631565855,669.408809916314
FRD7,0.0,1000.0
FRTT,0.18776033631567976,0.18776033631568062
FRUpts,0.0,498.5210652211349
FT,0.0,0.0
FTHFL,0.0,0.9388016815830733
FUM,50.973681203399885,984.8695729630329
FUMt2r,42.7000688252134,1000.0
G1PACT,12.047100952211338,12.047100952211705
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9526969874863685e-12
G3PAT161,0.0,2.1397278675736203e-12
G3PAT180,0.0,2.582621748548535
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.143075064069644e-13
G3PATAI17,2.582621748540781,2.582621748540791
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.582621748540781,2.5826217485407903
G3PCT,14.783738930121332,14.783738930121352
G3PD1,-1000.0,505.5472219368203
G3PD2,0.0,1000.0
G5SADs,0.0,1.6125215263306747e-11
G5SDr,0.0,6.41617486653005e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0
GALK,13.394318505016537,13.394318505018791
GALM1r,-1.1174822444948317e-10,0.0
GALS3,0.0,0.0
GALT,13.394318505016537,13.394318505019392
GALTpts,0.0,0.0
GALabc,13.394318505016537,13.394318505019394
GAMpts,0.0,563.4618870620249
GAPD,999.9999999999791,1000.0
GARFTi,0.18776033631565855,0.18776033631768357
GF6PTA,0.0,941.6873636081189
GGTA,0.18776033631565855,0.18776033631565925
GGTT,0.18776033631565853,0.18776033631565908
GK1,9.313221926441619,20.94490351353157
GK2,-11.63168158709399,0.0
GLCP,0.0,1.51016166819032e-11
GLCS1,0.0,1.1926456678656182e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.4311748014387415e-11
GLCpts,0.0,563.4618870620271
GLGC,0.0,1.2425766479867136e-11
GLNS,0.0,1.4863212098463357e-11
GLNSP1,0.0,1.2540835208078474e-11
GLNSP2,0.0,1.2540835208078474e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.857901512307925e-11
GLU5K,0.0,1.3048855152850173e-11
GLUDy,-1000.0,-58.31263639187728
GLUN,0.0,941.6873636081207
GLUOX,22.97355192681456,964.6609155349489
GLUPRT,0.18776033631565858,0.18776033631756348
GLUR,-23.956042070336643,-10.273882998042703
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,54.78675619293678,255.56467761481576
GLUt4r,-212.14398564961098,-11.553824564045877
GLXO1,0.0,0.0
GLYASN1c,12.17759029298644,12.177590292999799
GLYASNabc,12.177590292984792,12.177590292999794
GLYASP1c,0.0,1.1720247412714903e-11
GLYASPabc,0.0,1.3267700593165246e-11
GLYC3Pabc,0.0,66.86338702851876
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.180554165552473
GLYGLN1c,0.0,1.273805706275892e-11
GLYGLNabc,0.0,1.4888772374730164e-11
GLYGLU1c,0.0,1.488481408920623e-11
GLYGLUabc,0.0,1.485017542755005e-11
GLYK,1.9369663113910236,500.4580315325264
GLYLEUHYDROc,5.809170799348178,14.685053334348357
GLYLEUPEPT1tc,5.8091707993463375,14.685053334350002
GLYMET1c,0.0,8.875882534979324
GLYMETabc,0.0,8.8758825349797
GLYOX,0.0,1.679097332378353e-11
GLYPHEHYc,0.0,1.6241241705262374e-11
GLYPHEabc,0.0,1.5598631447085274e-11
GLYPROPRO1c,0.0,1.5598631447085283e-11
GLYPROabc,0.0,1.5430904227224133e-11
GLYTYR1c,0.0,1.542808805640246e-11
GLYTYRabc,0.0,1.868237031887638e-11
GMPS2,9.12546159012596,9.125461590126106
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,1.8473822348735945e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7043351051162192,1.704335105116523
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,61.98292196497877,61.98292196499444
H2Ot,-1000.0,1000.0
HBZOPT,0.18776033631565855,0.18776033631565983
HDG3PACT,0.0,0.0
HEMEti,0.18776033631565853,0.18776033631565908
HETT,0.5632810089469756,0.5632810089469773
HETZK,0.0,0.0
HEX1,0.0,5.2782349567817e-11
HEX7,0.0,281.7309435310146
HEXTT,0.18776033631565853,0.18776033631566066
HEXb,0.0,5.190264374168768e-11
HG2abc,0.0,1.4548756167448007e-11
HISTDOX,0.0,2.1190186724217217e-12
HISTLOX,0.0,2.19984071851157e-12
HISTP,0.0,2.1998407185115695e-12
HISabc,0.0,4.806276537291874
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.274314100359363e-11
HSST,0.0,0.0
HSTPTr,-1.5150489227799321e-12,0.0
HXAND,0.0,9.12546159012797
HXPRT,8.836893387145688,17.962354977284196
HYD1,0.0,0.0
HYXNt,17.962354977270905,17.962354977275247
IBCOATA,0.0,0.0
IG3PS,0.0,1.9552962509756408e-12
IGPDH,0.0,1.8974840166503715e-12
IGPS,2.8621551412148283,2.8621551412148394
IHDCOATA,0.0,0.0
IHPDCOATA,5.165243497081562,5.16524349708157
ILETA,4.226441815490818,5.165243497081567
ILEabc,0.0,6.213572185625958e-12
ILEt2r,18.88830176095418,19.8271034425447
IMACTD,0.0,0.0
IMPC,-2.016628458979688e-12,0.0
IMPD,0.0,9.125461590125985
INSH,0.0,1.0263234638186623e-11
IPDCOATA,0.0,3.270148549901373e-12
IPDDI,-16.855590714848926,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.165243497081569,5.1652434970815495
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
Kt1r,0.3755206726313171,1000.0
Kt3,0.0,999.6244793273688
L2A6ODs,0.0,941.6873636081253
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,669.2210495800078
LDH_L,-669.2210495800015,0.0
LEUTA,5.165243497081567,5.1652434970815975
LEUabc,0.0,1.0043308181654081e-11
LEUt2r,13.242454864667534,22.11833739967344
LGTHL,0.0,2.2252864646347592e-11
LPLIPAL1A120,0.0,3.987343513560828e-12
LPLIPAL1A140,0.0,1.0564876426777123e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.504706548668405e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.15932924153442e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
