,minimum,maximum
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.32633100796313474,0.3263310079631344
HC01459OR,0.0,0.0
HDG3PACT,3.746722270514689e-12,0.0
HEMEti,0.32633100796310255,0.326331007963102
HETT,0.9789930238893397,0.9789930238893056
HETZK,0.0,0.0
HEX1,0.0,292.7736581498853
HEX4,0.0,1.3245668174608512e-11
HEX7,0.0,292.7736581498914
HEXSabc,0.0,1.2961538848748679e-11
HEXTT,0.32633100796313486,0.32633100796313597
HEXb,0.0,292.7736581498892
HG2abc,0.0,1.953073368591785e-11
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,8.353399326715978,8.353399326719657
HMBS,0.0,0.0
HMHOR,0.0,0.0
HMPK1,0.0,0.0
HMR_0960,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000009
HSDy,-1000.0000000000024,1000.0000000000002
HSST,0.0,2.9670699592742e-12
HXPRT,15.27693874170634,15.276938741687003
HYD4,0.0,328.50462645900666
HYXNt,15.276938741633145,15.276938741686946
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,-1000.0,-128.8247219258086
ICDHy,0.0,871.1752780742938
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.977290677322433,8.977290677322463
IHXDGK,0.0,0.0
ILEabc,0.0,-1.2599196372502866e-11
ILEt2r,25.482589286446448,25.48258928644549
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,15.276938741703761,15.276938741686978
INDOLEt2r,1000.0000000000031,999.9999999999999
INSH,0.0,2.8067516671417196e-12
IPDDI,-29.295334764111416,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,-5.917066794536663e-12
ITDGK,0.0,0.0
IVCOATA,8.977290677322447,8.977290677322443
KDOCT2,0.0,0.0
Kt1r,0.3263310079631025,0.32633100799678355
Kt3,0.0,2.660801838463754e-11
L2A6ODs,0.0,-1.44235415262368e-12
LACL,0.0,2.3728816097342138e-12
LACZ,0.0,2.2156786725252135e-12
LARGNAT,-16.284407347152776,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.4155781230034754e-12
LCYSTabc,0.0,7.655330717743005e-13
LDH_L,-349.76967859921916,1000.0
LEUabc,0.0,-1.3087043494215251e-11
LEUt2r,-951.4614636971875,-951.4614636972087
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LLEUDr,8.977290677322447,8.977290677322493
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.6736689920373
L_LACt2r,671.49537354109,1000.0
M1PD,0.0,585.5473162997805
MACCOAT,0.0,0.0
MACPMT,107.72748812786922,107.72748812786945
MALCOAPYRCT,-107.7274881278695,-107.72748812786924
MALT6PH,0.0,292.77365814988775
MALTabc,0.0,9.443890758296228e-12
MALTpts,0.0,292.7736581498881
MAN6PI,0.0,585.5473162997727
MANabc,0.0,5.0670909374531525e-12
MANpts,0.0,585.5473162997744
MCLOR,0.0,0.0
MDH,-349.9546855697564,664.635621747309
MDOCPPT,0.0,0.0
ME2,0.0,619.1199865800708
MEAPCT,0.0,0.0
MECDPDH2,32.257501341319234,32.25750134131919
MECDPS,32.25750134131924,32.25750134131899
MEPCT,32.257501341319234,32.25750134131899
MESAAOR,0.0,0.0
METALA1c,0.0,13.794796313205964
METALAabc,0.0,13.794796313205964
METAT,0.9789930238894042,0.9789930238900563
METDabc,0.0,-1.0221731964199732e-11
METFR,-0.9789930238864919,-0.9789930238894038
METSOX1abc,0.0,-3.757062548745781e-11
METSOX2abc,0.0,-7.874562999735882e-12
METSOXR1r,0.0,-3.7372885353313307e-11
METSr,0.6526620159258089,0.652662015920659
METabc,0.0,-6.654967586358898e-12
MEVK1c,0.0,0.0
MG2abc,0.0,-1.5460233573435366e-11
MGt5,-0.32633100796310194,-0.32633100797902065
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6526620159262049,0.652662015926203
MLTP4,0.0,0.0
MMCD,0.0,350.74867162301456
MMCOAHL,0.0,0.0
MME,-977.7559548358342,-649.2513283769075
MMM2r,-977.7559548358231,-649.2513283769075
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,585.5473162997874
MNt2,0.3263310079631025,0.326331007963103
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-3.3499909302805837,1000.0
MTHFD,-3.3499909302842763,0.3263310079631035
MTHPTGHM,0.0,6.193565345492712e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.6526620159259543,-0.6526620159259298
NADH10,0.0,999.6736689920368
NADH5,0.0,1000.0
NADH9,0.0,999.6736689920369
NADK,0.0,0.3263310079628517
NADK2,0.0,0.32633100796287084
NADS1,0.0,0.6526620159259835
NADS2,0.0,0.6526620159262455
NAPRT,0.9789930238893488,0.9789930238893625
NAt3_1,-1000.0,-587.433159289568
NDPK1,15.929600757613185,666.6540051149103
NDPK2,46.530523021208246,63.12582217314399
NDPK3,71.41785461919373,72.07051663513258
NDPK4,2.3709979063955693,19.292628066285637
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000073
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.6526620159259369,0.6526620159260622
NNDMBRT,0.3263310079631025,0.32633100796310144
NNDPR,0.0,0.0
NO3R1,0.0,-2.9003100560464295e-11
NO3abc,0.0,1.620186028232333e-11
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTRIR2x,0.0,1.6160232878737663e-11
NTRIR2y,0.0,1.6301823704193755e-11
NZP_NR,-1000.0,1000.0
O2t5i,499.9999999999912,500.0
OAACLi,0.0,0.0
OAASr,128.8247219257289,157.3902829676588
OBTFL,977.755954835806,977.7559548358281
OCBT,-974.0010141564679,-974.0010141565045
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.3263310079631025,0.3263310079631343
OIVD1r,8.977290677322447,8.977290677322419
OIVD3,8.977290677322436,8.977290677322443
OMBZLM,0.3263310079631025,0.3263310079631025
OMMBLHX3,0.3263310079631025,0.3263310079631025
OMPDC,0.0,0.0
OMPHHX3,0.3263310079631025,0.3263310079631025
OPHBDC,0.32633100796310255,0.32633100796310255
OPHHX3,0.3263310079631025,0.3263310079631025
ORNCD,5.145322601282432,19.428103122234123
ORNDC,0.32633100794958797,0.32633100796310255
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.6358355692443585,2.6358355692443594
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,-5.546227880176924e-12,0.0
PCYSOR,0.0,0.0
PEPCK,0.0,634.1291052052981
PEPGLY,2.6358355692443585,2.6358355692443536
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.9999999999916
PFL,0.0,25.920367102347235
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000092
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000044
PGMT,-14.714772587713918,-14.714772587722385
PGPGT,0.19032901675484035,0.19032901675484004
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.3664840039959127,3.3664840039959083
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3664840039959127,3.3664840039959083
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3664840039959127,3.3664840039959083
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.366484003995913,3.3664840039959163
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.366484003995913,3.366484003995904
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.366484003995913,3.3664840039959087
PHETA1,-16.284407347152822,0.0
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHTHRDH,0.0,999.9999999999998
PIabc,0.0,-6.107939916941036e-11
PIt7ir,107.64689864881647,107.64689864885554
PLPS,0.3263310079631025,0.32633100796310227
PMPK,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.6526620159267797,0.6526620159261511
PNTOabc,0.6526620159267796,0.6526620159261511
POHNADOR,0.0,0.0
POR4,-509.34487544698516,-333.97053963542464
POTOR,-999.9999999999999,0.0
PPA,0.0,-2.1012588626491414e-11
PPA2,0.0,-1.2097787298680346e-11
PPAKr,0.0,328.5046264588693
PPAt2r,0.0,328.5046264588358
PPBNGS,0.0,0.0
PPCDC,0.652662015927099,0.6526620159267126
PPCKr,-1000.0,-365.87089479471996
PPDK,0.0,-5.671030218395514e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,245.86930020425345,260.1520807251825
PPNCL3,0.0,0.6526620159269952
PPNDH,0.0,16.284407347152793
PPTT,0.3263310079631348,0.3263310079631029
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,999.9999999999999
PROabc,0.0,-2.799472461931316e-11
PRPPS,38.2597260662121,38.25972606620806
PSCNABT,0.0,0.0
PSCVT,0.0,0.0
PSD180,1.1221613346653045,1.1221613346653039
PSDAI17,1.1221613346653045,1.1221613346653037
PSDI17,1.1221613346653045,1.1221613346653037
PSP_L,0.0,0.0
PSSA180,1.1221613346653045,1.1221613346653037
PSSAAI17,1.1221613346653045,1.1221613346653037
PSSAI17,1.1221613346653045,1.1221613346653037
PTA2,0.0,328.50462645890724
PTAr,739.8479192748191,754.1306997957519
PTPAT,0.6526620159266565,0.6526620159271943
PTPT,0.0,0.0
PTRCabc,0.0,1.1227006668566913e-12
PUNP1,3.1557821390856125e-12,16.595299151929947
PUNP2,0.0,0.0
PUNP3,1.476734139967055e-14,0.0
PUNP4,0.0,0.0
PUNP5,-1.0392970248055644e-12,0.0
PUNP6,0.0,0.0
PUNP7,-9.74306890944445e-13,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,619.119986580059
PYNP1r,0.0,0.0
PYNP2r,-16.59529915192972,-2.9779216527674802e-12
PYRCT,-1000.0,-649.2513283769898
R5PAT,0.0,-5.937885741217517e-12
R5PPT,0.0,0.0
RAFFabc,0.0,-8.053878206788056e-12
RAFH,0.0,-7.444413332038e-12
RB5PE,0.0,0.0
RBFK,0.32633100796310255,0.32633100796310194
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.297554334568468e-12
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,-2.163005993907878e-12
RIBFLVt2r,0.6526620159261336,0.6526620159262044
RIBabc,4.09479074710348e-12,-3.368102000570064e-12
RNDR1,0.0,2.3709979063955693
RNDR2,0.0,0.0
RNDR3,0.0,-3.555218778379513e-12
RNDR4,0.0,2.370997906395567
RNTR1,0.0,2.3709979063955675
RNTR2,1.0064779671726198,1.0064779671726192
RNTR3,1.0064779671726198,1.0064779671696258
RNTR4,0.0,2.3709979063955715
RPE,-259.9429645693469,-25.724038049452187
RPI,-259.6166335613803,-25.397707041488992
RTNLAT,0.0,0.0
RZ5PP,0.32633100796310255,0.3263310079631024
S17BPH,0.0,-7.484671112377924e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SARCOX,0.0,0.0
SBTPD,0.0,585.5473162997815
SBTpts,0.0,585.5473162997885
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,8.467052632877557e-12
SERt2r,22.27924443966792,22.279244439689517
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.32633100796310255,0.32633100796310216
SHK3Dr,0.0,0.0
SHSL2,0.0,-8.046021445806258e-13
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3263310079631025,0.3263310079631035
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDAT1,0.0,-8.709469881564118e-12
SPMDAT2,0.0,-9.177734848121583e-12
SPMDabc,0.32633100796310255,0.3263310079577066
SUCCt2r,-1000.0000000000003,-380.0860273666728
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-977.7559548358121,-649.2513283770633
SUCR,0.0,0.0
SUCpts,0.0,292.7736581498778
SULFACabc,0.0,-7.685520610837235e-12
TALA,-1000.0,221.35690749516212
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-999.9999999999999,1000.0
TDCABSHe,0.0,1000.0
TDG3PACT,-1.221587983388217e-12,0.0
TECA4S,0.19865459389970874,0.1986545938997082
TECAAE,0.19032901675484037,0.19032901675483943
TECAGE,0.19032901675484037,0.19032901675483943
TECAUE,0.19032901675484037,0.19032901675483943
THDPOR,0.0,999.9999999999999
THFHL,4.023641186424741e-13,1000.0
THIORDXi,0.0,0.0
THMabc,0.3263310079637208,0.3263310079631026
THRAi,0.0,-5.2579814564456014e-11
THRD_L,977.7559548359043,977.7559548358548
THRt2r,1000.0000000000031,1000.0
THZPSN,0.0,9.58792733721821e-13
TIMNPOR,0.0,0.0
TKT1,-12.862019024724791,221.3569074951865
TKT2,-12.86201902472575,221.35690749518395
TMAt2r,-999.9999999999999,-1000.0000000000156
TMDK1,0.0,0.0
TMDPK,0.3263310079631025,0.3263310079631028
TMDS,2.3709979063955693,2.370997906395571
TMIPHDH,0.0,0.0
TMN,-3.240885426920364e-13,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TPI,-16.772117548561365,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.754951747136378,6.754951747092173
TRE6PP,0.0,-1.0827524124636801e-11
TREGLUDR2,0.0,-7.128128094236517e-12
TREpts,0.0,-7.128128094236516e-12
TRIOK,0.0,1000.0
TRPAS2,-1000.0,-999.9999999999233
TRPS1,0.0,7.910950009644032e-11
TRPS2,0.0,4.1480788085717784e-11
TRPS3r,7.958956284001475e-12,0.0
TRPt2r,-995.0255203494673,-995.025520349422
TSULST,4.944074861229755e-12,0.0
TYRTA,0.0,0.0
TYRt2r,12.718109491679364,12.71810949168722
UAAGDS,2.6358355692443585,2.6358355692443642
UACMAMAT,0.5709870502645211,0.5709870502645211
UAG2E,0.5709870502645211,0.5709870502645211
UAG4E,5.959637816991264,5.959637816991262
UAGCVT_r,2.6358355692443585,2.635835569244358
UAGDP,12.373283056009022,12.37328305600902
UAGPT2,0.0,0.0
UAGPT3,2.6358355692443585,2.6358355692443585
UAMAGS,2.6358355692443585,2.6358355692443585
UAMAS,2.635835569244359,2.635835569244359
UAPGR,2.6358355692443585,2.6358355692443585
UDCPDP,2.635835569244359,2.6358355692443585
UDCPDPS,2.635835569244359,2.6358355692443585
UDPG4E,6.031074091407782e-12,0.0
UDPGDr,0.19032901675484035,0.19032901675484037
UGLT,0.0,1.8711677780944657e-13
UGMDDS,2.635835569244359,2.6358355692443673
UMPK,31.170254737135853,31.170254737135913
UPPRT,5.408495148706446,22.003794300635747
URAt2,22.003794300635708,22.003794300635764
UREA,0.0,0.0
URIDK3,-2.3709979063955697,-2.3709979063905173
URIK1,0.0,16.59529915194128
URIK10,0.0,1.3006665531173136e-11
URIK11,0.0,5.796576186754165e-15
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,16.595299151928852
URIK3,0.0,0.0
URIK4,0.0,16.59529915193302
URIK5,0.0,6.805974167747638e-12
URIK6,0.0,2.3709979063956688
URIK7,0.0,16.595299151925765
URIK8,0.0,0.0
URIK9,0.0,16.59529915193898
URNRT,0.0,0.0
VALabc,0.0,2.1304078373231904e-11
VALt2r,37.120481490353384,37.12048149034197
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-2.9190217338273735e-11
XPPT,0.0,4.927972878299369e-11
XTSNH,0.0,2.4908942473775364e-11
XYLI1,0.0,702.6567795597506
XYLI2,-292.7736581499003,292.7736581498889
XYLK,0.0,702.6567795597232
XYLt,0.0,702.6567795597185
YUMPS,0.0,0.0
ZNabc,0.32633100796310255,0.32633100796310216
dreplication,105.38705246668901,105.38705246668918
pbiosynthesis,105.38705246668901,105.38705246668918
r0060,0.0,1.8337444225325892e-11
r0339,0.0,9.923095800957084e-13
r0345,0.0,0.0
r0392,0.0,2.816984758337242e-13
r0641,0.0,0.0
r0671,0.0,0.6526620159266521
r0739,0.0,0.0
r1144,587.4331592895263,1000.0
r1667,954.2465800263094,968.5293605472134
r2137,0.32633100796310255,0.3263310079631024
rtranscription,105.38705246668901,105.38705246668864
sink_PGPm1[c],-0.5709870502645211,-0.5709870502645206
t7ACZP,-1000.0000000000002,1000.0000000000002
tANZP,-1000.0000000000001,1000.0000000000005
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000002,1000.0000000000002
tNCAP,-1000.0,999.9999999999998
tNZP,-1000.0000000000003,1000.0000000000015
bio1,105.38705246668901,105.38705246668913
