,minimum,maximum
DHFOR2,0.0,4.440071333401618e-11
DHFR,1.8035164329519482,3.173165528179423
DHFS,1.8035164329519482,1.8035164329960374
DHLCOALT,-7.262179250845794e-11,0.0
DHNAOT,0.0,1.4684310363235588e-11
DHNAOT4,0.0,1.3712080957760463e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.476106180217486e-11
DHNPA,1.8035164329518512,1.8035164329965114
DHORD2,0.0,1.758906702281103e-10
DHORD5,0.0,1.797082914613398e-10
DHORTS,-1.7847982060297485e-10,0.0
DHPPDA,0.0,1.7816010740126066e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8035164325914337,1.8035164329958748
DHQS,6.530975109092409,6.530975109181022
DHQTi,6.530975109092408,6.530975109180995
DINSt2,0.0,999.9999999999999
DMATT,0.7379250455417331,0.7379250455571507
DMQMT,0.6011721443173159,0.6011721443173381
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.006721905180523e-11
DM_5MTR,0.0,1.2287945457019806e-10
DM_AMOB,0.0,7.374541186692977e-11
DM_HQN,0.0,304.67724103667825
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.544188965500848e-10
DM_btn,0.0,3.5531043317092133e-10
DM_dad_5,0.0,1.786437841112763e-10
DM_dhptd(c),1.2023442886346567,1.2023442888120999
DM_teich_45_BS(c),0.0,3.9735923223250025e-12
DNMPPA,1.803516432588374,1.8035164329963587
DNTPPA,1.8035164325953705,1.8035164329963167
DPCOAK,1.2023442886350195,1.2023442886352778
DPMVDc,6.313659068007114,6.313659068124589
DPR,0.0,1.7838113135910425e-10
DRBK,0.0,3.5645888679936575e-10
DRIBabc,0.0,3.5821750463395353e-10
DRPAr,-262.5272154074173,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36964909487209,1.3696490948721385
DURIK1,0.6654939365345235,1000.0
DURIPP,-997.7261356646792,999.3345060634518
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.295555076709417,6.295555076796452
EAR10M11x,0.0,0.0
EAR10M12x,6.295555076709423,6.295555076763265
EAR11M12x,6.295555076709423,6.295555076764115
EAR120x,6.295555076709417,6.295555076798062
EAR12M13x,0.0,5.384168166071634e-11
EAR12M14x,6.295555076709423,6.295555076762508
EAR13M14x,6.295555076709423,6.295555076764018
EAR140x,6.295555076709425,6.295555076763583
EAR14M15x,0.0,0.0
EAR14M16x,6.295555076709424,6.295555076709642
EAR15M16x,6.295555076709424,6.295555076709656
EAR160x,6.295555076709425,6.295555076709657
EAR180x,6.295555076709426,6.295555076709663
EAR40x,6.295555076709414,6.295555076709632
EAR4M5x,0.0,0.0
EAR4M6x,6.295555076709423,6.295555076709646
EAR5M6x,6.295555076709423,6.295555076709651
EAR60x,6.295555076709415,6.295555076709647
EAR6M7x,0.0,0.0
EAR6M8x,6.295555076709423,6.295555076709656
EAR7M8x,6.295555076709423,6.295555076709651
EAR80x,6.295555076709415,6.295555076709648
EAR8M10x,6.295555076709423,6.295555076709651
EAR8M9x,0.0,0.0
EAR9M10x,6.295555076709423,6.295555076709651
ECOAH9,0.0,9.768604172105533e-14
EHGLAT,0.0,0.0
ENO,999.999999999638,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-1000.0,1.2023442889844773
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999996528,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7728212314901842e-10,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.4982236838636537e-10,-2.769546413150485e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.7969348929106,1000.0
EX_adocbl(e),-1000.0,-194.78442001074094
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.606184502627193e-10,0.0
EX_alagln(e),-22.166887359300045,0.0
EX_alaglu(e),-3.574579472113737e-10,0.0
EX_alagly(e),-3.5714918217529814e-10,0.0
EX_alahis(e),-3.584695253528661e-10,0.0
EX_alaleu(e),-3.595123473055056e-10,0.0
EX_alathr(e),-14.14700850751273,-14.14700850697513
EX_arab_L(e),-3.593906214937636e-10,0.0
EX_arbt(e),-304.6772410366506,0.0
EX_arg_L(e),-987.1825483112419,405.9779590265329
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6612745852019
EX_biomass(e),75.7172367113765,75.71723671137923
EX_btn(e),-3.568336343063133e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6011721443173375,-0.601172144317316
EX_cbl1(e),194.78442001074097,1000.0
EX_cd2(e),0.0,3.474400713240913e-10
EX_cgly(e),-0.6011721446790256,-0.601172143969504
EX_chol(e),-1000.0,-999.9999999996477
EX_chols(e),-3.621305349280533e-10,0.0
EX_cit(e),-2.3990085514904875e-10,0.0
EX_cl(e),-0.6011721443173378,-0.6011721443173159
EX_co2(e),606.8394926623309,1000.0
EX_cobalt2(e),-0.6011721443173377,-0.6011721443173159
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6011721443173375,-0.6011721443173159
EX_cys_L(e),-999.9999999999999,-4.312399499310579
EX_cytd(e),-1.978037092204294,0.0
EX_dad_2(e),-812.7969348929106,999.9999999999999
EX_dcyt(e),-3.6223104187237624e-10,999.3345060634492
EX_dfdcytd(e),-3.5387688912873916e-10,0.0
EX_dfduri(e),0.0,3.6314622551245847e-10
EX_dgsn(e),-5.679648358306739,-5.679648357766983
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.627855414732905e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000005
EX_fald(e),-931.5527479674889,1000.0
EX_fe2(e),-0.6011721444990801,-0.601172144317316
EX_fe3(e),-0.6011721443173378,-0.6011721441373538
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.425348415406868e-11
EX_for(e),1.8035164325964654,1000.0
EX_fru(e),-304.67724103667035,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.610716752781936e-10,0.0
EX_galt(e),-152.33862051833765,0.0
EX_gam(e),-325.8735999986214,-21.196358961858365
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.6772410366754,0.0
EX_glcn(e),-3.612356590080962e-10,0.0
EX_gln_L(e),-22.16688735930031,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1884074068479817,1000.0
EX_glyasn(e),-11.231137721765018,-11.231137721037582
EX_glyasp(e),-3.673549851572552e-10,0.0
EX_glyb(e),999.999999999656,1000.0000000000003
EX_glyc(e),-957.6426759722856,306.62781548676264
EX_glyc3p(e),-613.5557445693555,1.9490064997332137e-14
EX_glycys(e),-3.5029405018231897e-10,0.0
EX_glygln(e),-22.16688735928325,0.0
EX_glyglu(e),-3.656987362428837e-10,0.0
EX_glyleu(e),-996.8115925931368,0.0
EX_glymet(e),-3.446987944784232e-10,0.0
EX_glyphe(e),-13.340619936177891,-13.340619936087627
EX_glypro(e),-12.192746627993394,1.8236784220552398e-15
EX_glytyr(e),-8.407641964431539,-8.407641964341602
EX_h(e),-1000.0,-999.9999999996407
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.578335010474761e-10,995.6876005006978
EX_hg2(e),0.0,3.5887993779675155e-10
EX_his_L(e),-6.204876114024106,-6.204876113668482
EX_ile_L(e),-33.067322477332596,966.9326775227237
EX_ins(e),-3.5920824824654213e-10,1000.0
EX_isnzd(e),-999.9999999999993,1000.0
EX_k(e),-0.601172144317291,-0.6011721443173159
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.55908034556407,0.0
EX_leu_L(e),-26.30871106792013,1000.0
EX_lys_L(e),0.0,1.2012269020238743e-10
EX_mal_L(e),-994.7057220905572,1000.0
EX_malt(e),-152.33862051834262,0.0
EX_malthx(e),-3.6811491695781296e-10,0.0
EX_malttr(e),-3.655381029167523e-10,0.0
EX_man(e),-304.6772410366872,0.0
EX_man6p(e),-1000.0,1.407651397156191e-12
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.560709633140425e-10,0.0
EX_met_L(e),-10.397422799812471,985.2901777010054
EX_metala(e),-3.5812824824938653e-10,1.766831475240862e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.56125624552872e-10,0.0
EX_mg2(e),-0.6011721443173375,-0.6011721443173159
EX_mn2(e),-0.6011721443173372,-0.6011721443173159
EX_mnl(e),-304.67724103669417,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2023442886346722,-1.2023442886193962
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,7.692898271664496e-14
EX_nac(e),-1.2023442886353992,998.7976557113647
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-320.08391253795014,1000.0
EX_ni2(e),-3.6453502710819716e-10,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000001763,0.0
EX_o2(e),-1000.0,-3.8571554221106965e-13
EX_orn(e),-661.0882189388216,972.5388347312612
EX_pb(e),0.0,3.7294290472803446e-10
EX_pheme(e),-0.601172144317338,-0.6011721442943667
EX_pi(e),999.9999999996397,1000.0
EX_pime(e),-9.104433644279253e-11,0.0
EX_pnto_R(e),-1.2023442886347717,-1.2023442882668454
EX_ppi(e),0.0,203.11816069112112
EX_pro_L(e),-1000.0,-999.9999999996367
EX_ptrc(e),-0.6011721444423106,-0.6011721439472798
EX_r406(e),0.0,393.16050733765263
EX_r788(e),-393.16050733764257,0.0
EX_rib_D(e),-3.674684897442209e-10,1.8176468847896466e-10
EX_ribflv(e),-1.2023442886346765,-1.202344288453275
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,897.3772559826442
EX_sheme(e),-0.6011721443173381,-0.6011721442930027
EX_so4(e),-0.6011721443173377,-0.601172144317316
EX_spmd(e),-0.6011721443173375,-0.6011721442010836
EX_succ(e),5.294277909445578,1000.0
EX_sucr(e),-152.33862051834478,0.0
EX_thm(e),-0.6011721443173379,-0.6011721442009017
EX_thymd(e),-1.3696490948721385,3.5003862889721786e-10
EX_tma(e),0.0,3.4594055370066024e-10
EX_tmao(e),-3.6028646885590374e-10,0.0
EX_tre(e),-152.33862051834083,0.0
EX_ura(e),-3.6342849529586826e-10,0.0
EX_urea(e),-1.818170136283579e-10,1000.0
EX_uri(e),-1000.0,997.0606417277786
EX_val_L(e),-416.4602154184795,976.700291919175
EX_xan(e),-1.8347298652734035e-10,0.0
EX_zn2(e),-0.6011721443173377,-0.6011721443173159
F1PPt,0.0,0.0
FACOAL140i,0.0,3.547580107168617e-10
FACOAL160i,0.0,3.571827333369613e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.553604992134947e-10
FACOAL181i,0.0,8.883521265831305e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
