,minimum,maximum
3OAS4M3O6,1.7101009845708088,1.7101009845708082
3OAS4M5,0.0,0.0
3OAS4M6,1.7101009845708088,1.710100984570808
3OAS5M6,1.7101009845708088,1.710100984570808
3OAS60,7.236169936708165,7.2361699367081584
3OAS6M7,0.0,0.0
3OAS6M8,1.7101009845708088,1.7101009845708122
3OAS7M8,1.7101009845708088,1.7101009845708122
3OAS80,7.236169936708165,7.236169936708174
3OAS8M10,1.7101009845708088,1.7101009845708122
3OAS8M9,0.0,0.0
3OAS9M10,1.7101009845708088,1.710100984570808
4HBZCL,0.0,0.0
4HTHDR,6.232421120879418,6.2324211208786675
4HTHDS,6.232421120879418,6.23242112088105
4HTHRS,0.0,0.0
5DOAN,0.0,4.0693287253156104e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,2.2737367544323206e-13
ACACT1r,-993.7675788791206,833.3618671369996
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-833.3618671369704,993.7675788791204
ACACtex,-833.3618671370039,993.7675788791206
ACAH,0.0,0.0
ACBIPGT,0.062163407432422886,0.06216340743242171
ACCOACL,0.0,-1.2003983318542733e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,5.5554148989088783e-14
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8550504922854044
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8550504922854046,0.8550504922854046
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8550504922854044,0.8550504922854036
ACOAH,0.0,0.0
ACOATA,7.236169936708163,7.236169936708153
ACOCT,0.0,0.0
ACONTa,0.0,896.9095053293784
ACONTb,0.0,896.9095053293752
ACPS1,0.06216340743242288,0.062163407432423
ACS,0.0,3.201062218278052e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-2.0095854709509604
ACtex,-1000.0,-2.0095854709509604
ADCL,0.0,1.6109894187548735e-13
ADCS,0.0,7.317427317825574e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6047210904673
ADK11,-1000.0,1000.0
ADK2,0.062163407432422886,0.062163407432423
ADK3,-1000.0,994.2436564265312
ADK5,-999.7471706916829,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7471706916829
ADK9,-1000.0,999.7471706916831
ADMDC,0.0,4.139555036002495e-12
ADNK1,0.24865362972506025,0.24865362974514887
ADOCBIK,0.062163407432422886,0.062163407432423885
ADOCBLS,0.06216340743242288,0.06216340743242284
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.6005311091390366e-12
ADSL1r,2.97577325487141,2.975773254875968
ADSL2r,0.0,0.0
ADSS,2.9757732548710654,2.9757732548743574
ADXFTDA,0.0,6.0222201899010935e-12
ADXFTNS,0.0,2.5138081123788965e-13
ADXFTSNT,0.0,2.2528714996401427e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.008421099037402,2.008421099037424
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8550504922853985
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2486536297296916,0.24865362972968602
AHGDH,0.0,0.0
AIHPDCOATA,1.7101009845708088,1.7101009845708377
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000003,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.5021052747593505,0.5021052747593545
ALAASP1c,0.0,-1.0003319432118947e-12
ALAASPabcpp,0.0,5.7198937003100165e-12
ALAASPtex,0.0,5.719893700310016e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.17765786261705e-13,15.103419412992276
ALAGLNabcpp,0.0,15.103419412996626
ALAGLNtex,0.0,15.103419412996626
ALAGLU1c,-6.44395767501953e-13,-1.0650487574651661e-11
ALAGLUabcpp,0.0,-8.45465074083869e-12
ALAGLUtex,0.0,-8.45465074083869e-12
ALAGLY1c,0.0,-1.0710647857733855e-11
ALAGLYabcpp,0.0,-9.926640696177165e-12
ALAGLYtex,0.0,-9.926640696177165e-12
ALAHIS1c,0.0,-3.4079220370505976e-12
ALAHISabcpp,0.0,-1.5452283809473146e-11
ALAHIStex,0.0,-1.5452283809473143e-11
ALALEU1c,0.0,-1.545223692545526e-11
ALALEUabcpp,0.0,-1.1697357845684208e-11
ALALEUtex,0.0,-1.1697357845684208e-11
ALAR,1.004210549518701,1000.0
ALATHR1c,4.237309997350983,4.237309997339417
ALATHRabcpp,4.237309997325429,4.237309997339474
ALATHRtex,4.237309997325428,4.237309997339474
ALA_Ltex,-12.120007476887732,999.9999999999999
ALAt2rpp,-12.120007476864362,999.9999999999999
ALCD19,0.0,981.250831748017
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.15394959249308e-14
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.508659088971478e-13
AMMQT8r,-0.06216340743242266,-0.062163407432582425
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-1.225766460426069e-11
AMPTASEGC,0.0,-1.0145631990457742e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9475979840546505,0.9475979840546527
ANS,0.0,6.552174228037885e-12
ANS2,0.9475979840576315,0.9475979840546515
ANZPtex,-999.9999999999997,999.9999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,1.0444021201957327e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.5116907457105397,-2.5116907457105526
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.0474042907864
ARGSL,0.0,0.0
ARG_Ltex,4.952595709213216,1000.0
ARGt2pp,4.952595709213216,1000.0000000000001
ASAD,-6.232421120879792,-6.232421120879417
ASAL,0.0,0.0
ASN_Ltex,4.031738128418987,1000.0000000000002
ASNt2rpp,4.031738128419056,1000.0000000000001
ASP1DC,0.0,3.433473537064931e-13
ASPCT,4.657909238132791,4.6579092381328895
ASPKi,6.232421120879418,6.232421120879584
ASPNH4Li,0.0,-4.889838272379239e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,999.999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.000000000009,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.062163407432422886,0.06216340743242387
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.002655545695134e-13
BTNtex,0.0,0.0
BTS4,0.0,2.59151656924031e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06216340743242288,0.062163407432421776
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000002,1000.0000000001475
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06216340743242288,0.06216340743242199
CBIAT,0.06216340743242288,0.06216340743242257
CBPS,4.657909238132785,4.657909238131629
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-7.421004502616612e-12
CDAPPA140,-8.93705593662263e-12,-1.9430841776625605e-12
CDAPPA141,0.0,-3.350561732259587e-12
CDAPPA160,-4.787826663499083e-12,-2.1907519018620373e-12
CDAPPA161,0.0,-1.2110130675517073e-13
CDAPPA180,0.0,-3.675751467692233e-12
CDAPPA181,0.0,-7.276903921804475e-13
CDHOFAL,0.0,0.0
CDOSKT,1.004792735475601,1.004792735475589
CDPEAS,0.0,0.0
CDPMEK,6.0204652818122355,6.020465281808641
CELYSOR,0.0,0.0
CGLYabcpp,0.06216340742894122,0.062163407418846676
CGLYtex,0.062163407429834804,0.062163407422671325
CHCOAL,0.0,-1.0862508261499315e-12
CHDHR,0.0,-1.2627956359467407e-13
CHLPHNCLtex,-999.9999999999997,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.3212608602359338e-11
CHORS,1.0097613914870736,1.0097613914767132
CHRPL,0.06216340743242291,0.06216340743267293
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21376262307135113,0.21376262307135008
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21376262307135113,0.21376262307135008
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21376262307135113,0.21376262307135008
CLPOR,0.0,0.0
CLtex,0.06216340743242289,0.062163407432422935
CMPSAS,0.0,0.0
CO2tex,-1000.0,-83.80210511615724
CO2tpp,-1000.0,-83.80210511618282
COBALT2tex,0.06216340743242289,0.06216340743242176
COBALTt5pp,-0.06216340743242222,-0.06216340743242278
CPPPGO,0.0,-1.4057429196668414e-12
CPPPGO2,0.0,-1.036143711773937e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,13.038556389209862,13.038556389203105
CTPS2,0.0,-1.2093897930911891e-11
CU2tex,0.0621634074324229,0.06216340743242184
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,997.9904145290576
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3469933899479,1000.0
CYSt2rpp,-998.3469933899429,1000.0
CYTD,11.097307504379001,11.09730750439868
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06216340743242288,0.06216340743242465
DAAD,0.0,998.9957894504804
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.000045703343812e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.7244075968318978e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.745197043387936e-12
DAPDA,0.0,0.0
DAPDC,5.7303158461200665,5.730315846123957
DAPE,6.232421120879418,6.232421120880835
DAPMDH,0.0,0.0
DASYN120,0.0,3.5415155663857965e-13
DASYN140,0.0,1.0530076035767391e-13
DASYN141,0.0,1.0530076035767391e-13
DASYN160,0.0,1.0530076035767391e-13
DASYN161,0.0,1.0530076035767391e-13
DASYN180,0.8550504922854044,0.8550504922855097
DASYN181,0.0,2.859253401327291e-13
DASYNAI15,0.0,1.0530076035767392e-13
DASYNAI17,0.8550504922854044,0.8550504922854051
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8550504922854044,0.855050492285407
DB4PS,0.0,0.0
DBTS,0.0,1.8577593231077963e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,2.556800211385173e-12
DCTPD2,0.0,1.027005754456238e-12
DCYTD,-1.7448337105479232e-13,0.0
DDGLK,0.0,0.0
DDPA,1.0097613914870733,1.0097613914874164
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,2.241389295577862e-12
DH6NAOT4,0.0,1.6857693300927942e-14
DH6NPHS,0.0,1.5525558386657935e-14
DHFOR2,-0.18649022229726872,-0.18649022229726853
DHFR,1.0796638570706993,1.0796638570708403
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.657909238132948
DHORD5,0.0,4.657909238132945
DHORTS,-4.65790923813291,-4.657909238132783
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.0097613914870731,1.0097613914877155
DHQTi,1.0097613914870731,1.0097613914888164
DMATT,0.564268682191773,0.5642686821918457
DMPPS,0.0,1000.0
DMPPS2r,-999.4357313178085,0.5642686821915474
DMQMT,0.0621634074324229,0.06216340743242168
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1670539337472057e-13
DM_5MTR,0.0,-4.046191907724062e-12
DM_AMOB,0.0,-1.4396425886694637e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.5618525106423327e-11
DM_btn,0.0,-1.1034198730913745e-12
DM_dad_5,0.0,-2.5146537958377016e-12
DM_dhptd(c),0.24865362972969163,0.24865362972942687
DM_hcys_L[c],0.24865362972969163,0.24865362972936542
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12432681486488399,0.12432681486483717
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.3004315261754566e-12
DRIBI,0.0,0.0
DTMPK,0.8931736347734304,0.8931736347734155
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4504813176572464e-12
DXFTOR,0.0,-2.447649102007043e-13
DXPRIr,6.020465281812293,6.020465281810379
DXPS,6.020465281812295,6.02046528181038
E4PD,0.0,0.0
EAR100x,7.236169936708165,7.236169936708027
EAR10M11x,0.0,0.0
EAR10M12x,1.7101009845708088,1.7101009845708066
EAR11M12x,1.7101009845708088,1.7101009845708095
EAR120x,7.236169936708165,7.236169936708164
EAR12M13x,0.0,0.0
EAR12M14x,1.7101009845708088,1.7101009845708095
EAR13M14x,1.7101009845708088,1.710100984570809
EAR140x,2.2122062593301597,2.2122062593301597
EAR14M15x,0.0,0.0
EAR14M16x,1.7101009845708088,1.7101009845708095
EAR15M16x,1.7101009845708088,1.710100984570809
EAR160x,1.710100984570809,1.7101009845708095
EAR180x,1.710100984570809,1.7101009845708095
EAR40x,7.236169936708165,7.236169936708164
EAR4M5x,0.0,0.0
EAR4M6x,1.7101009845708088,1.7101009845708082
EAR5M6x,1.7101009845708088,1.7101009845708082
EAR60x,7.236169936708165,7.23616993670816
EAR6M7x,0.0,0.0
EAR6M8x,1.7101009845708088,1.7101009845708075
EAR7M8x,1.7101009845708088,1.7101009845708075
EAR80x,7.236169936708165,7.236169936708155
EAR8M10x,1.7101009845708088,1.7101009845708075
EAR8M9x,0.0,0.0
EAR9M10x,1.7101009845708088,1.7101009845708113
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,1.004792735475601,1.004792735475582
EDTXS2,0.5021052747593506,0.5021052747593483
EHGLAT,0.0,0.0
ENO,2.52162805773151,2.5216280577242953
EPCTX,0.0,-2.8213451976011067e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),2.0095854709512007,1000.0
EX_acac(e),-993.7675788791204,833.3618671370331
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,12.120007476888365
EX_alaasp(e),3.922448150991062e-11,0.0
EX_alagln(e),-15.103419412993606,9.813934280150423e-15
EX_alaglu(e),-2.7383107456349395e-11,4.846603328657764e-13
EX_alagly(e),5.028213599851865e-11,0.0
EX_alahis(e),-3.888790429236207e-12,0.0
EX_alaleu(e),-7.61291306690769e-13,0.0
EX_alathr(e),-4.23730999733942,-4.237309997336415
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.952595709213216
EX_asn_L(e),-1000.0,-4.031738128419631
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),20.0753778241314,20.075377824131408
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.062163407432422914,-0.062163407432422886
EX_cgly(e),-0.062163407432222775,-0.06216340743096339
EX_chlphncl(e),-999.9999999999987,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06216340743242301,-0.06216340743242289
EX_co2(e),83.80210511616058,1000.0
EX_cobalt2(e),-0.06216340743242293,-0.06216340743242289
EX_cu2(e),-0.06216340743242253,-0.062163407432422886
EX_cys_L(e),-999.9999999999998,998.3469933899627
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1864902222954312,0.0
EX_fe3(e),-0.186490222296037,0.0
EX_fol(e),-0.18649022229726556,-0.18649022229694068
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.7491682519983
EX_glcn(e),-1000.0,964.2476191053568
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0669606223825422e-11,0.0
EX_glyasp(e),1.870039723991085e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6412878692140536,981.8921196172333
EX_glycys(e),-6.928830223719389e-12,0.0
EX_glygln(e),-6.795635845744858,-9.09375247620529e-16
EX_glyglu(e),-1.5832380128395135e-11,0.0
EX_glyleu(e),-6.795635845739601,4.5158661949393944e-17
EX_glymet(e),-2.8764503230865044,6.364695442838085e-32
EX_glyphe(e),-5.263627284934232e-13,0.0
EX_glypro(e),-7.173142396161842e-12,0.0
EX_glytyr(e),-2.422696595818059,-2.422696595809751
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0000000000014
EX_h2s(e),-999.9999999999989,998.3469933899569
EX_his_L(e),-1.5912547478519266,-1.5912547478523573
EX_hxan(e),-5.94700947435347,-5.947009474353441
EX_ile_L(e),-6.564327342445669,-6.564327342445781
EX_k(e),-0.06216340743242301,-0.06216340743242289
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.24619706597139,-2.4505612202354667
EX_lys_L(e),0.0,6.645331352363943e-13
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.529779021059876e-11,0.0
EX_met_L(e),-2.876450323083385,0.0
EX_metala(e),-2.876450323080893,0.0
EX_metsox_R_L(e),1.6847899963463886e-11,0.0
EX_metsox_S_L(e),-2.876450323081396,1.0096093379325145e-31
EX_mg2(e),-0.062163407432421776,-0.062163407432422886
EX_mn2(e),-0.06216340743242259,-0.062163407432422886
EX_mqn8(e),-0.1243268148651348,-0.12432681486493528
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.12432681486086103,999.8756731851348
EX_ncam(e),-999.9999999999999,-4.614731213383587e-13
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.862901160386628e-29,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999994
EX_o2(e),-1000.0,-8.181338483659162e-13
EX_phe_L(e),-3.1020473813847773,-3.102047381370366
EX_pheme(e),-0.06216340743242325,-0.06216340743133854
EX_pi(e),-119.22884330713102,-18.31351247783811
EX_pime(e),2.761696146436941e-13,0.0
EX_pnto_R(e),-0.12432681486498876,-0.12432681486488073
EX_ppi(e),3.7027002387893027e-13,50.45766541464986
EX_pro_L(e),-1000.0,991.3465083889223
EX_ptrc(e),-0.06216340743267369,0.0
EX_pydxn(e),3.1663486210691353e-13,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12432681486484803,-0.12432681486484574
EX_ser_L(e),-1000.0,991.2692583350268
EX_so4(e),-0.06216340743242375,-0.06216340743242287
EX_spmd(e),-0.06216340743242372,-0.062163407438423066
EX_succ(e),-1000.0,1000.0
EX_taur(e),1.400808692811812e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999956,0.0
EX_thm(e),-0.062163407432423635,-0.062163407432422886
EX_thymd(e),0.0,-5.2223832025199355e-12
EX_urea(e),-916.1978948838254,995.0474042907866
EX_val_L(e),-7.071150331002708,-7.071150330993803
EX_zn2(e),-0.062163407432423975,-0.062163407432422886
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,981.2508317479933
FBA3,0.0,0.0
FBP,0.0,-3.027409737466397e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.8928119851406376e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.031081703716210673
FE2abcpp,0.0,0.1864902222967684
FE2tex,0.0,0.18649022229573092
FE3abcpp,0.0,0.18649022229571652
FE3tex,0.0,0.18649022229556556
FEDHPNTOR,-1000.0000000000006,1000.0000000000001
FEDHPOR,-999.9999999999987,1000.0
FERO,0.0,500.01554085185523
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.062163407432422886,0.06216340743242311
FOLD3,0.0,0.0
FOLtex,0.1864902222972685,0.18649022229726886
FOLtpp,0.18649022229726853,0.18649022229726867
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.866088687850995e-14
FRD7,0.0,1000.0
FT,0.0,-9.875853218063663e-14
FTHD,0.0,-8.941031685599018e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,3.0137960204699037,3.0137960204699006
G1PT,0.0,0.0
G1PTT,1.004792735475601,1.0047927354756003
G1SAT,0.49730725945938303,0.49730725945900783
G3PAT120,0.0,-1.2029289397308496e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.02969519221347e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8550504922853877
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8550504922854044,0.8550504922853884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8550504922854044,0.8550504922854072
G3PD1,-1000.0,-4.489015084496009
G3PD2,0.0,995.5109849155033
G4E,0.0,0.0
G5SADs,0.0,995.0474042907854
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.2640455824909,1000.0
GALGGT,0.0,0.0
GALT1,0.5021052747593506,0.5021052747593489
GALU,2.0084210990374025,2.0084210990374034
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.5216280577524812,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.013796020469904,3.0137960204698944
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.062163407450899495,0.06216340742637962
GHMT2r,1.017500449638276,1.0175004496280924
GK1,-996.966600373085,1000.0
GK2,-996.9666003730848,1000.0
GLCDepp,0.0,981.2508317480005
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.2476191053348,1000.0000000000001
GLCTR1,0.5021052747593506,0.5021052747593345
GLCTR2,0.5021052747593506,0.5021052747593422
GLCTR3,0.5021052747593506,0.5021052747593421
GLC_Dtex,18.749168252019516,1000.0000000000003
GLCt2pp,18.74916825203034,999.9999999999999
GLNS,0.0,15.103419412991958
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.7376138880243406e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.5021052747593364,-0.5021052747593505
