,minimum,maximum
EX_o2(e),-1000.0,-0.6187371389333975
EX_ocdca(e),-6.808526328988699,2.9576265427975086e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.935787992864486e-11
EX_phe_L(e),-12.350364955368438,778.1565295261332
EX_pheme(e),-0.24749485557984577,-0.2474948555803977
EX_pi(e),-72.41768211743184,-72.4176821173611
EX_pime(e),-2.0481377071319497e-12,0.0
EX_pnto_R(e),-0.49498971115961476,-0.49498971116574386
EX_ppi(e),0.0,5.6833886671778325e-12
EX_pro_L(e),-1000.0,965.2998464983057
EX_ribflv(e),-0.4949897111596909,-0.4949897111574206
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-21.435300450068098
EX_so4(e),-0.24749485560419504,-0.2474948555798439
EX_spmd(e),-0.24749485557984482,-0.24749485557880993
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-1.078385256432022e-11,0.0
EX_taur(e),-2.016142101915015e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.9326762412674725e-12
EX_trp_L(e),-3.772727974524633,-3.772727974507644
EX_tsul(e),-1.612090133590412e-11,0.0
EX_tyr_L(e),-1000.0,-209.49310551855183
EX_ura(e),-18.544809910056905,-18.54480991006379
EX_val_L(e),-28.152789594999707,-28.15278959499836
EX_xan(e),-12.579716315933661,9.010325648443484e-17
EX_zn2(e),-0.24749485557984624,-0.2474948555798439
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-9.926869325189448e-12
FACOAL160i,0.0,-8.147854672983276e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.8085263289905065
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-70.70944941859673,-70.70944941858566
FBA2,0.0,0.0
FBA3,0.0,0.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,2.0678380532461678e-11
FBP26,0.0,0.0
FCLTc,0.0,1.6834006586803726e-12
FDH,0.0,0.7424845668397447
FDHFL,0.0,0.0
FDMO,0.0,3.184886630679327e-11
FDMO2,0.0,2.5394205157134638e-11
FDMO3,0.0,3.138068223921252e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.872000694177e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12374742778992301
FE2abcpp,0.0,0.7424845667395318
FE2tex,0.0,0.7424845667419988
FE3abcpp,0.0,0.7424845667419988
FE3tex,0.0,0.7424845667421629
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0618737138949
FGLU,0.0,6.235098906719403e-12
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2474948555798439,0.24749485557984527
FMNRx,0.0,6.235098906719424e-12
FOLD3,0.0,2.2965055142749196e-11
FOMETR,-8.357679788800282e-12,0.0
FORAMD,0.0,2.9840698047304326e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-757.0725494821935,1000.0
FT,0.0,0.0
FTHFCL,0.0,3.7762205576351476e-11
FTHFD,0.0,3.216636971716261e-11
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,11.99900458552187,11.999004585524021
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.000440825650496,4.000440825650527
G1SAT,1.9799588446387506,1.9799588446439116
G3PAT120,0.0,0.0
G3PAT140,0.0,998.0009385328897
G3PAT141,0.0,0.0
G3PAT160,0.0,4.085064800954107e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.404263164527396
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7868057774039071e-12
G3PATAI17,3.4042631644943353,3.4042631644943455
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.404263164494335,3.404263164494339
G3PD1,-1000.0,982.1276183864048
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7525051444221
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.0344425345556
G5SDr,0.0,3.149997811867304e-11
G6PI,-1000.0,988.0033133059078
G6PI3,-1000.0,988.0033133059078
G92OGLUOR,0.0,0.0
GACPCD,0.0,-4.941790115380659e-14
GALGGT,0.0,0.0
GALT1,1.999061467110439,1.999061467110451
GALU,7.996245868441756,7.996245868441801
GAPD,-199.7352754848206,1000.0
GAPD_NADP,-199.73527548481582,1000.0
GARFTi,0.0,999.7525051444204
GART,0.0,0.7424845667995559
GCALDL,-3.583129981819045e-11,0.0
GCALDtex,-0.9899794223543005,-0.989979422281831
GCALDtpp,-0.9899794223556211,-0.989979422281831
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.99900458552187,11.999004585525775
GGGABADr,-999.9999999999994,1000.0
GGGABAH,2.9250258253697463e-13,-2.9250258253697463e-13
GGGABARr,-1000.0000000000001,1000.0000000000008
GHMT2r,3.54837206951511,982.1130716195348
GK1,-987.172788828488,1000.0
GK2,-987.172788828488,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.999061467110439,1.9990614671104525
GLCTR2,1.999061467110439,1.9990614671104503
GLCTR3,1.999061467110439,1.9990614671104503
GLC_Dtex,0.0,0.0
GLFRDO,-956.67253470634,800.4000147759094
GLHAH,0.0,0.0
GLNS,0.0,2.0603881049343042e-11
GLNSP1,0.0,1.8380782695521578e-11
GLNSP2,0.0,2.2633978166080237e-11
GLNSP3,0.0,3.896012635144973e-13
GLU5K,0.0,1.8696609047605903e-11
GLUCYS,0.24749485557984388,0.24749485557984535
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-757.0725494822533,1000.0
GLUPRT,0.24749485557984396,0.24749485558510473
GLUR,-1.9990614671111082,-1.9990614671104394
GLUSx,0.0,1000.0
GLUTRR,1.9799588446387508,1.9799588446478482
GLUTRS,1.9799588446387508,1.9799588446526273
GLU_Ltex,-1000.0,1000.0000000000007
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-764.291142776077,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.20493046509495e-11
GLYASNabcpp,0.0,1.3505567285264067e-11
GLYASNtex,0.0,1.3505567285264067e-11
GLYASP1c,0.0,1.350556728526407e-11
GLYASPabcpp,0.0,1.766278337147773e-11
GLYASPtex,0.0,1.766278337147773e-11
GLYCL,0.0,1.861054247921558e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.0862234031571925
GLYCYStex,0.0,6.086223403154372
GLYCtex,997.4468026266162,997.4468026266483
GLYCtpp,-997.4468026266292,-997.4468026266222
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.3935321213344524e-11
GLYGLNabcpp,0.0,2.534637080723141e-11
GLYGLNtex,0.0,2.534637080723141e-11
GLYGLU1c,0.0,2.567179659521168e-11
GLYGLUabcpp,0.0,2.2895966079570963e-11
GLYGLUtex,0.0,2.289596607957096e-11
GLYK,1000.0000000000018,1000.0
GLYLEUHYDROc,0.0,1000.0000000000007
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.3338970726929037e-11
GLYMETabcpp,0.0,1.0523866411550477e-11
GLYMETtex,0.0,1.0523866411550476e-11
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8959583306477106e-11
GLYPHEabcpp,0.0,3.078223641167588e-11
GLYPHEtex,0.0,3.078223641167588e-11
GLYPROPRO1c,0.0,3.079738009480717e-11
GLYPROabcpp,0.0,2.45111542942218e-11
GLYPROtex,0.0,2.45111542942218e-11
GLYTYR1c,0.0,2.451115429422189e-11
GLYTYRabcpp,0.0,2.8327018246542682e-11
GLYTYRtex,0.0,2.832701824654268e-11
GLYt2rpp,-1000.0000000000003,999.999999999997
GLYtex,-1000.0,1000.0
GMHEPAT,7.996245868441757,7.996245868441816
GMHEPK,7.996245868441758,7.99624586844175
GMHEPPA,7.9962458684417586,7.99624586844175
GMPS2,12.579716315932155,12.57971631593183
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.246556322690284,2.246556322691099
GT1BS,0.0,0.0
GTHP,0.0,999.3812628610763
GTHRD,-999.3812628610622,-7.142361574451041e-14
GTHS,0.24749485557984385,0.24749485557984616
GTPCI,0.7424845667395328,0.742484566739532
GTPCII,0.0,-2.1884275719396967e-13
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-3.5038367013337683e-11,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1000.0000000000265
H2O2OR,0.0,0.0
H2Otex,-1000.0,999.9999999999927
H2Otpp,-1000.0,1000.0
HACD1,22.001265595362923,28.809791924358684
HACD2,22.001265595362916,28.809791924355828
HACD3,22.00126559536292,28.809791924355828
HACD4,22.001265595362923,28.809791924355828
HACD5,22.001265595362927,28.809791924355828
HACD6,1.9990614671104392,8.807587796099153
HACD7,0.0,6.80852632898868
HACD9,0.0,1.9751388279999716e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.24749485557984394,0.2474948555798456
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.24749485557711878,0.24749485557984588
HEPK1,1.9990614671104394,1.9990614671104554
HEPK2,1.9990614671104394,1.9990614671104554
HEPT1,1.9990614671104392,1.9990614671104554
HEPT2,1.9990614671104392,1.9990614671104554
HEPT3,1.9990614671104392,1.9990614671104554
HEPT4,1.9990614671104392,1.9990614671104552
HETT,0.2474948555798436,0.24749485558061657
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.24749485557984405,0.24749485558062073
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.335356768222645,993.6646432318489
HISD,0.0,3.462185649093877e-11
HISDC,0.0,0.0
HISTD,0.0,5.59251292686413e-12
HISTDOX,0.0,6.022194351077959e-12
HISTLOX,0.0,4.879590512145757e-12
HISTP,0.0,4.8795905121457576e-12
HIS_Ltex,6.3353567681527085,6.335356768211459
HISt2pp,0.0,1000.0
HKtpp,0.0,3.1690906585563555e-11
HMBS,0.24749485557984388,0.24749485558347364
HMGL,0.0,1.5147328306609735e-11
HMHOR,0.0,0.0
HMPK1,0.24749485554286252,0.24749485558237577
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2rpp,-990.1068797056236,-199.59998522412286
HPPK,0.0,-1.0202535835398326e-11
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-999.010020577714,1000.0
HSDy,-999.0100205777164,1000.0
HSERTA,-0.989979422320178,-0.9899794222992305
HSHL,0.0,0.0
HSK,0.0,2.8774715164685672e-11
HSTPTr,-8.165356864525431e-12,0.0
HXANtex,11.839949277063361,24.41966559301867
HXPRT,11.839949277066266,24.419665593022277
HYD1pp,0.0,0.0
HYXNtpp,11.839949277066266,24.419665593021495
Htex,-1000.0000000000042,1000.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,4.229217689075621e-12
ICDHy,0.0,-7.735155216024628e-12
ICHORS,0.0,-1.9752086365166778e-12
ICHORT,0.0,1.5913337598457374e-12
ICL,0.0,882.145571388013
IG3PS,0.0,8.789489460914665e-12
IGPDH,0.0,6.041397776942372e-12
IGPS,0.0,4.303454414269691e-12
IHDCOATA,0.0,0.0
IHPDCOATA,6.808526328988671,6.808526328988728
ILETA,6.808526328971744,6.80852632899685
ILE_Ltex,26.134945214552182,26.134945214617115
ILEt2rpp,-973.8650547854477,26.13494521461712
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-7.674828435900104e-12,0.0
IMPD,0.0,12.579716315939551
INSH,0.0,1.8631228528856987e-11
IOR3,199.59998522408742,990.1068797056159
IPBET,0.0,0.0
IPDCOATA,0.0,4.469999502825715e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,21.723078660170206
IPDPS2,0.0,21.723078660171293
IPFPHS,0.24749485557984371,0.24749485558087864
IPMD2,0.0,0.0
IPMDr,0.0,4.5731945964412304e-11
IPPMIa,5.7835455577104185e-12,-1.6533152643616509e-13
IPPMIb,-8.803144950465505e-12,0.0
ISETACabcpp,0.0,3.738340961377028e-11
ISETACtex,0.0,3.580911689626298e-11
ITDCOATA,0.0,0.0
IVCOATA,6.80852632898868,6.808526328993148
IZPN,0.0,4.467378264304097e-11
KARA1,-1000.0,1000.0000000000365
KARA2,-1000.0,1000.0000000000308
KARA3,-1000.0,1000.0000000000312
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.999943118411435,9.999943118414208
KDOPP,9.999943118411437,9.99994311841368
KDOPSr,9.999943118411437,9.999943118413682
KVTNHHL,0.0,0.0
Kt1rpp,0.49498971115632295,1000.0
Kt3pp,0.0,999.5050102888753
Ktex,0.2474948555798439,0.24749485557986226
LAC_Dtex,-999.9999999999998,999.9999999999999
LAC_Ltex,-1000.0000000000001,999.9999999999997
LARGNAT,-3.8923948304322155e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,999.9999999999999
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.808526328951268,6.808526329007709
LEU_Ltex,-963.1875680239812,36.81243197606696
LEUt2rpp,-1000.0,36.812431976066364
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,4.000440825650498,4.0004408256521975
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.712433617805559e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.2654609257512365e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.659290963575932e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-4.658407229158167e-12,0.0
LYSt3pp,0.0,6.832237285312826e-13
L_AROND,-999.9999999999999,4.012331733316192e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999994
M01989tex,0.0,0.0
MACCOAT,-9.406710310455436e-14,7.376237701924709e-11
MALCOACD,-2.470895057690329e-14,1.1056367871111301e-11
MALCOAMT,-2.470895057690329e-14,7.30071386574869e-12
MALCOAPYRCT,-104.51260557948055,902.295920749534
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000002,1000.0
MALt2rpp,-1000.0,1000.0
MAOX,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,1.3460390713713994e-11
MCITD,0.0,3.5624668099330215e-11
MCITL2,0.0,4.3886268310123635e-11
MCITS,0.0,4.3886268310123635e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,97.70407925046601,104.51260557948609
MCOOR,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,4.550293216987741e-11
ME2,0.0,3.304803617410998e-11
MEAPCT,0.0,0.0
MECDPDH2,23.96963498285505,23.969634982859773
MECDPS,23.969634982855048,23.969634982860605
MEOHt2pp,-978.5646995499816,1.7715127769250598e-11
MEOHtex,-978.5646995500056,1.574215325934647e-11
MEPCT,23.969634982853584,23.969634982859827
MESAAOR,0.0,0.0
METALA1c,0.0,3.980859430734549e-11
METALAabcpp,0.0,3.576277636126611e-11
METALAtex,0.0,3.576277636126611e-11
METAT,1.2374742778991703,1.2374742779170376
METDabcpp,0.0,4.4375596099507576e-11
METFR,-0.24749485560191012,-0.24749485557984388
METS,0.0,2.3916567763294396e-11
METSOX1abcpp,0.0,4.5311848661107493e-11
METSOX2abcpp,0.0,3.986694785321691e-11
METSOXR1r,0.0,4.00681304624462e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.449721824171015e-11
MET_Dtex,0.0,0.0
MET_Ltex,11.452182026333427,11.452182026364152
METabcpp,0.0,4.1814624721534755e-11
METt2rpp,11.452182026322673,11.452182026365985
MG2abcpp,0.0,4.181462472153475e-11
MG2tex,0.2474948555798439,0.24749485557984705
MGCOAH,-1.7872025697337323e-11,0.0
MGt5pp,-0.24749485557984618,-0.24749485556627185
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,5.015565195093367e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.4949897111596906,-0.4949897111586771
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.2474948555798439,0.24749485557984674
MNDLTOR,0.0,0.0
MNt2pp,0.24749485557984388,0.24749485557984452
MOAT,4.000440825650498,4.000440825650944
MOAT3C,1.9990614671104392,1.9990614671104558
MOHMT,0.0,978.5646995499346
MOPSabcpp,0.0,2.934505577895987e-11
MOPStex,0.0,4.5742069900937446e-11
MPH,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.4949897111586959,0.4949897111595391
MSALDOR,0.0,0.0
MSO3abcpp,0.0,1.505023874035711e-12
MSO3tex,0.0,4.154622778912674e-11
MTAN,0.0,6.223383993029269e-12
MTHFC,0.2474948555798439,1000.0
MTHFD,-0.24749485566050597,0.4949897111933203
MTHPTGHM,0.0,2.1167321323846406e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7525051444202
NADK,0.0,0.24749485557985915
NADK2,0.0,0.24749485557987155
NADS1,0.0,-1.9630746183074908e-12
NADS2,0.0,3.966085771104394e-12
NANAT,0.0,0.0
NAPRT,0.24749485557984388,0.24749485557984516
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-976.3471168701002,1000.0
NDPK10,0.0,0.0
NDPK2,-965.0083117055638,1000.0
NDPK3,-956.8319097239724,1000.0
NDPK4,-994.4525664633055,1000.0
NDPK5,-998.9857226813145,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.985722681315,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.895518215475656e-12
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,1000.0000000000003
NH4tex,-1000.0,1000.0
NMNAT,0.49498971115909096,0.49498971115995255
NMNPH,0.0,0.0
NMNPpp,0.4949897111559501,0.4949897111599645
NMNtex,0.49498971115647816,0.4949897111599646
NMPTRCOX,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,2.804392311867786e-12
NNDMBRT,0.24749485557984388,0.24749485557984616
NNDPR,4.209924604178411e-17,-1.009581232272405e-12
NO2tex,-1000.0000000000001,0.0
NO3abcpp,0.0,3.3243368703228333e-11
NO3t2pp,0.0,999.9999999999999
NO3t7pp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2474948555596507,0.247494855579845
NP2MSUCCS,0.0,0.0
NPHS,0.0,3.1983978432872506e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,-4.160827051822959e-11,0.0
NTD11,0.0,1.3786171952654037e-11
NTD2,0.0,7.649668181066884e-12
NTD3,0.0,0.0
NTD4,0.0,4.3195810855887954e-12
NTD5,0.0,7.108193308033719e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,2.8077277056326903e-11
NTD8,0.0,5.970319389107395e-12
NTD9,0.0,0.0
NTPTP1,0.0,6.26199655436748e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.618737138933311,999.9999999999998
O2tex,0.6187371389340538,1000.0
OAACLi,0.0,1.7614038218311862e-11
OAASr,-382.14557138803536,1000.0
OCBT,-980.2819373901028,-0.2474948555728804
OCDCAt2pp,-2.5604742583416895e-11,6.808526328988735
OCDCAtex,-2.5604742583416898e-11,6.808526328988646
OCOAT1,0.0,8.000881651264374
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.2474948555798439,0.24749485559410017
OHPHM,0.24749485557984394,0.2474948555798453
OIVD1r,6.80852632898868,6.808526328987391
OIVD3,6.8085263289886795,6.808526329012716
OMBZLM,0.0,5.569458695796596e-12
OMCDC,0.0,3.783461442433673e-11
OMMBLHX3,0.0,6.951612279609819e-12
OMPDC,0.0,3.783461442433665e-11
OMPHHX3,0.0,5.864258431938802e-12
OOR,0.0,0.0
OPHBDC,0.24749485557984396,0.2474948555798463
OPHHX3,0.0,5.53633782234568e-12
OPMNHL,0.0,0.0
ORNAT,0.0,0.0
ORNDC,0.24749485557984388,0.24749485558309176
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,980.0344425345401
OROTPT,0.0,1.0423705004278237e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.24749485557984385,0.2474948555798455
P5CD,0.0,1000.0
P5CRyr,-1000.0,985.265403963797
PAAMOR,0.0,9.968659050697622e-12
PACALDOHL,0.0,0.0
PACCOAL2r,-990.1068797056072,-199.5999852241125
PANTS,0.0,-5.148055153394109e-12
PAPPT2,0.0,0.0
PAPPT3,1.9990614671104392,1.9990614671102325
PBtex,-2.835967412657158e-11,0.0
PBtpp,1.2029248065515514e-12,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-7.191003479848393e-13
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.2474948555798436
PDX5PO2,0.0,0.24749485557984513
PDX5PSYN,0.2474948555798439,0.2474948555798451
PEAMNO,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,1.376021827689803e-11
PEPGLY,1.9990614671104392,1.9990614671104296
PERD,0.2474948555798439,0.24749485557984424
PFK_2,0.0,0.0
PGAMT,-11.999004585524066,-11.999004585521996
PGCDr,0.0,-5.6704917337154885e-12
PGI,-1000.0,988.0033133059078
PGK,-800.26472451521,-800.264724515193
PGLYCP,0.0,0.0
PGM,-800.2647245152104,-800.2647245151998
PGMT,-11.996686694092325,-11.996686694092253
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5531973733707516,2.5531973733707485
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5531973733707516,2.5531973733707587
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5531973733707516,2.5531973733707587
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5531973733707516,2.5531973733707716
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5531973733707516,2.553197373370752
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5531973733707516,2.553197373370752
PHEMEtex,0.24749485557791773,0.24749485557984396
PHETA1,-790.5068944814793,0.0
PHE_Ltex,-778.1565295261386,12.350364955335865
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,12.350364955337232
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,2.5800409269183864e-13
PIMEtrpp,0.0,-1.3360783545161008e-12
PIabcpp,0.0,-1.8284623426908415e-11
PIt6bipp,0.0,72.417682117359
PIt7irpp,0.0,72.41768211736009
PItex,72.41768211736344,72.41768211735733
PMACPME,0.0,0.0
PMANM,0.0,0.0
