,minimum,maximum
BIACt2,0.0,0.0
BPNT,0.15649648407199843,0.15649648407199848
BTNCLi,51.662185690382415,51.66218569038216
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.15649648407199845,0.1564964840719996
CBIAT,0.1564964840719984,0.15649648407199956
CBPS,10.460373582378073,10.460373582382829
CD2abc1,0.0,-5.135564582543708e-12
CD2t6r,5.338206367035083e-12,0.0
CDPGLYCGPT,0.27382462480287023,0.2738246248028722
CDPMEK,15.469524567628524,15.469524567628628
CGLYabc,0.1564964840719986,4.004950471680768
CHORS,0.15649648407199845,0.15649648407199832
CHRPL,0.15649648407199845,0.1564964840719986
CLPNS180,0.5381477676081509,0.5381477676081514
CLPNSAI17,0.5381477676081509,0.5381477676081514
CLPNSI17,0.5381477676081509,0.5381477676081514
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999941
COBALTt5,-0.15649648407199848,-0.1564964840719984
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.765643403377087e-13
CTPS1,0.0,5.2296561233115115
CTPS2,0.0,5.229656123311526
CYSDS,0.0,5.770149932266332e-13
CYSTGL,0.3129929681439968,0.3129929681434467
CYSTL,0.0,-7.050671386910951e-12
CYSTS,0.3129929681439968,0.3129929681500395
CYTDK3,0.0,0.0
CYTK1,34.249405895055496,34.24940589505572
CYTK2,0.0,0.0
Cuabc,0.1564964840719984,0.15649648407228609
Cut1,0.0,1.2369070239418649e-12
DADA,0.0,0.0
DAPDC,14.426079901020907,14.426079901020922
DAPE,0.0,0.0
DAPabc,15.69013078528532,15.690130785285305
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.152591070432604,2.1525910704326034
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1525910704326034,2.152591070432608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1525910704326034,2.1525910704326083
DCAT,0.0,0.0
DDPA,0.15649648407199848,0.15649648407199887
DEXTRINASE,0.0,1.982694690382266e-12
DEXTRINabc,0.0,-3.5965057723165647e-12
DGK1,-2.0364714040352258e-13,0.0
DHAD1,0.0,-3.7560330345569145e-11
DHAD2,0.31299296814399674,0.3129929681505083
DHFOR2,-0.4694894522187001,-0.46948945221593114
DHFR,1.1095759921067876,1.1095759921001596
DHFS,0.0,4.092470245309674e-12
DHNAOT4,0.31299296814399685,0.31299296814399696
DHNAOT7,0.31299296814399685,0.3129929681439975
DHNPA,0.0,1.313245971151113e-12
DHORD2,0.0,10.460373582375409
DHORD5,0.0,10.460373582378264
DHORTS,-10.460373582378079,-10.460373582378079
DHPS,0.0,2.811864281722275e-13
DHQS,0.15649648407199848,0.15649648407199857
DHQTi,0.15649648407199848,0.15649648407199887
DMATT,1.4205473683364107,1.420547368336414
DMPPS,0.0,1000.0
DMPPS2r,-998.5794526316635,1.4205473683366172
DMQMT,0.15649648407199845,0.1564964840719984
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,1.2389112935387945e-13
DM_atp_c_,0.0,2.977863250874236e-12
DM_dhptd(c),0.31299296814399685,0.31299296814466465
DPCOAK,0.31299296814400407,0.3129929681440042
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6400865398907992,0.640086539890802
DUTPDP,0.6400865398907991,0.6400865398908014
DXPRIr,15.469524567628598,15.469524567628568
DXPS,15.469524567628598,15.46952456762857
E4PD,0.0,0.0
EAR10M12,4.305182140865206,4.30518214086522
EAR11M12x,4.3051821408652,4.305182140865208
EAR12M14x,4.305182140865206,4.30518214086522
EAR13M14x,4.3051821408652,4.305182140865208
EAR14M16,4.305182140865207,4.305182140865221
EAR15M16,4.305182140865207,4.305182140865221
EAR4M6,4.305182140865206,4.30518214086522
EAR5M6,4.305182140865188,4.305182140865184
EAR6M8x,4.305182140865206,4.305182140865216
EAR7M8,4.305182140865196,4.3051821408652025
EAR8M10x,4.305182140865206,4.305182140865217
EAR9M10x,4.305182140865196,4.3051821408652025
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.4777095664067,983.4777095666412
ETHSO3abc,0.0,-1.3665619362276114e-11
ETOHt2r,-779.0302529705779,-779.0302529705308
EX_26dap_M(e),-15.690130785285325,-15.69013078528532
EX_4abz(e),6.194556467693994e-14,0.0
EX_5mthf(e),0.0,-2.6819209171453246e-13
EX_C02528(e),0.0,-1.373613532259073e-11
EX_HC02191(e),0.0,-3.0973546637856915e-10
EX_HC02192(e),-7.515998572738324e-11,0.0
EX_Lcyst(e),-9.77613404618354e-13,0.0
EX_M01989(e),8.270026681180779e-12,0.0
EX_ac(e),999.9999999999989,1000.0
EX_acald(e),-999.9999999999999,-999.999999999732
EX_alaasp(e),4.5556221080271646e-12,0.0
EX_alagln(e),-8.362596387700649e-12,0.0
EX_alaglu(e),-1.1145088945760146e-11,0.0
EX_alagly(e),2.440151087258959e-11,0.0
EX_alahis(e),1.1399226854696594e-11,0.0
EX_alaleu(e),1.619280019342434e-13,0.0
EX_alathr(e),-10.66743513420073,-10.667435134207825
EX_arab_L(e),4.6929403914744754e-12,-5.805330294440824e-11
EX_arabttr(e),-1.498942335964015e-11,0.0
EX_arg_L(e),-12.468168131943168,-12.468168131942065
EX_asn_L(e),-10.1499076041271,-10.149907604127398
EX_biomass(e),50.53979785951831,50.53979785951833
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1564964840719985,-0.15649648407199843
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.0049504716807505,-0.15649648407199845
EX_cholate(e),0.0,-8.960474177754717e-12
EX_cl(e),-0.1564964840719992,-0.1564964840719984
EX_co2(e),999.9999999999671,1000.0000000000001
EX_cobalt2(e),-0.15649648407199854,-0.1564964840719984
EX_cu2(e),-0.1564964840719992,-0.1564964840719984
EX_dchac(e),0.0,-3.0942318798687353e-10
EX_dextrin(e),-4.200182173046783e-12,0.0
EX_dgchol(e),7.726356384868496e-11,0.0
EX_ethso3(e),-9.861889607992164e-13,0.0
EX_etoh(e),779.0302529705027,779.0302529701338
EX_fe2(e),-0.3129929681439973,-0.3129929681943516
EX_fe3(e),4.8656399428834345e-11,0.0
EX_fol(e),-0.4694894522164855,-0.46948945221459526
EX_for(e),-0.9530795080356618,-0.953079508053554
EX_fum(e),-85.83021911759478,-85.83021911744147
EX_galam(e),-7.567924387158737e-12,0.0
EX_gchola(e),-1.0920649415542575e-11,0.0
EX_glc_D(e),1.012568117312088e-11,0.0
EX_gly(e),0.0,-1.6425605420706026e-10
EX_glyasn(e),-1.455947865964511e-12,0.0
EX_glyasp(e),-2.2066657731036823e-12,0.0
EX_glyc(e),1.6144433028244527,1.6144433028244531
EX_glycys(e),-3.8484539876087323,0.0
EX_glygln(e),-6.767995409274795e-12,0.0
EX_glyglu(e),5.536589720818336e-11,0.0
EX_glyleu(e),-12.603261011622136,-12.603261011574286
EX_glymet(e),2.5744106760547723e-11,8.564753666940859e-14
EX_glyphe(e),-7.342375448335168e-12,0.0
EX_glypro(e),-9.317011735402193,-9.317011735389942
EX_glytyr(e),-1.1031168988156224e-11,0.0
EX_h(e),749.3573049747945,749.3573049732003
EX_h2o(e),-1000.0,-1000.0000000000505
EX_hexs(e),-5.506781586251376e-12,0.0
EX_hg2(e),0.0,-1.3675429570002069e-11
EX_his_L(e),-4.005986537536861,-4.0059865375308075
EX_hxan(e),-14.971202160734956,-14.971202160728648
EX_ile_L(e),-16.21271229515273,-16.212712295149302
EX_isetac(e),0.0,0.0
EX_k(e),-0.15649648407199984,-0.15649648407199845
EX_lac_L(e),972.4428719781541,972.4428719783167
EX_lcts(e),-2.192993151118725e-11,0.0
EX_leu_L(e),-10.67405584774888,-10.674055847719004
EX_malt(e),-1.6209079812616663e-11,0.0
EX_malthx(e),8.609069050344088e-13,0.0
EX_malttr(e),-1.8200342554444126e-12,0.0
EX_mantr(e),8.522030248304999e-13,0.0
EX_melib(e),1.8535925900466377e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4061571511459586e-11,0.0
EX_metala(e),-6.928475618662449,-6.928475618524451
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.6659975133553465e-12,0.0
EX_mg2(e),-0.15649648407199857,-0.1564964840719984
EX_mn2(e),-0.15649648407199832,-0.15649648407199845
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3129929681439941,-0.31299296814399685
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.31299296814426264,-0.31299296814413746
EX_nh4(e),999.9999999988928,1000.0000000000001
EX_o2(e),-0.03912412101799963,-0.03912412101293932
EX_ocdca(e),-4.305182140865232,-4.305182140865208
EX_orn(e),12.468168131939041,12.46816813194316
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.809409565252778,-7.8094095652604345
EX_pheme(e),-0.1564964840719988,-0.1564964840719984
EX_pi(e),-51.4395831507099,-51.43958315071134
EX_pnto_R(e),-0.3129929681439961,-0.31299296814398736
EX_raffin(e),4.023920347501538e-12,0.0
EX_rib_D(e),-2.757464246620391e-12,0.0
EX_ribflv(e),-0.3129929681439968,-0.31299296814399685
EX_ser_L(e),5.524982039001829,5.524982038767488
EX_sheme(e),-0.15649648407199845,-0.1564964840719984
EX_so4(e),-0.15649648407199862,-0.15649648407199845
EX_spmd(e),-0.15649648407199862,-0.1564964840719984
EX_stys(e),-2.086798584526398e-12,0.0
EX_succ(e),10.929863034594078,10.929863034589673
EX_sucr(e),-450.66157410898654,-450.661574108934
EX_sulfac(e),-1.0050012803715863e-12,0.0
EX_taur(e),0.0,-5.079778345712798e-11
EX_tchola(e),-3.019358047324188e-11,-1.2037622233413078e-13
EX_tdchola(e),-2.3567598794634295e-11,0.0
EX_tdechola(e),3.096240253661973e-10,0.0
EX_thf(e),0.0,-1.7294324552461128e-12
EX_thm(e),-0.1564964840719976,-0.15649648407199843
EX_trp_L(e),-2.3855795385649774,-2.385579538564983
EX_tyr_L(e),-6.099142805686653,-6.0991428056496755
EX_urea(e),-568.7029908766929,-568.7029908767964
EX_val_L(e),-17.80163300005828,-17.80163300010035
EX_xan(e),1.2266991679310459e-11,2.417391503747718e-12
EX_xyl_D(e),-2.7161912569982132e-12,0.0
EX_zn2(e),-0.15649648407199837,-0.1564964840719984
F6PE4PL,0.0,872.8169558585494
FACOAL140i,0.0,-9.026838441442417e-14
FACOAL160i,0.0,1.399802828680944e-13
FACOAL161,0.0,0.0
FACOAL180i,4.305182140865206,4.305182140865703
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,177.35230672931255,177.35230672947984
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3129929681942233,0.3129929681439995
FE3abc,0.0,-2.528852338735788e-11
FERO,0.039124121018799876,0.03912412101799964
FMNAT,0.15649648407199843,0.156496484071998
FOLabc,0.4694894522158876,0.46948945220911514
FOLte,0.0,-3.745918420315523e-12
FORt,0.9530795079457917,0.9530795080308797
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15649648407199843,10.616870066449678
FRD3,0.15649648407199843,0.15649648407199854
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.953079508034796,0.9530795080372827
FUM,82.04890725143471,949.8725816211131
FUMt2,85.83021911756873,85.83021911761323
G1PACT,5.933776587090322,5.9337765870903105
G1PTT,0.0,0.0
G3PAT180,2.1525910704326034,2.15259107042655
G3PATAI17,2.1525910704326034,2.1525910704326003
G3PATI17,2.1525910704326034,2.152591070432593
G3PCT,12.322108116129156,12.322108116129096
G3PD1,-1000.0,-23.623211235900648
G3PD2,0.0,976.3767887640996
G5SADs,0.0,-5.159260466054379e-12
G5SDr,0.0,4.830258053072005e-13
G6PBDH,-665.3165076150066,1000.0
G6PDH2r,-665.316507615449,1000.0
G6PI,-1000.0,1000.0
G6PI3,-890.9873132165225,1000.0
GALAM6PDA,0.0,-1.0093769444525248e-11
GALAMt2r,0.0,-1.745420292283461e-11
GALK,1.9432506107208023e-11,-1.2531222611265915e-11
GALS3,0.0,-2.0042571548062794e-13
GALT,-993.0346050590013,1000.0
GALU,-993.0346050590005,1000.0
GAPD,1000.0000000000026,1000.0
GART,0.0,3.475663556681737e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1.275128033719743e-10
GCHOLBHSe,0.0,4.1237880938995484e-11
GDCABSHe,0.0,3.749054023864815e-11
GF6PTA,5.933776587090323,5.9337765870903265
GGTA,0.15649648407199843,0.1564964840719987
GK1,7.979147476363963,8.619234016255152
GK2,-0.6400865398907986,0.0
GLCP,0.0,0.0
GLCTR4r,450.66157410890986,450.6615741089886
GLCabc,0.0,4.382840630423702e-13
GLGC,0.0,0.0
GLNS,0.0,4.0948533730251627e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.9680610500085876e-12
GLUDy,-1000.0,-132.17632563011807
GLUN,0.0,867.8236743696307
GLUOX,35.4460619588726,903.2697363284958
GLUPRT,0.0,-6.826546354384564e-13
GLUR,-1.2640508842644032,-1.264050884264412
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.277897475277503e-12
GLYASNabc,0.0,-6.979146524154662e-12
GLYASP1c,0.0,-7.4427558626167e-12
GLYASPabc,0.0,-5.738071073071141e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.848453987608716
GLYCt,1.6144433028244525,1.6144433028244587
GLYGLN1c,0.0,1.0816706948751424e-11
GLYGLNabc,0.0,-2.678909861957206e-11
GLYGLU1c,0.0,-2.9212573504824606e-11
GLYGLUabc,0.0,-1.560527865494777e-11
GLYLEUHYDROc,12.603261011626593,12.603261011626488
GLYLEUPEPT1tc,12.603261011715466,12.603261011626065
GLYMET1c,-5.694447549272302e-15,1.2408002338168358e-11
GLYMETabc,0.0,4.245026023206765e-11
GLYPHEHYc,0.0,8.324506102742928e-12
GLYPHEabc,0.0,-2.1271103948120783e-12
GLYPROPRO1c,9.317011735368984,9.317011735402195
GLYPROabc,9.317011735333828,9.317011735402176
GLYTYR1c,0.0,-1.7998223085938954e-12
GLYTYRabc,0.0,-1.1122145855226554e-13
GMPS2,7.822650992291964,7.822650992291986
GND,0.0,334.6834923845397
GND2,0.0,334.68349238506715
GNNUC,0.0,5.136141363777787e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4205473683364107,1.420547368336411
GTPCI,0.0,1.155284781224929e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.7444084824293004e-12
H2CO3D,62.12255927276045,62.12255927275757
H2Ot,1000.0000000000095,1000.0
HBZOPT,0.15649648407199845,0.15649648407199843
HEMEti,0.1564964840719984,0.1564964840719986
HETT,0.4694894522159953,0.4694894522159956
HETZK,0.0,0.0
HEX1,0.0,450.6615741089682
HEX11,0.0,2.4063038093558095e-12
HEX7,0.0,450.66157410896494
HEXSabc,0.0,1.0268017419848521e-12
HEXTT,0.15649648407199826,0.15649648407199857
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.005986537535548,4.005986537536873
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000039,1000.0
HSK,0.0,-1.701519490053938e-12
HSST,0.0,1.527377870109542e-11
HSTPTr,0.0,0.0
HXPRT,14.97120216076132,14.971202160734718
HYXNt,14.971202160762676,14.971202160733236
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,4.305182140865207,4.305182140865201
ILETA,3.992189172730975,3.992189172721227
ILEabc,0.0,1.4282460900454901e-11
ILEt2r,16.21271229515931,16.21271229515275
IMPC,5.011151660085729e-12,0.0
IMPD,7.822650992306347,7.822650992296101
INSH,0.0,-1.1189278926801273e-12
IPDPS,0.0,14.048977199292104
IPDPS2,0.0,14.04897719929214
IPFPHS,0.1564964840719984,0.15649648407199906
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.305182140865192,4.305182140865209
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.3129929681169603,0.3129929681269276
Kt3,0.0,1.276712749183285e-11
L2A6ODs,0.0,0.0
LACZ,0.0,5.709810716013455e-12
LCAT,0.0,0.0
LCTSabc,0.0,4.845236897382118e-13
LCYSTabc,0.0,0.0
LDH_L,-972.44287197826,-972.442871978318
LEUTA,4.3051821408652,4.305182140865201
LEUabc,0.0,1.114728655645259e-11
LEUt2r,10.674055847727363,10.674055847731825
LPLIPAL1A120,-1.0983938888420902e-12,0.0
LPLIPAL1A140,-8.80383862798538e-14,0.0
LPLIPAL1A141,2.317899427126879e-13,0.0
LPLIPAL1A160,-1.4956273894866336e-12,0.0
LPLIPAL1A161,-5.055367991062765e-13,0.0
LPLIPAL1A180,0.0,2.127594912915893e-11
LPLIPAL1A181,-6.724355647087076e-13,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999994,1000.0
L_LACD,0.0,-6.451885637287957e-13
L_LACD2,0.0,0.0
L_LACD3,0.0,1.2085483340090433e-12
L_LACt2r,-972.442871978288,-972.4428719783135
MADGBG,0.0,0.0
MALT,0.0,-2.0492167931981946e-12
MALTHXabc,0.0,-3.4549299193175035e-12
MALTTRabc,0.0,-7.297082365748278e-13
MALTabc,0.0,-2.7407155308862975e-13
MAN1PT2,0.0,-3.2418301595677986e-13
MAN6PI,0.0,0.0
MANA4,2.0532425583127054e-11,4.936399150680624e-12
MANTRabc,0.0,-7.434741714543081e-13
MBDGBG,0.0,0.0
MCOATA,51.662185690382415,51.66218569038241
MDH,82.04890725161944,949.8725816211199
MECDPDH2,15.469524567628524,15.469524567628577
MECDPS,15.469524567628522,15.469524567628513
MELIBabc,0.0,-1.9905868850808218e-13
MEPCT,15.469524567628524,15.469524567628504
METALA1c,6.9284756186954635,6.92847561866244
METALAabc,6.9284756187107766,6.928475618662439
METAT,0.4694894522159953,0.46948945221644367
METDabc,0.0,0.0
METFR,-0.1564964840691424,-0.1564964840719984
METSOX1abc,0.0,3.5399410992722646e-12
METSOX2abc,0.0,5.71372794111057e-12
METSOXR1r,0.0,1.1371286686624596e-11
METabc,0.0,-1.7246491582830108e-11
MG2abc,0.0,-5.442910695445378e-13
MGt5,-0.15649648407199843,-0.15649648406898714
MI1PI,0.0,0.0
MI1PP,0.0,1.8785783027554086e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.312992968143996,0.312992968143995
MLTG1,0.0,-8.234008113509564e-12
MLTG2,0.0,4.660246021242244e-12
MLTG3,0.0,-3.893977848194407e-13
MLTG4,0.0,-6.39011749447287e-13
MLTG5,0.0,-6.689654252026287e-13
MNt2,0.15649648407199845,0.1564964840719985
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7965830239631355,-0.7965830239627977
MTHFD,-0.7965830239644967,-0.7965830239627977
MTHFTe,0.0,-3.976541794861698e-14
MTHPTGHM,0.0,1.70933619021226e-13
MTI,0.0,0.0
NACt2r,-0.31299296814432015,-0.3129929681443043
NADK,0.0,0.15649648407198502
NADK2,0.0,0.1564964840720219
NADS1,0.0,0.3129929681441525
NADS2,0.0,0.31299296814415245
NAPRT,0.4694894522163175,0.46948945221628413
NAt3_1,0.0,0.0
NDPK1,15.127698644805875,15.127698644807566
NDPK2,23.359545110467213,23.359545110467213
NDPK3,34.249405895055496,34.249405895055396
