,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850734178411509,4.850734178415639
ACALD,-1000.0,-329.0325538783515
ACALDt,-341.93489224446336,1000.0
ACBIPGT,0.3879889522630427,0.3879889522630432
ACCOAC,0.0,415.90649247612447
ACCOACL,0.0,415.9064924761774
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,6.199601906618454e-12
ACEDIPIT,-103.63721620703015,-0.0882586050710079
ACGAMK,0.0,9.123406401429029e-12
ACGAMPM,-103.54895760192483,1.2483706061387101e-11
ACGAMT,0.2647758152130237,0.26477581521302423
ACGAMt2,0.0,1.0923352420089925e-11
ACGApts,0.0,1.2473386787616743e-11
ACGK,0.0,1.4251169113952772e-11
ACGS,0.0,3.2102466275996494e-12
ACHBPL,-15.037338991504152,17.2781624733651
ACHBS,0.0,32.31550146483639
ACKr,-1000.0,-999.9999999999881
ACLDC,0.0,3.293984124072895e-12
ACLS,0.0,32.315501464835336
ACLS_a,0.0,32.31550146483723
ACLS_b,-15.037338991478304,17.27816247336764
ACOAAGPAT140,0.0,9.232999649998696e-13
ACOAAGPAT160,0.0,1.2178769672501381e-12
ACOAAGPAT180,0.0,2.0315360926283157
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0315360926283135,2.0315360926283175
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.7071262408244286e-12,0.0
ACOAAGPATI17,2.0315360926283135,2.0315360926283175
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.0630721852566625,4.063072185256637
ACOCT,0.0,0.0
ACONTa,-970.9112909950844,-809.1891136265018
ACONTb,-970.9112909950633,-809.1891136268555
ACOTA,-4.825063303393939e-12,0.0
ACPS1,0.3879889522630427,0.3879889522630431
ACS,0.0,3.2897228642611542e-12
ACTD,0.0,1.1696694370613647e-10
ACTNDH,-451.4324834491411,300.3960513581672
ACTNR,0.0,0.0
ACTNdiff,-451.43248344925985,300.39605135803436
ACtr,-1000.0,-999.9999999999708
ADA,0.0,3.331416607753544
ADCL,0.0,8.196095352327532e-12
ADCS,0.0,7.30047089289286e-12
ADCYRS,0.0,0.0
ADEt2,4.839010996220652,7.394449699427143
ADK1,24.704507633460995,24.70450763349255
ADK2,0.3879889522630427,0.3879889522710768
ADMDC,0.0,4.02425316597869e-12
ADNCYC,0.0,0.0
ADNK1,5.614988900740652,5.614988900772859
ADOCBIK,0.38798895226304264,0.38798895226304436
ADOCBLS,0.3879889522630427,0.3879889522630435
ADPRDP,0.0,0.0
ADPT,0.0,1.285100284716459e-11
ADSL1r,0.7759779045100621,0.775977904539213
ADSL2r,0.0,0.0
ADSS,0.7759779045250507,0.7759779045391587
AGAGGCERH,0.0,0.0
AGDC,0.0,103.54895760194398
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0315360926283224
AGPAT181,0.0,0.0
AGPR,-4.935243879641094e-12,0.0
AHC,1.551955809047049,1.5519558090697012
AHCYSNS_r,1.1039232527683288e-12,2.695899058529049e-11
AHSERL2,0.0,998.4480441909479
AHSERL3,-1000.0,-1.5519558090521741
AICART,0.0,-5.907919390566422e-12
AIHDUDPMG,0.3530344202840316,0.35303442028403104
AIHDUPDG,0.3530344202840316,0.3530344202840355
AIHPDCOATA,4.063072185256626,4.063072185256671
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.8981375303065395e-11
AKP1,0.0,0.0
ALAALA,0.0882586050710079,0.08825860507087556
ALAASP1c,0.0,-1.92594464418058e-11
ALAASPabc,0.0,-7.425335231927185e-12
ALACI,-984.9626610090553,1000.0
ALAGLN1c,0.0,-7.024540211824157e-12
ALAGLNabc,0.0,-1.243707063819625e-11
ALAGLU1c,0.0,-1.2444903533169291e-11
ALAGLUabc,0.0,-5.934172085806731e-12
ALAGLY1c,0.0,-3.781457558706644e-12
ALAGLYabc,0.0,-4.640206982030142e-12
ALAHIS1c,0.0,-7.181272710284781e-12
ALAHISabc,0.0,-8.03256391647001e-12
ALALEU1c,0.0,-1.5606015321646482e-11
ALALEUabc,0.0,-1.8489597498387863e-11
ALAPGPL,0.08825860507100788,0.08825860507100777
ALAR,10.50277400344994,10.502774003449936
ALATHR1c,0.0,4.457054162072094e-11
ALATHRabc,0.0,-1.0036656704357226e-11
ALAt2r,16.179530733653753,16.179530733458265
ALCD19,-1.2588762542745693,-1.2588762542582113
ALCD2x,-1000.0,-1000.0000000001322
ALKP,0.0,1.1396779130341585e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-3.1107791751562064e-12
AMALT2,0.0,415.90649247584764
AMALT3,0.0,415.9064924762662
AMALT4,0.0,415.90649247622355
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.775977904525593,0.7759779045260872
AMMQT8,0.3879889522630427,0.38798895226304336
AMPTASECG,0.0,2.4631088790399074e-11
AMPTASEGC,0.0,3.8199462204531716e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.73842405704252
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.5807915831758645e-12
ANS,0.0,2.331037200335288e-12
ANS2,0.0,4.0805026432908275e-12
APAT,0.0882586050710079,103.63721620699965
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,873.2489787166595
ARBabc,0.0,2.066366015147902e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.3828710893990464e-11
ARGSS,0.0,2.2240589536431396e-11
ARGt2r,9.450868844857872,9.45086884487735
ARSENBabc,0.0,0.0
ASAD,-9.610617254943025e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.515563975537958e-11
ASPCT,0.0,1.02879995891706e-11
ASPKi,0.0,8.944450116881094e-12
ASPTA,-479.6020252835953,-253.19097696623203
ASPt2r,-471.5776121363981,-245.16656382118114
ATPPRT,0.0,3.2072513367745748e-12
ATPS4,999.9999999999968,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,873.2489787166344
BPNT,0.3879889522630427,0.38798895226304336
BTDD_RR,0.0,0.0
BTNCLi,0.0,415.9064924761955
BTNabc,0.0,1.4392454285104154e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.1266381199788473e-11
BZAMAH,0.0,3.3667662488927105e-10
BZAMt2r,0.0,9.417338544545622e-11
BZte,0.0,9.41733854454562e-11
CAP_NR,-1000.0,-838.2778226318153
CARTNLMT,0.0,0.0
CAt4i,0.3879889522630427,0.3879889522630434
CBIAT,0.38798895226304264,0.3879889522630419
CBMKr,-3.663623416838618e-12,1.0468212735919671e-11
CBPS,0.0,1.1616361578050935e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.1501095065822288e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26477581521302374,0.2647758152130242
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,873.2489787166764
CELYSOR,0.0,0.0
CGLYabc,0.0,2.7616292356685398e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.4999667256342336e-11
CHORM,0.0,3.8385661307890914e-12
CHORS,0.3879889522630426,0.38798895226601965
CHRPL,0.3879889522630426,0.3879889522630431
CITL,0.0,103.54895760194019
CITt2,0.0,1.5604318589306954e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196254180860705,0.41962541808607146
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196254180860705,0.4196254180860717
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196254180860705,0.4196254180860717
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,213.7357912224401,440.1468395395835
COBALTt5,-0.387988952263043,-0.3879889522630427
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.700284097910021e-13
CPPPGO2,0.0,4.92285843208925e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12882852605925
CTPS2,0.0,44.12882852606043
CYSDS,0.0,476.10474469011126
CYSS,0.0,998.4480441913654
CYSS3r,-998.4480441909484,2.2331610788880683e-10
CYSTL,0.0,476.10474468985785
CYSabc,480.0518800273321,480.0518800273771
CYTBD,89.37319800474798,89.37319800481092
CYTD,-2.0508737271581137e-11,41.53884088658075
CYTDK1,0.0,2.1861298948685643e-11
CYTDK2,0.0,9.861383287430521e-12
CYTDK3,0.0,1.1468280412363689e-11
CYTDK4,0.0,1.2719365548257915e-11
CYTK1,0.8300540754713392,42.36889496207396
CYTK2,-42.36889496207854,-0.8300540754661964
CZP_NR,-1000.0,798.2070919184303
Cuabc,0.38798895226304264,0.38798895227030483
Cut1,0.0,5.850002630920755e-12
DACTt3,0.0,2.5224926409819324e-10
DADA,0.0,3.3314166077393947
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.138519066921476e-12
DAGK181,0.0,0.0
DAPDAi,0.08825860507100788,103.6372162070014
DAPDC,0.0,9.448800720889485e-12
DAPE,0.08825860507100788,103.63721620700629
DAPMDH,0.0,103.54895760192782
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,3.0569649391113046e-12
DASYN160,0.0,4.43258896288457e-12
DASYN161,0.0,4.43258896288457e-12
DASYN180,1.678501672344282,1.6785016723442854
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.678501672344282,1.6785016723442863
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.678501672344282,1.6785016723442827
DCMPDAi,0.830054075472032,42.36889496206941
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.6319866988163874e-12
DCYTD,0.0,41.5388408865923
DDOGE,0.0,0.0
DDPA,0.3879889522630426,0.3879889522655041
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.00674533656916e-12
DFDCYTDabc,0.0,4.3757714311674995e-12
DFDURIte,0.0,7.546691926613863e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-7.382633406470088e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037338991051358,15.037338991493153
DHAD2,1.4636972039594873,17.278162473368877
DHDPRy,0.0,1000.0
DHDPS,0.08825860507100788,0.08825860508091748
DHFOR2,-1.1639668567936727,-1.1639668567701682
DHFR,1.9940209322755458,1.9940209322756128
DHFS,0.0,0.0
DHNAOT4,0.7759779045260854,0.7759779045260876
DHNAOT7,0.7759779045257703,0.7759779045260876
DHNPA,0.0,0.0
DHORD2,0.0,8.132613281173316e-12
DHORD5,0.0,0.0
DHORTS,-2.482227831486414e-12,-1.1244332771935191e-13
DHPR,0.0,0.0
DHPS,-2.355770724763818e-12,0.0
DHQS,0.3879889522630419,0.38798895226822505
DHQTi,0.3879889522630419,0.3879889522640542
DMATT,0.4762475573340498,0.4762475573341491
DMQMT,0.38798895226304164,0.387988952263043
DM_2HYMEPH,0.0,873.2489787166375
DM_4HBA,0.0,2.6656032075876544e-12
DM_5DRIB,0.0,2.2585668155783372e-12
DM_5MTR,0.0,2.398694984117318e-12
DM_HQN,0.0,873.2489787166314
DM_atp_c_,0.0,1.1956679083426023e-11
DM_dhptd(c),0.0,1.2724779736775581e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7759779045260906,0.7759779045260922
DPMVDc,4.850734178411512,4.850734178415095
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-9.099846953293717e-12,41.538840886595565
DTMPK,0.8300540754864847,0.8300540754864862
DURIK1,0.0,1.2851002847164653e-11
DURIPP,-1.4912517887230602e-11,41.53884088659577
DUTPDP,0.0,6.631323715274456e-12
D_GLY3PRi,605.6760129264359,701.9938144138401
E4PD,0.0,0.0
EAR100x,4.063072185256627,4.063072185259349
EAR10M12,4.063072185256626,4.063072185258538
EAR11M12,4.063072185256626,4.063072185258339
EAR120x,4.063072185256627,4.063072185259633
EAR12M14,4.063072185256626,4.063072185258538
EAR13M14,4.063072185256626,4.063072185258339
EAR140x,4.063072185256627,4.063072185259032
EAR14M16,4.063072185256626,4.063072185256635
EAR15M16,4.063072185256626,4.063072185256631
EAR160x,4.063072185256627,4.063072185256631
EAR180x,4.063072185256627,4.063072185256633
EAR40x,4.063072185256627,4.063072185256633
EAR4M6,4.063072185256626,4.0630721852566385
EAR5M6,4.063072185256599,4.063072185256638
EAR60x,4.063072185256627,4.0630721852566385
EAR6M8,4.063072185256626,4.0630721852566385
EAR7M8,4.063072185256626,4.0630721852566385
EAR80x,4.063072185256627,4.0630721852566385
EAR8M10,4.063072185256626,4.0630721852566385
EAR9M10,4.063072185256626,4.0630721852566385
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999895,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999996699
EX_4abz(e),-1.1310114524109522e-11,2.1915036801033483e-12
EX_7a_czp(e),-999.9999999999999,798.2070919170462
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.097417933220956e-12,0.0
EX_ac(e),999.9999999999882,1000.0
EX_acald(e),-1000.0,341.9348922432819
EX_acgam(e),-1.3480174557897976e-11,0.0
EX_actn_R(e),-300.39605135736156,451.4324834491758
EX_ade(e),-7.394449699427982,-4.839010996218182
EX_ala_L(e),-16.179530733904368,-16.179530733629992
EX_alaasp(e),-6.474372588717737e-12,0.0
EX_alagln(e),-8.531589204637459e-12,0.0
EX_alaglu(e),-5.0660236669320345e-12,0.0
EX_alagly(e),-3.623896827093867e-12,0.0
EX_alahis(e),-2.012680547434566e-12,0.0
EX_alaleu(e),-1.7069079258050825e-11,0.0
EX_alathr(e),-6.908913033020557e-12,0.0
EX_anzp(e),-999.9999999999999,798.2070919175655
EX_arab_L(e),-1.5014816855965325e-11,0.0
EX_arbt(e),-873.2489787166301,0.0
EX_arg_L(e),-9.450868844877334,-9.450868844873028
EX_arsenb(e),0.0,0.0
EX_asp_L(e),245.16656382009654,471.57761213695017
EX_biomass(e),48.8669536963667,48.866953696366764
EX_btn(e),-2.24837173565217e-11,0.0
EX_butso3(e),-2.3642810186630282e-11,0.0
EX_bz(e),0.0,3.0049928324286744e-10
EX_bzam(e),-6.272331641772954e-10,-9.35640593083285e-14
EX_ca2(e),-0.38798895226304425,-0.38798895226304264
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.2489787166396,0.0
EX_cgly(e),-1.2796383584944979e-11,0.0
EX_chlphncl(e),838.2778226320146,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.632604479806715e-12,0.0
EX_cit(e),-1.515374241184647e-11,0.0
EX_cl(e),-0.3879889522630432,-0.3879889522630427
EX_co2(e),-440.1468395419814,-213.73579122263703
EX_cobalt2(e),-0.3879889522630432,-0.3879889522630427
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38798895226304314,-0.38798895226304264
EX_cys_L(e),-480.05188002738015,-480.05188002735986
EX_czp(e),-798.2070919180693,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.3233397906952491e-11,0.0
EX_dfduri(e),0.0,7.546691926613863e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.5838866619317454e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999999655,999.9999999999999
EX_fe2(e),-9.242842404750705e-12,0.0
EX_fe3(e),-1.163966856789843,-1.1639668567673707
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1639668567891304,-1.1639668567698733
EX_for(e),935.3111290524852,1000.0
EX_fru(e),-53.90739245602063,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.2633871209459994e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-675.8924620123831,1.4323214883319237e-15
EX_gbbtn(e),-1.010306550510581e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-53.907392456211845,1000.0
EX_gln_L(e),-9.348683969454863e-12,0.0
EX_glu_L(e),-1000.0,-838.277822630861
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248435241789195,-7.2484352417456535
EX_glyasp(e),-8.543923931579722e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.851847376177588e-11,0.0
EX_glygln(e),-6.570450802269809e-12,0.0
EX_glyglu(e),-1.0084657376883358e-11,0.0
EX_glyleu(e),-21.042383916599096,-21.042383916558506
EX_glymet(e),-2.0614284181509546e-11,0.0
EX_glyphe(e),-9.750008130038255e-12,0.0
EX_glypro(e),-3.1704773925995706e-11,0.0
EX_glytyr(e),-5.426186538447261,-5.426186538439384
EX_gua(e),-2.555438703207066,0.0
EX_h(e),-1000.0,-999.9999999999797
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.014921871730701e-27,0.0
EX_hg2(e),0.0,1.9807445651017007e-11
EX_his_L(e),-4.004549121509864,-4.004549121486743
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.814465269397578,-4.869054098571794e-15
EX_inulin(e),-1.2390184953429084e-11,-1.5023201101944935e-13
EX_isetac(e),-1.2337386590335913e-11,0.0
EX_k(e),-0.3879889522630435,-0.38798895226304275
EX_kesto(e),-526.9536962280902,0.0
EX_kestopt(e),-263.4768481140147,0.0
EX_kestottr(e),-351.30246415201964,0.0
EX_lac_L(e),999.9999999997764,999.9999999999999
EX_lcts(e),-862.8658619648943,0.0
EX_leu_L(e),-2.1686710270079303e-11,0.0
EX_lys_L(e),-15.81823291151393,-15.818232911494425
EX_malt(e),-873.2489787166284,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.4098675524389667e-11,0.0
EX_man(e),-53.907392456101,0.0
EX_mantr(e),-9.951557640765152e-12,0.0
EX_melib(e),-1.1437631784009588e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.4433361705959516e-10,0.0
EX_metala(e),-7.4863440058546695,-7.486344005377789
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2546597065139851e-10,0.0
EX_mg2(e),-0.3879889522630433,-0.38798895226304275
EX_mn2(e),-0.38798895226304364,-0.3879889522630427
EX_mnl(e),-32.34443547376749,0.0
EX_mops(e),-1.2098803695378837e-11,0.0
EX_mqn7(e),-0.7759779045260876,-0.7759779045254158
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.924172156464124,59.92417215645536
EX_nchlphncl(e),-1000.0,-838.2778226318851
EX_nh4(e),324.10753798760305,1000.0
EX_nmn(e),-60.70015006098025,-60.700150060976036
EX_nzp(e),-798.2070919141527,1000.0
EX_o2(e),-1000.0,-1000.0000000000064
EX_pb(e),0.0,-9.786953856034758e-13
EX_phe_L(e),-8.609868571775404,-8.6098685717637
EX_pheme(e),-0.3879889522630427,-0.38798895226300806
EX_pi(e),2.6772922598259807e-14,0.0
EX_pnto_R(e),-0.7759779045261037,-0.7759779045260905
EX_pro_L(e),-7.869045553725938,-7.869045553728437
EX_ptrc(e),-0.3879889522630245,-0.38798895226550634
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.9532462380905,0.0
EX_ribflv(e),-0.7759779045260868,-0.7759779045260852
EX_salcn(e),-873.2489787166244,0.0
EX_sbt_D(e),-32.34443547351882,0.0
EX_ser_L(e),599.6853617644696,696.0031632498506
EX_so4(e),477.2687115465538,477.2687115465563
EX_spmd(e),-0.38798895226304264,-0.387988952262666
EX_strch1(e),-131.7384240566102,0.0
EX_strch2(e),-999.9999999999998,131.738424056972
EX_stys(e),-138.63549749200953,-6.545139790563431e-14
EX_succ(e),0.7759779045260853,0.7759779045249089
EX_sucr(e),-873.2489787166079,0.0
EX_sulfac(e),3.1425143901625952e-12,0.0
EX_taur(e),2.9514348258422654e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3879889522630425,-0.38798895226304264
EX_thr_L(e),-24.94476689803113,-9.130301628631882
EX_tre(e),-873.2489787166108,0.0
EX_trp_L(e),-2.6630535086345106,-2.6630535086382032
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9692574075503204,-3.9692574075497773
EX_val_L(e),-2.6247503992267256e-10,0.0
EX_xylt(e),8.534609010035701e-13,0.0
EX_zn2(e),-0.38798895226304264,-0.38798895226304264
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1.5193590494332804e-11,867.5879017629669
FBA2,-1.2588762542769072,53.90739245635978
FBA3,-1.8635981897920416e-11,866.3290255086833
FBP,0.0,6.090420493072698e-12
FBP26,0.0,0.0
FCLTc,0.0,2.0897535214044657e-12
FDPDPL,0.0,0.0
FE2DH,-0.38798895234320646,-0.387988952262584
FE2abc,0.0,7.211924144337102e-12
FE3abc,1.163966856770728,1.1639668567897739
FECRMabc,0.0,0.0
FEDCabc,0.0,5.8406748395451806e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,3.113673518151584e-11
FFSD,0.0,873.2489787166267
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38798895226304264,0.3879889522630433
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1639668567891286,1.1639668567891273
FOMETR,-2.048101607153745e-11,0.0
FORt,-1000.0000000000001,-935.3111290528749
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7759779045260853,0.7759779045299643
FRD7,0.0,4.447144813377382e-12
FRDOr,0.0,0.0
FRUK,0.0,55.16626871039977
FRUpts,0.0,53.907392455999066
FRUt1r,-873.2489787165067,53.90739245597336
FT,0.0,9.103998526984192e-13
FTHFCL,0.0,5.219245907386319e-12
