,minimum,maximum
ANPRT,1.005182667467932,1.005182667467926
ANS,0.0,-9.266240328932607e-12
ANS2,1.0051826674656728,1.0051826674679272
APRAUR,0.29289668323895923,0.2928966832389611
ARGDC,0.0,0.0
ARGSL,3.5672770091070634,3.567277009107088
ARGSS,3.5672770091070634,3.5672770091070882
ASAD,-2.2399640630885305,-2.2399640630964797
ASNS1,2.735957594420118,2.7359575944201104
ASP1DC,0.0,0.0
ASPCT,0.0,-2.74378842280706e-12
ASPKi,2.239964063096461,2.2399640630964703
ASPO1,0.0,265.04253947987036
ASPO5,0.0,0.292896683238847
ASPO6,0.0,0.2928966832390416
ASPT,0.0,1000.0
ASPTA,-540.4190460294002,981.7898476956304
ASP_Ltex,144.60437160177048,1000.0
ASPt2rpp,144.60437160181363,1000.0
ATPPRT,1.5115367959788306,1.5115367959716426
ATPS4pp,999.9999999999698,1000.0
BAMPPALDOX,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.14644834161947956,0.14644834161568943
BTNCLi,0.0,44.764099130765416
BTS4,0.0,0.0
BZAMAH,48.5910969888794,903.9867253871943
BZAMt2rpp,48.591096988960665,903.9867253870937
BZAMtex,48.591096988960665,903.9867253870937
BZtepp,48.591096988960665,903.9867253870937
BZtex,-903.9867253869313,-48.591096988881944
CA2tex,0.1464483416194796,0.14644834161947934
CAt4ipp,0.1464483416194796,0.14644834161947964
CBIAT,0.1464483416194796,0.14644834161947964
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,3.5672770091070634,3.567277009110807
CD2abc1pp,0.0,0.0
CD2tex,-1.0623108296219793e-11,0.0
CDOSKT,0.923710782518473,0.9237107825184678
CDPMEK,1.8309335147856272,1.8309335147864796
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,3.2498373124848685,3.249837312486185
CHORS,4.840813346430611,4.8408133464302985
CHRPL,0.14644834161937334,0.14644834161947934
CLPNS180,0.15838968151449465,0.15838968151449537
CLPNSAI17,0.15838968151449465,0.15838968151449537
CLPNSI17,0.15838968151449465,0.15838968151449537
CLtex,0.1464483416194796,0.14644834161948025
CMPSAS,0.0,0.0
CO2tex,-65.06048741350496,-65.06048741350322
CO2tpp,-65.06048741354746,-65.06048741352264
COBALT2tex,0.1464483416194796,0.14644834161947906
COBALTt5pp,-0.14644834161948075,-0.14644834161947956
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-5.0334143862929164e-11
CTPS2,0.0,-1.2157852556242706e-11
CU2tex,0.14644834161947962,0.14644834161947914
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,5.8870775210640765e-12
CYSS,0.0,1.4898656803843666
CYSS3r,0.0,1.4898656803529648
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,477.2230194049732
CYTBDpp,389.00312257275493,1000.0
CYTD,0.0,9.773537381335885e-12
CYTDK1,0.0,0.4818590722938264
CYTDK2,0.0,0.48185907230849506
CYTDK3,0.0,0.4818590723108815
CYTDK4,0.0,0.481859072300654
CYTDt2rpp,0.4818590723506349,0.4818590722998964
CYTDtex,0.4818590723373762,0.48185907229989644
CYTK1,6.5227364990577525,6.8156331822583835
CYTK2,0.1640984314547688,0.16409843143357533
Cuabcpp,0.1464483416194796,0.1464483416299936
Cut1pp,0.0,-1.2563403754828943e-11
DADNK,0.3316608474721167,0.33166084744552715
DADNt2rpp,-999.6683391525283,0.33166084746968394
DAD_2tex,-999.6683391525295,0.331660847469808
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.6335587260579782,0.6335587260579809
DAGK181,0.0,0.0
DAPDC,5.970669947507531,5.970669947507686
DAPE,0.0,0.0
DAPabcpp,6.0039835928340475,6.003983592834203
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6335587260579788,0.6335587260579774
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6335587260579788,0.6335587260579775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6335587260579788,0.6335587260579651
DB4PS,0.5857933664779184,0.5857933664779058
DCMPDA,-0.16409843130500865,-0.16409843155910817
DCYTD,0.0,-3.8756381813577183e-11
DCYTt2rpp,4.8275981925484405e-11,-5.08371124130381e-11
DCYTtex,4.8275981925484405e-11,-5.08371124130381e-11
DDPA,4.840813346430718,4.840813346428392
DGK1,0.16409843143488068,0.16409843142793004
DGSNt2pp,0.1640984314346407,0.164098431430203
DGSNtex,0.16409843143464325,0.16409843142781505
DHFOR2,0.0,0.0
DHFR,1.649742034727613,1.6497420347090694
DHFS,0.4393450248584354,0.4393450248572051
DHLCOALT,-1.7489187952160773e-13,0.0
DHNAOT4,0.2928966832389593,0.292896683238958
DHNAOT7,0.2928966832389093,0.2928966832389615
DHNAS,0.0,0.0
DHNPA,0.4393450248584385,0.43934502485844057
DHORD2,0.0,3.6278980257114113e-12
DHORD5,0.0,-2.291664720738405e-12
DHORTS,3.18785977162526e-12,0.0
DHPPDA,0.29289668323895923,0.2928966832389611
DHPR,0.0,0.0
DHPS,0.4393450248603911,0.4393450248584405
DHQS,4.8408133464307195,4.840813346434076
DHQTi,4.8408133464307195,4.840813346428914
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,0.17976198694599607,0.17976198694545506
DMLARGAH,0.0,0.0
DMPPS,1.8309335147864774,1.8309335147850232
DMQMT,0.1464483416194796,0.14644834161947917
DM_4HBA,0.14644834161947973,0.1464483416194829
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.733926589544556e-11
DPCOAK,0.2928966832389675,0.292896683231182
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7935254612657447,0.7935254612657408
DURIK1,1.3744954413395356,1.3744954414602244
DURIPP,0.0,-6.809106146887211e-13
DURIt2pp,1.3744954413377257,1.374495441236105
DURItex,1.3744954413377257,1.374495441279446
DUTPDP,0.0,-5.5607700199578915e-12
DXPRIi,1.830933514786477,1.8309335147841936
DXPS,1.9773818564059569,1.9773818564040007
E4PD,0.0,0.0
EAR100x,5.080400081315384,5.080400081315356
EAR10M12x,1.2671174521159576,1.2671174521159536
EAR11M12x,1.2671174521159694,1.2671174521159552
EAR120x,5.080400081315384,5.0804000813153705
EAR12M14x,1.2671174521159576,1.2671174521159536
EAR13M14x,1.2671174521159694,1.2671174521159552
EAR140x,0.46184616872301865,0.4618461687230174
EAR14M16x,1.2671174521159576,1.2671174521159536
EAR15M16x,1.2671174521159576,1.2671174521159536
EAR40x,5.080400081315385,5.080400081315369
EAR4M6x,1.2671174521159576,1.2671174521159536
EAR5M6x,1.2671174521159694,1.267117452115956
EAR60x,5.080400081315385,5.080400081315369
EAR6M8x,1.2671174521159576,1.2671174521159536
EAR7M8x,1.2671174521159694,1.2671174521159558
EAR80x,5.080400081315385,5.08040008131537
EAR8M10x,1.2671174521159576,1.2671174521159536
EAR9M10x,1.2671174521159694,1.2671174521159556
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9237107825184722,0.9237107825184763
EDTXS2,0.46184616872301854,0.4618461687230202
EHGLAT,0.0,0.0
ENO,-40.01358548082748,-40.013585480954546
EX_12dgr180(e),-0.6335587260579738,-0.6335587260579787
EX_26dap_M(e),-6.003983592834033,-6.0039835928340475
EX_2hyoxplac(e),0.0,1.839810314819137e-13
EX_adn(e),-999.7071033167606,0.29289668323810275
EX_adocbl(e),-1.9431084119654718e-17,0.0
EX_asp_L(e),-1000.0,-144.60437160183577
EX_biomass(e),18.4450724359207,18.44507243592081
EX_bz(e),48.591096988891174,903.9867253870715
EX_bzam(e),-903.9867253870689,-48.59109698889864
EX_ca2(e),-0.14644834161947937,-0.1464483416194796
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.95740662549997e-11
EX_chol(e),0.0,0.0
EX_cl(e),-0.14644834161947984,-0.1464483416194796
EX_co2(e),65.06048741350992,65.06048741348927
EX_cobalt2(e),-0.14644834161947926,-0.1464483416194796
EX_cu2(e),-0.14644834161947987,-0.1464483416194796
EX_cytd(e),-0.4818590723295381,-0.4818590723483339
EX_dad_2(e),-0.33166084746980906,999.6683391525269
EX_dcyt(e),7.264211880732084e-12,-2.4667549886274448e-11
EX_dgsn(e),-0.16409843142976535,-0.16409843143469172
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-1.3744954412701396,-1.3744954413491735
EX_fe2(e),-0.14644834161947917,-0.1464483416194796
EX_fe3(e),-0.14644834161947987,-0.1464483416194796
EX_gcald(e),0.5857933664779168,0.5857933664774271
EX_glc_D(e),0.0,1000.0
EX_glu_L(e),-8.611881265314054,-8.611881265329771
EX_glyc(e),0.47516904454348385,0.4751690445434775
EX_gthrd(e),-0.1464483416194794,-0.14644834161947998
EX_h(e),-1000.0,-1000.0000000000392
EX_h2o(e),-4.7075959606150354e-11,1000.0
EX_h2s(e),-3.7298297434702254,-3.7298297434703462
EX_hg2(e),0.0,-1.7962875757734636e-11
EX_ile_L(e),-7.522335843078011,-7.522335843077965
EX_ins(e),1.2479818062555233e-14,1000.0000000000001
EX_k(e),-0.14644834161947956,-0.1464483416194796
EX_leu_L(e),-6.408924868584955,-6.408924868585007
EX_malt(e),-1.6899649537588212e-14,1000.0
EX_mg2(e),-0.14644834161947948,-0.1464483416194796
EX_mn2(e),-0.1464483416194795,-0.1464483416194796
EX_mqn7(e),-0.29289668323895907,-0.2928966832389592
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999724,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-738.6261545366924,-310.9283403376697
EX_orn(e),-6.537487023450422,-6.537487023463374
EX_oxa(e),667.3106378996271,667.3106378995308
EX_pb(e),0.0,-1.4903432828738034e-11
EX_pheme(e),-0.14644834161947995,-0.1464483416194796
EX_pi(e),-11.415480102431692,-11.415480102404135
EX_pnto_R(e),-0.2928966832385038,-0.29289668323897444
EX_ppi(e),0.0,-1.0662109213052672e-11
EX_ptrc(e),-0.1464483416194786,-0.1464483416194796
EX_ser_L(e),-17.985222024089857,-17.985222024074528
EX_sheme(e),-0.1464483416194792,-0.1464483416194796
EX_so4(e),-0.1464483416194807,-0.1464483416194796
EX_spmd(e),-0.14644834161948075,-0.1464483416194796
EX_strch1(e),-124.99999999999999,0.0
EX_strch2(e),-999.9999999999999,124.99999999999955
EX_succ(e),-280.81324730169683,574.5823810964716
EX_thr_L(e),-3.446277333927419,-3.4462773339274233
EX_thymd(e),0.4168715486026411,0.41687154858518116
EX_tyr_L(e),-2.1945891849041033,-2.194589184904114
EX_uri(e),-0.5206121695441212,-0.5206121695727812
EX_val_L(e),-5.675917689981446,-5.675917689981518
EX_zn2(e),-0.1464483416194795,-0.1464483416194796
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.071586735873908,-15.071586735854646
FBA2,0.0,0.0
FBA3,4.485362394229184e-13,-2.007766250889091e-11
FBP,15.07158673585378,15.071586735840318
FCLTc,0.0,0.0
FE2abcpp,0.1464483416194796,0.14644834161947898
FE2tex,0.1464483416194796,0.14644834161947987
FE3abcpp,0.1464483416194796,0.14644834161947987
FE3tex,0.1464483416194795,0.14644834161948012
FGLU,0.0,0.0
FMNAT,0.1464483416194796,0.14644834161948334
FOLD3,0.0,5.0640680214637495e-11
FPGS7,0.0,-5.809943350135353e-13
FPGS_tm,0.0,0.0
FRD2,0.0,340.87358528920294
FRD3,0.1464483416194796,340.915427672608
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3180350745753153,1.3180350745753375
FUM,-257.1663542452662,1000.0
G1PACT,1.9140488556899795,1.914048855689981
G1PTT,0.9237107825184729,0.9237107825184739
G1SAT,0.0,0.0
G3PATAI17,0.6335587260579787,0.6335587260579801
G3PATI17,0.6335587260579787,0.6335587260579801
G3PD1,-1000.0,-2.6926245857464095
G3PD2,0.0,997.3073754142532
G5SADs,2.9702100143563115,2.9702100143991155
G6PI,-1000.0,997.2289045425895
G6PI3,-1000.0000000000069,997.2289045425894
GALT1,0.46184616872301854,0.4618461687230167
GALU,1.8473846748920741,1.8473846748920828
GAPD,-40.01358548094475,-40.0135854809494
GARFTi,3.4669136809694607,3.466913680970554
GCALDtex,-0.5857933664774261,-0.585793366477918
GCALDtpp,-0.5857933664784479,-0.585793366477918
GCCa,0.0,-1.1473176027597755e-11
GCCb,0.0,9.943408314638746e-12
GCCc,0.0,9.943408314638746e-12
GF6PTA,1.9140488556899795,1.914048855689998
GGT,0.0,0.0
GHMT2r,11.017035181163006,11.017035181167548
GK1,-998.0075226963129,1000.0
GK2,-998.3391835437828,999.668339152529
GLCTR1,0.4618461687230185,0.461846168723021
GLCTR2,0.46184616872301854,0.4618461687230164
GLCTR3,0.46184616872301854,0.4618461687230164
GLC_Dtex,-999.9999999999999,0.0
GLCabcpp,0.0,0.0
GLFRDO,0.0,0.0
GLNS,23.57697300398423,23.576973003985643
GLUDy,-1000.0,1000.0
GLUN,0.0,5.0957027490048685e-11
GLUPRT,3.4669136809672376,3.466913680969089
GLUR,-0.03331364532651662,-0.03331364532651639
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,8.611881265390362,8.611881265376903
GLUt4rpp,8.61188126527927,8.61188126540961
GLXO1,667.3106378995649,667.3106378997065
GLXS,358.61088220114937,358.61088220123753
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCtex,-0.4751690445434874,-0.47516904454348385
GLYCtpp,0.47516904454348385,0.4751690445434923
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.8473846748920741,1.847384674892054
GMHEPK,1.8473846748920741,1.847384674892054
GMHEPPA,1.847384674892074,1.8473846748920537
GMPS2,1.5143681145977326,1.5143681145960854
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.17976198694599604,0.1797619869459965
GTHRDt2pp,0.1464483416194796,0.14644834161947798
GTHRDtex,0.1464483416194796,0.14644834161947798
GTPCI,0.4393450248584379,0.439345024858434
GTPCII,0.2928966832389592,0.29289668323895607
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,51.65184147922103,51.6518414791955
H2Otex,-1000.0,4.376943252282217e-11
H2Otpp,-1000.0,-999.9999999999711
H2Stex,3.7298297434703462,3.72982974347119
H2Stpp,3.7298297434703462,3.72982974347107
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14644834161947973,0.1464483416194774
HEMEOS,0.0,0.0
HEMEtipp,0.1464483416194796,0.14644834161947742
HEPK1,0.46184616872301854,0.4618461687230116
HEPK2,0.46184616872301854,0.4618461687230116
HEPT1,0.4618461687230185,0.46184616872301165
HEPT2,0.46184616872301854,0.4618461687230116
HEPT3,0.46184616872301854,0.4618461687230116
HEPT4,0.4618461687230184,0.46184616872301165
HETT,0.43934502485843924,0.43934502485843263
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,1.5115367959788297,1.5115367959788335
HISTLOX,1.5115367959788297,1.5115367959788333
HISTP,1.51153679597883,1.5115367959788333
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.14644834161947973,0.1464483416194799
HPPK,0.0,-4.07936078225925e-12
HSDx,-1000.0,997.7600359369033
HSDy,-1000.0,997.7600359369033
HSST,2.2399640630964783,2.2399640630922635
HSTPTr,-1.5115367959788197,-1.5115367959788302
HXPRT,0.0,-3.1398271908524156e-12
Htex,999.9999999999914,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,308.6997556984727,308.6997556984221
IG3PS,1.5115367959788302,1.5115367959788237
IGPDH,1.5115367959788304,1.5115367959788295
IGPS,1.0051826674679347,1.0051826674679343
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.2671174521159576,1.26711745211596
IHXDGK,0.0,0.0
ILETA,-997.465765095772,2.5342349042319126
ILE_Ltex,7.522335843077888,7.522335843077933
ILEt2rpp,7.522335843077889,7.522335843077934
IMACTD,0.0,0.0
IMPC,-4.8320021353278255,-4.83200213532801
IMPD,1.5143681145977432,1.5143681145961159
INHINDH,0.0,0.0
INSt2pp,-1000.0000000000003,-3.276166595021952e-28
INStex,-1000.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.6511715278404648,-1.651171527840481
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.2671174521159643,1.2671174521159623
IZPN,0.0,0.0
KAS14,5.080400081315385,5.080400081315341
KDOCT2,2.309267733759965,2.309267733759944
KDOPP,2.309267733759965,2.3092677337599445
KDOPSr,2.3092677337599645,2.3092677337599445
KYN3OX,0.0,0.0
Kt1rpp,0.2928966832389592,1000.0
Kt3pp,0.0,999.7071033167609
Ktex,0.1464483416194796,0.14644834161930118
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCADi,0.0,0.0
LEUTA,-1000.0,0.0
LEU_Ltex,6.408924868584792,6.408924868584989
LEUabcpp,6.408924868584793,6.4089248685849896
LLEUD,0.0,1000.0
LPADSS,0.9237107825184732,0.9237107825184744
LPAMMBT,0.0,0.0
LPAMMBT2,2.5342349042319223,2.5342349042319015
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALTabcpp,3.154935525562931e-12,2.5139961252450704e-15
MALTtex,-1000.000000000001,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCCCr,0.0,0.0
MCOATA,44.7640991307654,44.76409913076545
MDH,-615.7772364464429,641.389117798816
ME2,0.0,1.1801227723036298e-11
MECDPDH2,1.8309335147864754,1.8309335147854036
MECDPS,1.8309335147864776,1.830933514785444
MEPCT,1.8309335147864774,1.8309335147854437
METALA1c,0.0,0.0
METAT,0.4393450248584388,0.43934502485829136
METFR,-2.679309087954005,-2.679309087954928
METSOXR1r,0.0,0.0
METSr,2.532860746335422,2.5328607463346913
MEVK1c,0.0,0.0
MG2abcpp,0.0,-2.0476973127646787e-11
MG2tex,0.1464483416194796,0.14644834161947862
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.1464483416194802,-0.14644834149661803
MK7tepp,0.2928966832389598,0.29289668323895685
MLTP4,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.1464483416194796,0.14644834161948428
MNt2pp,0.1464483416194796,0.14644834161948425
MOAT,0.9237107825184732,0.9237107825185024
MOAT3C,0.46184616872301854,0.46184616872303325
MOHMT,0.0,0.0
MQN7tex,0.29289668323895957,0.2928966832389686
MTHFC,7.127329083339976,7.12732908334609
MTHFD,7.127329083339976,7.127329083339246
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
NA1tex,0.0,0.0
