,minimum,maximum
AACOAT,0.0,-1.5595357136133594e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,-7.616764861784275e-13
ACACT1r,1.607141780026217e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-1.923406628304473e-11
ACBIPGT,0.12354139785366124,0.12354139785365975
ACCOACL,40.78314394225586,40.78314394224586
ACCOAL,0.0,-2.8409801931719505e-11
ACGAMT,0.21616253627357884,0.21616253627357668
ACGK,9.96615817502086,9.966158175017416
ACGS,0.0,0.0
ACHBPL,0.0,0.4941655914002479
ACLS_a,0.0,985.6895852716465
ACLS_b,-985.6895852716075,-5.642965308163566e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6992976642606596
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6992976642606614,1.6992976642606668
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6992976642606614,1.6992976642606668
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,5.543504540406714e-15,8.918034684168361e-13
ACONMT,0.0,0.0
ACONTa,0.0,465.10440260507346
ACONTb,0.0,465.10440260507465
ACOTA,-9.966158175012755,-9.96615817502086
ACPS1,0.12354139785366124,0.12354139785366106
ACS,0.0,-2.6350775850708597e-12
ADA,0.0,2.648674602993565e-12
ADCL,0.0,-1.0263578577519543e-12
ADCS,0.0,2.637667445056127e-13
ADK1,53.22619443491215,53.81569416815251
ADK2,0.12354139785366124,0.12354139785366165
ADMDC,0.0,-5.736223314439953e-13
ADNCNT3tc,-0.4941655914165657,-0.4941655914146359
ADNCYC,0.0,1.469028703207778e-12
ADNUC,0.0,0.0
ADOCBIK2,0.12354139785366124,0.12354139785366094
ADOCBLS,0.12354139785366124,0.1235413978536609
ADPRDP,0.0,0.0
ADPT,0.0,0.34241693753474156
ADSK,0.0,2.5694656373509474e-12
ADSL1r,5.974492322004762,5.974492322007641
ADSL2r,0.0,3.789629013237953e-13
ADSS,5.9744923220054,5.97449232199958
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6992976642606683
AGPAT181,0.0,0.0
AGPR,-9.96615817501485,-9.96615817502086
AHC,0.49416559141464494,0.4941655914144673
AHMMPS,4.501657548946308e-12,3.5901784752796826e-13
AHSERL2,0.0,-3.681911948741853e-12
AHSERL3,-0.49416559141173716,2.1844738993761343e-12
AICART,5.85885061434081e-12,4.217157729037341e-13
AIHPDCOATA,3.398595328521323,3.398595328521317
AIPDCOATA,0.0,0.0
AIRC4,-1.7329520603235808e-12,-3.656842362955476e-12
AKP1,0.0,6.956122919191844e-13
ALAALA,0.9978665918675668,0.9978665918675643
ALAASP1c,0.0,-3.656842362955471e-12
ALAASPabc,0.0,4.8811275265421046e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,993.9908370902916
ALAGLN1c,0.0,-1.441545507049419e-11
ALAGLNabc,0.0,-1.6323802058696506e-11
ALAGLU1c,0.0,-1.618428238298117e-11
ALAGLUabc,0.0,-2.1273357308329238e-11
ALAGLY1c,0.0,-2.1283861566284728e-11
ALAGLYabc,0.0,-2.13156616906727e-11
ALAHIS1c,3.1624044435606558,3.1624044435351344
ALAHISabc,3.1624044435608143,3.1624044435373833
ALALEU1c,0.0,-1.906798604199181e-11
ALALEUabc,0.0,-2.1273357308329238e-11
ALAPGPL,0.07205417875785959,0.07205417875785881
ALAR,5.238171227838815,5.23817122783882
ALATHR1c,7.926917194000567,8.42108278539669
ALATHRabc,7.926917193992443,8.421082785374042
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.039690475742243e-12
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,3.5499115623069287e-13
AMALT2,0.0,8.067980823424836e-13
AMALT3,0.0,5.378653882283225e-13
AMALT4,0.0,0.0
AMMQLT8,0.0,0.1235413978536614
AMMQT7rev,0.24708279570749828,0.24708279570732167
AMMQT8,0.0,0.12354139785366085
AMPMS2,0.0,-2.9577401465081096e-13
AMPSO3OX,-7.266804417097692e-13,-2.3330403868066277e-12
AMPTASECG,0.0,8.045814604190288e-14
AMPTASEGC,0.0,6.919334377039315e-12
ANPRT,1.8832233365052535,1.883223336505269
ANS,0.0,1.8832233365052482
ANS2,0.0,1.8832233365052482
APRAUR,0.0,-4.481424464406227e-13
ARABDt2,-1.4199646249227713e-12,654.381088068179
ARABI,0.0,654.3810880681792
ARB_Dabc,0.0,8.876581722265793e-12
ARGSL,9.842616777167198,9.84261677716723
ARGSS,9.842616777167198,9.84261677716717
ASAD,-9.036138522235858e-13,0.0
ASNS1,0.0,-2.8770745061487935e-12
ASNt2r,8.012536389777326,8.012536389779056
ASP1DC,0.2470827957073239,0.24708279570732997
ASPCT,0.0,-2.9308515997216686e-12
ASPKi,0.0,4.647156954292727e-12
ASPTA,-24.323811080369122,-18.1589098059074
ATPPRT,0.0,8.261612363187033e-13
ATPS4,1000.0000000000044,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.12354139785366124,0.12354139785510279
BTDD_RR,0.0,0.0
BTNCLi,40.78314394225586,40.783143942266484
BTNabc,0.0,1.5302703616617049e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,7.874349283662633e-12
BUTt2r,0.0,0.0
CAt4i,0.12354139785366124,0.12354139785366186
CBIAT,0.12354139785366124,0.12354139785366086
CBPS,9.842616777167198,9.842616777164013
CD2abc1,0.0,-3.50128920473599e-13
CD2t6r,-1.8717715510345617e-12,0.0
CDPGLYCGPT,0.2161625362735788,0.2161625362735783
CDPMEK,12.211946489079848,12.211946489079114
CGLYabc,0.12354139785258847,0.12354139785802132
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,2.6601518891270473e-12
CHORS,2.006764734358915,2.0067647343623443
CHRPL,0.12354139785366126,0.12354139785366186
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4248244160651654,0.4248244160651648
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4248244160651654,0.4248244160651648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4248244160651654,0.4248244160651648
CMPSAS,0.0,0.0
CO2t,-1000.0,-14.310414728353637
COBALTt5,-0.12354139785366128,-0.12354139785366124
CPPPGO,0.0,-7.278138229376964e-13
CPPPGO2,0.0,-2.2443935803052142e-13
CTPS1,0.0,4.291133552767138
CTPS2,0.0,4.291133552760407
CYO1b,0.0,822.1574187611815
CYOO3,0.0,1000.0
CYSDS,0.0,997.2090376407339
CYSS,0.0,-6.872304537483247e-13
CYSS3r,-5.118059627154272e-13,0.49416559141322286
CYSTGL,0.0,0.49416559141522753
CYSTS,0.0,0.4941655914148178
CYSt2r,2.7909623592686734,1000.0
CYTBD,54.09762708853294,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.566017613193259e-13
CYTDK3,0.0,4.648789511228384e-13
CYTK1,27.037153614169547,27.284236409879814
CYTK2,-6.266460969826826e-13,0.0
Cuabc,0.12354139785366124,0.12354139785002784
Cut1,0.0,2.0463207174614282e-12
DADA,0.0,4.092641434922854e-12
DAPDC,0.0,985.6895852716476
DAPE,-999.9999999999999,1000.0
DAPMDH,-1000.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6992976642606614,1.6992976642606656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6992976642606614,1.6992976642606588
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6992976642606614,1.6992976642606588
DB4PS,0.0,-5.332895112643403e-13
DCTPD,0.0,-2.0947098526177066e-13
DCTPD2,0.0,-6.129238263952374e-13
DCYTD,0.0,-9.535473315492825e-13
DDPA,2.0067647343589146,2.006764734359388
DGK1,-0.34241693753562036,-1.5326482859896288e-13
DHAD1,0.0,985.6895852716435
DHAD2,0.0,0.49416559141628474
DHDPRyr,0.0,0.4941655914137554
DHDPS,0.0,0.4941655914133864
DHFOR2,-0.37062419356098275,-0.37062419356123555
DHFR,0.7130411310966037,0.7130411310946627
DHFS,0.0,1.3338254361753334e-12
DHLCOALT,-448.06137549267515,0.0
DHNAOT4,0.24708279570732253,0.2470827957073219
DHNAOT7,0.24708279570748765,0.2470827957073217
DHNAS,0.0,0.0
DHNPA,0.0,-5.791379307848048e-13
DHORD2,0.0,3.7881672191939146e-13
DHORD5,0.0,1.6675805692415137e-12
DHORTS,2.986894780510944e-12,0.0
DHPPDA,0.0,-4.25735324118592e-13
DHPS,2.916698953588106e-12,1.6996012549914755e-13
DHQS,2.006764734358914,2.0067647343565156
DHQTi,2.0067647343589146,2.006764734357506
DMATT,1.1214079897212283,1.121407989721114
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.211946489079859
DMQMT,0.0,6.967713381637881e-13
DMQMT2,0.1235413978545216,0.12354139785366197
DM_2HYMEPH,0.0,545.3175733901418
DM_4HBA,0.0,-7.751249037794093e-13
DM_5DRIB,0.0,2.6036596538528757e-12
DM_5MTR,0.0,-5.063019871597728e-13
DM_atp_c_,0.0,-8.514822974064714e-12
DM_btn,0.0,-6.141638481198587e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.24708279570732936,0.24708279570694927
DPRr,0.2470827957073295,0.24708279570689584
DRPAr,0.0,0.0
DTMPK,0.34241693753562,0.34241693753507824
DURIK1,0.3424169375394926,0.3424169375393581
DURIPP,-0.34241693753561936,-0.3424169375350457
DUTPDP,0.0,-1.8300842545747473e-12
DXPRIr,12.21194648907985,12.211946489079526
DXPS,12.211946489079804,12.211946489079073
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,-6.011360564550313e-13
EAR10M11,0.0,0.0
EAR10M12,3.398595328521323,3.3985953285213166
EAR11M12,3.398595328521323,3.398595328521317
EAR120y,0.0,-6.510473792935172e-13
EAR12M13,0.0,0.0
EAR12M14,3.3985953285213224,3.398595328521316
EAR13M14,3.3985953285213224,3.398595328521317
EAR140y,0.0,-6.510473792935172e-13
EAR14M15,0.0,-2.372619943294097e-13
EAR14M16,3.3985953285213224,3.3985953285213157
EAR15M16,3.3985953285213224,3.3985953285213197
EAR160y,0.0,-6.397204239629349e-13
EAR180y,0.0,-2.6503916209971184e-12
EAR40y,0.0,-8.723280322516028e-13
EAR4M5,0.0,0.0
EAR4M6,3.398595328521323,3.398595328521324
EAR5M6,3.398595328521323,3.398595328521317
EAR60y,0.0,-5.736223314439957e-13
EAR6M7,0.0,0.0
EAR6M8,3.398595328521323,3.3985953285213193
EAR7M8,3.398595328521323,3.39859532852132
EAR80y,0.0,-2.2174018161626855e-13
EAR8M10,3.398595328521323,3.3985953285213193
EAR8M9,0.0,0.0
EAR9M10,3.398595328521323,3.398595328521314
ECOAH1,0.0,0.0
ECOAH12,0.0,448.0613754926719
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,575.5985477438288
EHGLAT,0.0,0.0
ENO,1000.0000000000126,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-986.6874518635121,-0.5037010004585528
EX_4abz(e),0.0,0.0
EX_Lcyst(e),3.546820904841444e-12,0.0
EX_acac(e),-2.9501320215364364e-13,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.4941655914146461,0.4941655914075481
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,993.9908370903175
EX_alaasp(e),2.5236644015672872e-11,0.0
EX_alagln(e),3.162648482782536e-11,0.0
EX_alaglu(e),2.6772353263361253e-11,0.0
EX_alagly(e),2.981925712337817e-11,0.0
EX_alahis(e),-3.1624044435260026,-3.1624044435604297
EX_alaleu(e),2.2557202902734318e-11,0.0
EX_alathr(e),-8.421082785363456,-7.926917193987248
EX_arab_D(e),-654.3810880681564,0.0
EX_asn_L(e),-8.012536389778965,-8.012536389780198
EX_biomass(e),39.8971089467661,39.89710894676596
EX_btn(e),8.524521319236052e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.3136983303235108e-11,0.0
EX_ca2(e),-0.12354139785366018,-0.12354139785366135
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12354139784632065,-0.12354139785472622
EX_chol(e),0.0,0.0
EX_cl(e),-0.12354139785366022,-0.12354139785366124
EX_co2(e),14.310414728360232,1000.0
EX_cobalt2(e),-0.12354139785365974,-0.12354139785366124
EX_cu2(e),-0.12354139785366122,-0.12354139785366124
EX_cys_L(e),-1000.0,-2.790962359264719
EX_ethso3(e),2.7679543029878445e-11,0.0
EX_fe2(e),-0.37062419355933973,-0.24708279570732236
EX_fe3(e),-0.12354139785365943,0.0
EX_fol(e),-0.37062419356098464,-0.37062419356731435
EX_for(e),0.0,0.0
EX_fru(e),-545.3175733901431,545.3175733901413
EX_fum(e),0.0,0.0
EX_gcald(e),0.0,2.609779592845021e-13
EX_glc_D(e),-545.3175733901231,0.0
EX_glu_L(e),-29.558012545842676,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0257458970258336e-11,0.0
EX_glyasp(e),3.029517392297783e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.7255267518061,1.2744732481954935
EX_glycys(e),6.634055422833455e-12,0.0
EX_glygln(e),5.924678187846639e-12,0.0
EX_glyglu(e),7.318124145432325e-12,0.0
EX_glyleu(e),-999.9999999999999,-2.8095145149032676
EX_glymet(e),-5.716557512662116,0.0
EX_glyphe(e),-6.164901274454244,0.0
EX_glypro(e),-3.8719507372469545e-12,0.0
EX_glytyr(e),-10.979684382147838,-4.814783107693729
EX_gua(e),0.0,0.0
EX_h(e),-145.18238768857987,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.3727889028500892e-12,997.2090376407476
EX_hexs(e),7.745261590487842e-13,0.0
EX_hg2(e),0.0,3.757976362949554e-12
EX_hxan(e),-12.312586946397767,-12.312586946398644
EX_ile_L(e),-592.0428593442084,-15.95014600895335
EX_ins(e),-1.4013979478148207e-11,0.0
EX_isetac(e),-4.042270947453816e-12,0.0
EX_k(e),-0.12354139785366167,-0.12354139785366124
EX_lac_L(e),-1000.0,1000.000000000002
EX_leu_L(e),-12.167461212599317,1000.0
EX_lys_L(e),-11.388230777764882,974.3013544938821
EX_mal_L(e),0.0,0.0
EX_malt(e),3.4417339886639877e-12,0.0
EX_malthx(e),-8.26161236318704e-12,0.0
EX_malttr(e),-3.0348326464198292e-12,0.0
EX_man(e),-545.3175733901462,0.0
EX_met_D(e),-8.814604037626244e-12,0.0
EX_met_L(e),-5.716557512666,0.0
EX_metala(e),-5.716557512665862,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.716557512665527,0.0
EX_mg2(e),-0.12354139785366117,-0.12354139785366124
EX_mn2(e),-0.12354139785366108,-0.12354139785366124
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.24708279570732167,-0.24708279570731573
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-352.63100948832334
EX_ocdca(e),-3.398595328521321,-3.398595328519283
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-2.994943364212461e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1235413978536613,-0.12354139785396916
EX_pi(e),-273.85772557294393,-40.60737722879159
EX_ppa(e),3.2661512740374224e-12,0.0
EX_ppi(e),2.1407671780004906e-16,116.62517417207316
EX_pro_L(e),-1000.0,-7.355032034337065
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999999,1000.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.24708279570739572,-0.24708279570773728
EX_salcn(e),-545.3175733901423,0.0
EX_ser_L(e),-1000.0,486.94686286588893
EX_sheme(e),0.0,0.0
EX_so4(e),-0.12354139785309655,-0.12354139785366122
EX_spmd(e),-0.12354139785366132,-0.12354139785339573
EX_succ(e),-984.1828909008233,511.33824468739505
EX_sucr(e),-545.3175733901462,6.19613044313399e-12
EX_sulfac(e),-1.7760665376394222e-11,0.0
EX_taur(e),-1.8459540123996028e-11,0.0
EX_thm(e),-0.12354139785366368,-0.12354139785533941
EX_thymd(e),0.0,0.0
EX_tre(e),3.4148454418775455e-12,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.2263330851605725e-12,0.0
EX_ura(e),-8.257484690160984,-8.25748469015813
EX_urea(e),0.0,0.0
EX_val_L(e),-876.9587710058712,971.3895437916196
EX_zn2(e),-0.12354139785366132,-0.12354139785366124
FACOAL140i,0.0,-4.1122357880103675e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.398595328519595,3.3985953285168398
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4908724693810805e-12,519.167485446773
FBA2,0.0,0.0
FBA3,-9.853093857846723e-14,519.1674854467705
FBA4,0.0,0.0
FBP,0.0,-4.18693691787246e-12
FCLTc,0.0,-2.616835573670286e-13
FE2abc,0.2470827957073222,0.3706241935610216
FE3abc,0.0,0.12354139785366125
FERO,0.0,0.030885349463415274
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.12354139785366124,0.12354139785366136
FMNRx,0.0,0.0
FOLD3,0.0,-2.7426317722166066e-13
FOLt,0.3706241935614157,0.37062419356098253
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,945.9023729114733
FRD3,0.12354139785366124,946.0259143093089
FRD7,0.0,1000.0
FRDOr,-970.2704498341885,1000.0
FRTT,0.1235413978536586,0.12354139785370898
FRUt2r,-545.3175733901396,545.3175733901297
FTHFCL,0.0,0.0
FTHFD,0.0,-1.9392128882777707e-11
FTHFL,0.0,-2.8588990681933985e-11
FUM,69.79119478989361,1000.0
FXXRDO,1.007739577831988e-11,0.0
G1PACT,4.684239767221914,4.684239767221878
G1PTT,0.0,0.0
G1SAT,0.9883311828292899,0.9883311828282145
G3PAT180,1.699297664260661,1.6992976642540534
G3PATAI17,1.6992976642606614,1.6992976642606445
G3PATI17,1.6992976642606614,1.6992976642606596
G3PCT,9.727314132311045,9.727314132311033
G3PD1,-1000.0,981.3513731303223
G3PD2,0.0,1000.0
G5SADs,0.0,-2.8210201449764138e-11
G5SDr,0.0,-8.809639363344435e-13
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3157602327783
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.498619555043306,5.498619555043257
GAPD,7.310227017472777e-11,1000.0
GAPD_NADP,1.970362897236753e-11,1000.0
GARFTi,0.0,-1.175425060406841e-11
GCALDt,2.0847565471412534e-12,-1.3699034539110547e-11
GCCa,0.0,498.59524274253175
GCCb,0.0,498.5952427425334
GCCc,0.0,498.59524274253346
GF6PTA,4.684239767221912,1000.0
GGT,0.0,0.0
GGTA,0.12354139787057172,0.12354139785366056
GGTT,0.12354139785365822,0.12354139785382827
GHMT2r,-497.7586602135778,0.8365825289459156
GK1,-993.195947040211,1000.0
GK2,-993.5383639777485,999.6575830624646
GLCabc,0.0,5.329546621470691e-13
GLCt2,0.0,545.3175733901348
GLFRDO,-970.2704498341972,1000.0
GLGC,0.0,0.0
GLNS,0.0,-9.825830832311825e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.4216031968972733e-12
GLUCYS,0.0,-3.61445540889433e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-970.270449834212,1000.0
GLUPRT,0.0,-3.722665401178507e-13
GLUR,-0.9978665918675678,-0.9978665918675668
GLUTRR,0.9883311828292902,0.9883311828295468
GLUTRS,0.9883311828292901,0.9883311828285285
GLUt2r,-1000.0,1000.0
GLUt4r,-999.9999999999998,1000.0
GLXO1,0.0,1000.0
GLXS,-519.8449466685843,941.5901346948191
GLYASN1c,0.0,4.035671305416051e-12
GLYASNabc,0.0,7.428968817869033e-12
GLYASP1c,0.0,7.428968817869033e-12
GLYASPabc,0.0,1.4038286632759215e-11
GLYBabc,0.0,-1.7969819093010085e-27
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,6.6243873574500045e-12
GLYCt,-998.7255267518037,1.2744732481954988
GLYGLN1c,0.0,-6.023034480161966e-12
GLYGLNabc,0.0,2.96901694302034e-12
GLYGLU1c,0.0,2.96901694302034e-12
GLYGLUabc,0.0,6.061180335156684e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,2.8095145149511764,1000.0
GLYLEUPEPT1tc,2.809514514959485,999.9999999999999
GLYMET1c,0.0,5.716557512663881
GLYMETabc,0.0,5.7165575126629395
GLYO,0.0,0.0
GLYO1,0.0,939.6084785841786
GLYPHEHYc,0.0,6.164901274454277
GLYPHEabc,0.0,6.164901274454315
GLYPROPRO1c,0.0,6.023034480161927e-12
GLYPROabc,0.0,2.747239098142426e-12
GLYTYR1c,4.81478310770525,10.979684382150719
GLYTYRabc,4.814783107705845,10.979684382149943
GMPS2,6.338094624392211,6.338094624392161
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.121407989721225,1.1214079897210278
GTHS,0.0,2.131300563795121e-12
GTPCI,0.0,-1.3216591456483245e-12
GTPCII,0.0,-3.75138129078858e-14
GTPDPK,0.0,-1.6672805736838128e-13
GUAPRT,0.0,0.34241693753480046
H2CO3D,50.62576071942951,50.625760719410806
H2Ot,-999.9999999999961,1000.0000000000001
H2St,-997.2090376407117,-4.248576517963684e-12
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,575.5985477438303
HADPCOADH3,0.0,0.0
HBZOPT,0.12354139785365832,0.12354139785365874
HEMEOS,0.0,0.0
HEMEti,0.12354139785538823,0.12354139785366151
HETT,0.3706241935609808,0.37062419356098747
HEX1,0.0,545.3175733901425
HEX4,0.0,545.3175733901395
HEX7,0.0,545.3175733901425
HEXSabc,0.0,9.614929897941007e-12
