,minimum,maximum
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-7.823893914364163e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACALD,-16.086392527414844,-7.604504726977306e-11
ACALDt,983.9136074725982,1000.0
ACBIPGT,0.4532944121296622,0.4532944121296618
ACCOACL,94.9391938566144,94.93919385661425
ACGAM2E,0.0,0.0
ACGAMT,0.30934230679271874,0.30934230679271846
ACGApts,0.0,-5.887971807960992e-12
ACGK,0.4532944121296622,0.453294412128015
ACGS,1.212197345696714e-16,0.0
ACHBPL,1.8131776485186486,1.8131776485150717
ACKr,-1000.0000000000001,-1000.000000000012
ACLDC,0.0,-4.864437039103261e-12
ACLS_a,1.8131776485186484,1.813177648510347
ACLS_b,6.689110311169141e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-4.903027204519546e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3734798464153593,2.3734798464153575
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3734798464153593,2.373479846415357
ACOATA,4.746959692830726,4.746959692830724
ACONTa,0.0,-2.1353711090205304e-10
ACONTb,0.0,-1.8450996196249988e-10
ACOTA,-0.4532944121287899,-0.45329441212966215
ACPS1,0.4532944121296621,0.4532944121296617
ACYP,0.0,-1.2875031686741354e-11
ACYP_2,0.0,-7.691997473867364e-12
ACtr,-1000.0,-1000.0000000000041
ADCL,0.0,-3.2355618060093826e-12
ADCS,0.0,-2.7996831317961073e-12
ADEt2,0.0,-1.898785637005967e-12
ADK1,51.757336045557544,51.75733604554728
ADK2,-4.860966974162393,-4.860966974164304
ADMDC,0.0,-1.057101809539168e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-3.297264212458171e-12
ADOCBIK,0.4532944121296619,0.453294412129662
ADOCBLS,0.45329441212966215,0.4532944121296618
ADPRDP,0.0,0.0
ADPT,1.8131776485186486,1.8131776485143054
ADSL1r,0.0,-9.773793531148282e-13
ADSL2r,0.0,-1.0364930847850148e-12
ADSS,0.0,-1.1109099364229997e-12
AGDC,0.0,-2.6577864784592585e-12
AGPAT120,0.0,-5.831233657125424e-13
AGPAT140,0.0,-3.0200956182619716e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.453498664855202e-13
AGPAT161,0.0,0.0
AGPAT180,2.3734798464199964,2.3734798464153584
AGPAT181,0.0,0.0
AGPR,-0.45329441212891236,-0.4532944121296618
AHCYSNS_r,1.8131776485186484,1.813177648517514
AHEXASE3,0.0,-1.406813907204164e-12
AHMMPS,0.0,-8.316594530084283e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.0116873376755497e-12
AIHDUDPMG,0.41245640905695835,0.4124564090569581
AIHDUPDG,0.41245640905695835,0.4124564090569582
AIRC4,0.0,-5.181415191005645e-12
AKGS,0.0,-5.449971127143438e-12
AKP1,1.3598832363889866,1.3598832363879376
ALAALA,0.10311410226423953,0.10311410226423949
ALAASP1c,0.0,-1.8004109350565127e-11
ALAASPabc,0.0,-7.647731000376869e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0459396809338957e-11
ALAGLNabc,0.0,-1.0258921315111827e-11
ALAGLU1c,0.0,-6.735087079106533e-12
ALAGLUabc,0.0,-1.004701915735785e-11
ALAGLY1c,0.0,-8.097597529810803e-12
ALAGLYabc,0.0,-4.857528566432351e-12
ALAHIS1c,0.0,-6.632145669368975e-12
ALAHISabc,0.0,-7.497775490565561e-12
ALALEU1c,0.0,-7.49777549056556e-12
ALALEUabc,0.0,-8.397508549433428e-12
ALAPGPL,0.10311410226423956,0.10311410226423949
ALAR,12.27057816944451,12.270578169444494
ALATHR1c,0.0,-1.8841509785475092e-11
ALATHRabc,0.0,-8.847375078867358e-12
ALAt2r,18.902834293799337,18.90283429376926
ALCD19,195.8119461573752,484.3325173154611
ALCD2x,-1000.0,-1000.0000000000456
ALDD2x,0.0,-5.7871676352266586e-12
AMALT1,0.0,-4.1677595099989545e-12
AMALT2,0.0,-1.3867989142478213e-11
AMALT3,0.0,-1.5259478697151946e-11
AMALT4,0.0,-1.2854435022407223e-11
AMANAPEr,2.9804592141081974e-12,-2.90218063739808e-12
AMANK,0.0,-6.172436040425256e-13
AMMQLT8,0.45329441212966215,0.4532944121296621
AMMQT7rev,0.9065888242594018,0.9065888242593226
AMPMS2,0.0,-1.6988246527887525e-12
AMPTASECG,0.0,-3.6252913763180454e-12
AMPTASEGC,0.0,-7.82939713146355e-12
AMY1e,0.0,-4.960786418251936e-13
AMYLOPECTe,0.0,-2.7108189761754842e-14
AMYLe,0.0,-3.5416627945385055e-14
ANPRT,0.0,0.0
ANS,0.0,-1.2759246024890409e-12
ANS2,0.0,-1.801133964976778e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-7.283726672293075e-12
ARBt2r,1.1564786641087142e-12,0.0
ARGSL,0.0,-7.850629077281313e-13
ARGSS,0.0,-1.5811503835266644e-12
ARGt2,11.041618613535027,11.041618613534089
ASAD,1.8889224375097733e-12,0.0
ASNS1,0.0,-2.889031500439524e-12
ASPCT,0.0,-4.38172131124462e-12
ASPKi,-1.0659027164267824e-13,-1.0955015145822012e-12
ASPO1,0.0,-2.2085617022821268e-11
ASPO5,0.0,-3.99028384207259e-12
ASPO6,0.0,-4.814085407348579e-12
ASPT,0.0,1000.0
ASPTA,-803.1783509160983,991.5315238419256
ASPt2r,-793.3499915217853,1000.0
ATPPRT,0.0,-6.315145709821182e-12
ATPS4,1000.0000000000143,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.45329441212966215,0.45329441212966115
BTNCLi,94.93919385661438,94.93919385661455
BTNabc,0.0,0.0
CAt4i,0.4532944121296621,0.45329441212966226
CBIAT,0.45329441212966193,0.45329441212966154
CBLAT,-5.314261386293044,-5.314261386293259
CBLTDe,0.0,994.6857386137071
CBLtle,5.314261386290493,1000.0
CBPS,0.0,-3.286787138903237e-12
CBl1te,5.314261386293612,5.314261386289356
CD2abc1,0.0,-6.2594548831860386e-12
CD2t6r,5.27255436865736e-12,3.024503137575968e-13
CDPGLYCGPT,0.3093423067927188,0.30934230679271846
CDPMEK,5.6671992462032605,5.6671992462019745
CELLTTR_DEG,0.0,-1.4152542471451633e-12
CELLTTRabc,0.0,-3.420520166610351e-12
CGLYabc,0.45329441213409233,0.45329441212473076
CHORS,0.4532944121296622,0.4532944121277221
CHRPL,0.45329441212966215,0.453294412129662
CLPNS180,0.4902558593396001,0.4902558593395997
CLPNSAI17,0.4902558593396001,0.4902558593395997
CLPNSI17,0.4902558593396001,0.4902558593395997
CO2t,-1000.0,-983.9136074727305
COBALTt5,-0.45329441212966193,-0.45329441212966215
CPC4MT,0.0,-8.523849746979568e-13
CPC5MT,0.0,-2.9145717585991133e-13
CPPPGO,0.0,-2.2982982656374717e-13
CPPPGO2,0.0,-7.326935535063998e-14
CTPS1,0.0,57.56260690734358
CTPS2,0.0,57.562606907342
CYRDAR,0.0,0.0
CYSDS,0.0,811.215136325222
CYSTGL,0.0,1.8131776485176898
CYSTL,0.0,811.2151363252265
CYSTS,1.8131776485186464,813.0283139737511
CYSt2r,2.3450365455293145,2.345036545516911
CYTD,55.16753481605181,55.16753481605133
Cuabc,0.45329441212966215,0.453294412127097
Cut1,0.0,-3.4787865161026195e-12
DAGK180,0.0,-6.900187401097318e-12
DAPDC,0.0,-1.8134773314680792e-12
DAPE,0.0,-1.5027204885391745e-12
DAPabc,0.1031141022664149,0.1031141022616987
DASYN120,0.0,-2.5308976649080733e-13
DASYN140,0.0,-2.0575463274292578e-13
DASYN141,0.0,0.0
DASYN160,0.0,-2.9684150008151034e-13
DASYN161,0.0,0.0
DASYN180,1.9610234373584006,1.9610234373583997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610234373584006,1.9610234373583955
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610234373584006,1.9610234373583955
DCAT,0.0,0.0
DCTPD,0.0,-2.2138773997933425e-11
DCTPD2,0.0,-6.075046816610925e-12
DCYTD,9.173672698991168e-13,0.0
DDPA,0.45329441212966226,0.4532944121283697
DEXTRINASE,0.0,-3.787186131003321e-12
DEXTRINabc,0.0,-1.14993700494988e-12
DGK1,8.231238790445017e-13,0.0
DHAD1,0.0,-1.3038182703437593e-12
DHAD2,1.8131776485186486,1.8131776485137454
DHDPRy,0.0,-2.913146612529293e-13
DHDPS,0.0,-2.1164210690679076e-12
DHFOR2,0.0,-6.851317435864001e-13
DHFR,1.990408758456569,1.9904087584559396
DHFS,1.3598832363889863,1.3598832363884323
DHNAOT4,0.9065888242593244,0.9065888242593242
DHNAOT7,0.9065888242594703,0.9065888242593234
DHNPA,1.3598832363889863,1.359883236387402
DHORD2,0.0,-3.29751332759297e-12
DHORD5,0.0,-6.872492649737273e-12
DHORTS,4.421414795419874e-12,0.0
DHPS,1.359883236393284,1.3598832363874296
DHQS,0.45329441212966226,0.45329441212844734
DHQTi,0.4532944121296622,0.4532944121284847
DMATT,0.556408514393902,0.5564085143938433
DMPPS,0.0,1000.0
DMPPS2r,-999.4435914856061,0.5564085143936944
DMQMT,0.4532944121296622,0.45329441212966176
DM_4HBA,0.0,-1.4500069006126151e-12
DM_5DRIB,0.0,-2.368812903825545e-12
DM_5MTR,0.0,-1.0936564987775838e-12
DM_GCALD,1.3598832363889863,1.3598832363875784
DM_atp_c_,0.0,-8.078907652602836e-12
DM_dhptd(c),1.8131776485186482,1.8131776485164628
DPCOAK,0.9065888242593615,0.9065888242587333
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6305255220675829,0.6305255220667745
DUTPDP,0.6305255220675829,0.6305255220650141
DXPRIr,5.667199246203436,5.66719924620216
DXPS,5.667199246203437,5.66719924620266
E4PD,0.0,0.0
EAR100x,4.74695969283071,4.746959692830705
EAR120x,4.746959692830727,4.746959692830718
EAR140x,4.746959692830727,4.746959692830718
EAR160x,4.7469596928307265,4.746959692830718
EAR180x,4.7469596928307185,4.746959692830715
EAR40x,4.7469596928307265,4.746959692830717
EAR60x,4.7469596928307265,4.746959692830717
EAR80x,4.7469596928307265,4.746959692830717
EHGLAT,0.0,0.0
ENO,1000.0000000000077,1000.0
ETOHt2r,-1000.0,-1000.000000000018
EX_12ppd_S(e),0.0,288.52057115809856
EX_26dap_M(e),-0.10311410225954121,-0.10311410226659276
EX_4abz(e),-1.3598832363870788,-1.359883236390239
EX_5mthf(e),0.0,-4.798326311783632e-13
EX_C02528(e),5.865248912811809e-12,1000.0
EX_HC02191(e),0.0,-4.388240397719107e-12
EX_HC02192(e),1.0241053522461581e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000051,1000.0
EX_acald(e),-1000.0,-983.9136074726121
EX_acgam(e),6.6969245210338954e-12,0.0
EX_ade(e),1.7318486501199161e-12,0.0
EX_adocbl(e),-5.314261386291966,-5.314261386292742
EX_ala_L(e),-18.902834293738263,-18.902834293804847
EX_alaasp(e),1.1174515785251284e-11,0.0
EX_alagln(e),1.9906593927451576e-11,0.0
EX_alaglu(e),1.0936180999737338e-11,0.0
EX_alagly(e),9.053563904857926e-12,0.0
EX_alahis(e),1.3678800443073478e-11,0.0
EX_alaleu(e),1.4535067484449803e-11,0.0
EX_alathr(e),1.5807210738974095e-11,0.0
EX_amylopect900(e),3.707288200930982e-14,0.0
EX_amylose300(e),4.6447267405501314e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041618613534085,-11.041618613535729
EX_asp_L(e),-1000.0,793.3499915217878
EX_biomass(e),57.0921334722549,57.092133472254844
EX_btn(e),1.2438809538848877e-11,0.0
EX_ca2(e),-0.4532944121296615,-0.4532944121296624
EX_cbl1(e),5.314261386291955,5.314261386292125
EX_cd2(e),0.0,0.0
EX_cellttr(e),5.15685568345167e-12,0.0
EX_cgly(e),-0.4532944121194992,-0.4532944121381407
EX_cholate(e),9.303498275494593e-12,1000.0
EX_cl(e),-0.4532944121296617,-0.45329441212966215
EX_co2(e),983.9136074727123,1000.0
EX_cobalt2(e),-0.45329441212966154,-0.45329441212966215
EX_cu2(e),-0.453294412129662,-0.45329441212966215
EX_cys_L(e),-2.3450365455167184,-2.345036545529197
EX_dchac(e),0.0,999.999999999993
EX_dextrin(e),6.728887966582211e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),1.6109497899942134e-11,0.0
EX_etoh(e),1000.0000000000823,999.9999999999999
EX_fe2(e),-0.9065888242510634,-0.9065888242593245
EX_fe3(e),-0.4532944121297662,-0.45329441213729604
EX_fol(e),0.0,-1.1559558207545669e-12
EX_for(e),999.8227688901437,999.8227688900605
EX_fru(e),15.667482684556141,304.1880538426044
EX_fuc_L(e),-288.52057115810067,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),1000.0000000000463,1000.0
EX_galactan(e),1.5060684530547113e-11,0.0
EX_galam(e),1.2471199245650711e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.1973558450850686e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),5.055633691577516e-11,-9.989997476755622e-12
EX_glu_L(e),-35.798035132461905,-35.79803513263145
EX_gly(e),1000.000000000013,1000.0
EX_glyasn(e),-8.468476157939556,-8.468476157949818
EX_glyasp(e),-6.908553588007551e-12,0.0
EX_glyc(e),197.28271373561338,485.8032848934793
EX_glyc3p(e),2.8071159553708023e-10,0.0
EX_glycys(e),1.254234121606321e-11,0.0
EX_glygln(e),1.5526891062156334e-11,0.0
EX_glyglu(e),1.672935614822624e-11,0.0
EX_glyleu(e),-14.901046836245008,-14.901046836302893
EX_glymet(e),4.9305857960714836e-11,0.0
EX_glyphe(e),1.9700558216477017e-11,0.0
EX_glypro(e),1.1987416011432489e-11,0.0
EX_glytyr(e),1.4917321707877684e-11,0.0
EX_h(e),-1000.0,-1000.0000000000166
EX_h2o(e),-1000.0,-1000.0000000000093
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678586153784338,-4.678586153795658
EX_hxan(e),-4.684358168476818,-4.684358168577922
EX_ile_L(e),-18.37320769921392,-18.373207699221428
EX_isomal(e),2.4424179351541724e-12,0.0
EX_k(e),-0.45329441212966115,-0.453294412129662
EX_kesto(e),6.842464025175083e-12,0.0
EX_kestopt(e),2.0869515276783997e-12,0.0
EX_kestottr(e),2.3511392418795776e-12,0.0
EX_lac_L(e),188.78486367477117,999.9999999999999
EX_lcts(e),1.1723255006863527e-11,0.0
EX_leu_L(e),-9.683145552805055,-9.683145552846273
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480723604968894,-18.48072360497223
EX_malt(e),5.3384277725516943e-11,-8.556161847070168e-12
EX_malthx(e),7.14217687432948e-12,0.0
EX_malttr(e),7.592777364972045e-12,-5.555532205399872e-12
EX_man(e),2.4315937633303507e-11,0.0
EX_mantr(e),2.3267759419267505e-11,0.0
EX_melib(e),1.8274543199626257e-11,0.0
EX_met_D(e),7.2171754983524064e-12,0.0
EX_met_L(e),3.091310719280583e-11,0.0
EX_metala(e),-8.746429209748417,-8.7464292097667
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3942940847456423e-11,0.0
EX_mg2(e),-0.4532944121296619,-0.45329441212966215
EX_mn2(e),-0.4532944121296616,-0.45329441212966204
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065888242593233,-0.9065888242594368
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065888242593694,-0.9065888242607238
EX_nh4(e),-13.979145901651659,986.0208540981324
EX_o2(e),3.724882538610781e-11,-7.161360323327964e-13
EX_orot(e),-4.6370230806151636,-4.6370230806206845
EX_pb(e),0.0,-7.0533443669638725e-12
EX_phe_L(e),-10.059062996476579,-10.059062996542366
EX_pheme(e),-0.4532944121296618,-0.45329441212986765
EX_pi(e),-70.91622284875153,-70.91622284883414
EX_pnto_R(e),-0.9065888242583592,-0.9065888242593613
EX_ppi(e),0.0,-4.935551246465885e-12
EX_pro_L(e),-9.193546253037196,-9.193546253040981
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45329441212966165,-0.4532944121311055
EX_pydxn(e),2.691644255067905e-11,0.0
EX_raffin(e),4.1718720215835066e-10,0.0
EX_rib_D(e),7.085954125655142e-12,-2.5682354013358136e-12
EX_ribflv(e),-0.9065888242593232,-0.9065888242593245
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.8738014818895,-15.658665156707755
EX_so4(e),-0.45329441212966176,-0.45329441212966204
EX_spmd(e),-0.4532944121296613,-0.4532944121314997
EX_strch1(e),1.533067337732954e-12,0.0
EX_strch2(e),1.173616907856738e-11,-1.9672084072378368e-12
EX_stys(e),-499.99999999992656,-500.0000000002825
EX_succ(e),1.3598832363942635,812.5750195615977
EX_sucr(e),1.7501649255300123e-10,0.0
EX_taur(e),1000.0000000000093,1000.0
EX_tchola(e),-1000.0,-1.1123747938091362e-11
EX_tdchola(e),-1000.0,-1.2846612662542611e-11
EX_tdechola(e),3.4180243664317096e-11,0.0
EX_thf(e),0.0,-2.654661311376996e-12
EX_thm(e),-0.4532944121296618,-0.45329441213290417
EX_thr_L(e),-10.667094217807277,-10.667094217968451
EX_tre(e),7.507859197217415e-12,0.0
EX_trp_L(e),-3.1112929057040004,-3.1112929057040035
EX_tyr_L(e),-6.33951050052523,-6.339510500774794
EX_urea(e),1.4017850861348628e-12,0.0
EX_val_L(e),-17.568391312082262,-17.56839131209199
EX_xan(e),2.5593050791939215e-10,-4.668705919789647e-12
EX_xyl_D(e),917.9555719937189,917.9555719936562
EX_xylottr(e),-229.4888929984202,-229.48889299844302
EX_zn2(e),-0.45329441212966204,-0.45329441212966215
F6PE4PL,0.0,127.11509732593018
FACOAL140i,0.0,-1.5823418187268346e-12
FACOAL160i,0.0,-1.7990475681732529e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.62346407013416e-12
FACOAL181i,0.0,-1.3686231881199023e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.746959692830715,4.746959692830711
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.7469596928307185,4.746959692830698
FBA,118.40748874422717,134.49388127093454
FBA2,195.81194615763238,484.332517315471
FBA3,0.0,0.0
FCI,-5.435135881590961e-13,288.52057115810067
FCLK,0.0,288.52057115810516
FCLPA,0.0,288.5205711581051
FCLTc,0.0,-3.9258871373208483e-13
FDH,0.0,-5.131188945396442e-12
FE2abc,0.9065888242593244,0.9065888242442187
FE3abc,0.45329441214002875,0.4532944121296639
FERO,0.0,-1.4900173554840132e-12
FFSD,0.0,-2.433619664059912e-10
FMNAT,0.45329441212966215,0.45329441212966165
FOLD3,0.0,-5.9664780987338005e-12
FOLte,0.0,-1.729576762878437e-12
FORt,-999.82276889006,-999.822768890124
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4532944121296619,811.6684307373358
FRD3,0.4532944121296621,0.4532944121296618
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.81194615752042,484.33251731543135
FRUt1r,-499.99999999994213,-500.0000000000812
FTHFCL,0.0,0.0
FTHFL,1.537114346326907,1.5371143463232262
FUCt2_1,0.0,144.26028557903194
FUM,-794.7098747581759,1000.0
FUMt2,0.0,1000.0000000000005
G1PACT,11.342551249066352,11.34255124906632
G1PTT,0.0,0.0
G1SAT,3.6263552970372963,3.626355297036041
G3PAT180,2.3734798464153593,2.3734798464029203
G3PATAI17,2.3734798464153593,2.373479846415354
G3PATI17,2.3734798464153593,2.3734798464153557
G3PCT,43.61726525777335,43.61726525777328
G3PD1,-1000.0,-55.15000753135807
G3PD2,0.0,944.8499924682785
G5SADs,0.0,-1.5040299135843076e-11
G5SDr,0.0,-9.390398413700473e-12
G6PBDH,-237.9064203009159,778.1799722263053
G6PDA,0.0,969.0720437458251
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2739088132138
GALAM6PDA,0.0,-1.6444719769025893e-11
GALAMt2r,0.0,-1.637691419314002e-11
GALASE_GALe,0.0,-2.0915521130038576e-11
GALK,0.0,-2.5283694636129885e-10
GALM1r,1.5529050807061336e-10,0.0
GALS3,0.0,-2.194548310083128e-11
GALT,-982.3674885128144,1000.0
GALTpts,0.0,0.0
GALU,-982.3674885128152,1000.0
GALabc,0.0,-2.0595721311045443e-11
GALt2_2,-1000.0,-1000.000000000119
GAMpts,0.0,-5.750443184390503e-10
GAPD,1000.0000000000032,1000.0
GART,0.0,-5.122551879359529e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342551249133928,980.4145949952066
GGTA,0.4532944121397028,0.4532944121296601
GK1,5.1376525806080515,5.7681781026699275
GK2,-0.6305255220675825,0.0
GLCP,0.0,0.0
GLCTR4r,500.000000000093,499.9999999995152
GLCabc,0.0,-3.0538284565175693e-11
GLCpts,0.0,-1.4717264493506272e-10
GLGC,0.0,-8.309567526801441e-12
GLNS,0.0,-2.6167998886652682e-11
GLNSP1,0.0,-3.4876041257595903e-11
GLNSP2,0.0,-3.45900947248712e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.8669762019064274e-11
GLUCYS,0.0,-2.785022803587892e-11
GLUDy,-1000.0,967.831014912348
GLUN,0.0,969.0720437453648
GLUOX,30.927956253739477,1000.0
GLUPRT,0.0,-6.54232512918153e-12
GLUR,-0.10311410226423959,-0.10311410226423955
GLUTRR,3.6263552970372928,3.6263552970250226
GLUTRS,3.6263552970372968,3.6263552970266852
GLUt2r,35.79803513235338,35.79803513245118
GLXO1,0.0,0.0
GLYASN1c,8.468476157932848,8.468476157939527
GLYASNabc,8.468476157946089,8.468476157939547
GLYASP1c,0.0,-2.8262264678213352e-11
GLYASPabc,0.0,-4.703312980567189e-11
GLYC3Pabc,0.0,-9.403345230101126e-10
GLYCYSabc,0.0,-4.8133083901254697e-11
GLYCt,197.2827137355648,485.80328489338984
GLYGLN1c,0.0,-3.432010535445886e-11
GLYGLNabc,0.0,-5.981366375562123e-11
GLYGLU1c,0.0,-4.486024781671592e-11
GLYGLUabc,0.0,-4.232236080368822e-11
GLYLEUHYDROc,14.901046836252878,14.901046836216285
GLYLEUPEPT1tc,14.901046836247755,14.901046836219122
GLYMET1c,-3.5503605462220687e-13,-1.5763298597290865e-10
GLYMETabc,0.0,-1.2727191122750648e-10
GLYPHEHYc,0.0,-3.209808912319414e-11
GLYPHEabc,0.0,-4.484606965294527e-11
GLYPROPRO1c,0.0,-4.512654188839199e-11
GLYPROabc,0.0,-4.368133569188004e-11
GLYTYR1c,0.0,-4.3621829038737136e-11
GLYTYRabc,0.0,-4.193408226420482e-11
GMPS2,4.684358168478386,4.6843581684767495
GND,0.0,778.1799722263099
GND2,0.0,778.1799722263082
GNNUC,0.0,-5.210738628315616e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564085143939022,0.5564085143937586
GTHS,0.0,-7.478358152374017e-12
GTPCI,1.3598832363889866,1.3598832363863076
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.5006142734246933e-12
H2CO3D,94.9391938566144,94.939193856603
H2Ot,-1000.0,-1000.0000000000533
HBZOPT,0.4532944121296622,0.45329441212966193
HEMEti,0.4532944121300301,0.45329441212966165
HETT,1.3598832363889868,1.3598832363889852
HETZK,0.0,0.0
HEX1,0.0,-2.461552084876474e-11
HEX11,0.0,-1.0888237711027913e-11
HEX4,0.0,-8.714259850472824e-12
HEX7,0.0,-4.448955884579762e-11
HEXTT,0.45329441212966237,0.453294412129517
HEXb,0.0,-2.8130827696313802e-11
HG2abc,0.0,-8.645021729664927e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678586153794479,4.678586153784339
HMBS,0.4532944121296621,0.45329441212959476
HMPK1,0.0,-2.346121657096097e-12
HPPK,0.0,-5.357135404895264e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999997,1000.0000000000001
HSK,0.0,-2.1403538955367237e-12
HSST,0.0,-1.1353082506350897e-12
HSTPTr,0.0,0.0
HXPRT,4.68435816860871,4.684358168475436
HYXNt,4.684358168556968,4.684358168475176
ICHORS,0.0,-7.568787806235716e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41245640905695835,0.4124564090569582
IHDUDPMG,0.41245640905695835,0.41245640905695813
ILETA,2.933782044318262,2.9337820443120695
ILEabc,0.0,-9.420754892737545e-13
ILEt2r,18.37320769922419,18.373207699213953
IMACTD,0.0,0.0
IMPC,7.374406158528014e-12,0.0
IMPD,4.684358168607494,4.684358168478066
INSH,0.0,-1.8660849404109436e-12
IPDPS,0.0,5.1107907318087875
IPDPS2,0.0,5.110790731808965
IPFPHS,0.4532944121296625,0.4532944121296334
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-2.1305863681977243e-12
ISOMALabc,0.0,-3.773733336554725e-12
KARA1,-1000.0,999.9999999999999
