,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.686772267090928,1.6867722670909102
3OAS5M6,1.686772267090928,1.6867722670909102
3OAS60,7.137456138158899,7.137456138158824
3OAS6M7,0.0,0.0
3OAS6M8,1.6867722670909282,1.686772267090908
3OAS7M8,1.6867722670909282,1.686772267090908
3OAS80,7.1374561381589,7.137456138158814
3OAS8M10,1.6867722670909284,1.6867722670909084
3OAS8M9,0.0,0.0
3OAS9M10,1.6867722670909284,1.6867722670908483
4HBZCL,0.0,0.0
4HTHDR,0.495255695579134,0.4952556955311416
4HTHDS,0.49525569557911403,0.49525569556060384
4HTHRS,0.0,0.0
5DOAN,0.0,-6.128804208306915e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047443044217,852.6826379879403
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6826379879217,999.5047443044207
ACACtex,-852.6826379879282,999.5047443044208
ACAH,0.0,0.0
ACBIPGT,0.06131539168208893,0.061315391682089805
ACCOACL,0.0,1.2959716911475605e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8433861335454249
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8433861335454658,0.8433861335454547
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433861335454648,0.8433861335454558
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.137456138158891,7.137456138158814
ACOCT,0.0,0.0
ACONTa,0.0,907.7968155707118
ACONTb,0.0,907.7968155704889
ACPS1,0.06131539168208894,0.06131539168208852
ACS,0.0,-9.82430152966679e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000005,-1.9821712702050518
ACtex,-1000.0,-1.9821712702050516
ADA,0.0,-2.025074565800663e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6243887420783
ADK11,-1000.0,1000.0
ADK2,0.061315391682088945,0.061315391682089486
ADK3,-1000.0,994.3228164978127
ADK5,-1000.0,989.304092779134
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7499860696341
ADK9,-1000.0,999.749986069634
ADMDC,0.0,-5.5042740217541835e-12
ADNK1,0.24526156673824798,0.24526156672315821
ADOCBIK,0.06131539168208893,0.06131539168208766
ADOCBLS,0.06131539168208893,0.061315391682087966
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,-1.504999383268113e-11
ADSL1r,2.934544943164692,2.9345449431610304
ADSL2r,5.865882040869321,5.865882040868166
ADSS,2.9345449431622974,2.934544943161142
ADXFTDA,0.0,-1.3042038827549817e-12
ADXFTNS,0.0,-5.802223112617133e-13
ADXFTSNT,0.0,-4.5134992156316835e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810227823164557,1.9810227823164188
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8433861335454595
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24526156672835564,0.24526156672848515
AHGDH,0.0,0.0
AICART,5.865882040868728,5.865882040868274
AIHPDCOATA,1.6867722670909295,1.686772267090887
AIPDCOATA,0.0,0.0
AIRC4,5.865882040868727,5.865882040867695
AKGt2rpp,-1000.0,999.9999999999985
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.49525569557911403,0.49525569557910376
ALAASP1c,0.0,3.3444430739290887e-12
ALAASPabcpp,0.0,-3.429215363811286e-11
ALAASPtex,0.0,-3.429215363811286e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.629780536236066
ALAGLNabcpp,0.0,26.629780536203565
ALAGLNtex,0.0,26.629780536203562
ALAGLU1c,-5.669492212712674e-16,-4.588151512203094e-11
ALAGLUabcpp,0.0,-3.6203884291293716e-11
ALAGLUtex,0.0,-3.6203884291293716e-11
ALAGLY1c,0.0,-3.992750348530261e-11
ALAGLYabcpp,0.0,-4.9639598927673515e-11
ALAGLYtex,0.0,-4.9639598927673515e-11
ALAHIS1c,0.0,-4.9639598927673515e-11
ALAHISabcpp,0.0,-4.9639598927673515e-11
ALAHIStex,0.0,-4.9639598927673515e-11
ALALEU1c,0.0,-4.9639598927673515e-11
ALALEUabcpp,0.0,-5.017915978558301e-11
ALALEUtex,0.0,-5.0179159785583e-11
ALAR,0.9905113911582296,1000.0
ALATHR1c,4.179505804090028,4.179505804081379
ALATHRabcpp,4.179505804088717,4.179505804081521
ALATHRtex,4.179505804088717,4.179505804081521
ALA_Ltex,-23.687067468071664,1000.0
ALAt2rpp,-23.687067468071422,1000.0000000000001
ALCD19,0.0,981.5066026370117
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.708901360330048e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.485234811194175e-13
AMMQT8r,-0.06131539168208851,-0.06131539168272999
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-3.467318446880706e-11
AMPTASEGC,0.0,-2.934070128431665e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346711184169075,0.9346711184168667
ANS,0.0,-3.519503766080061e-11
ANS2,0.9346711184205371,0.9346711184168754
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-4.479164831155049e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4774269657747126,-2.477426965774646
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1149662108928
ARGSL,0.0,0.0
ARG_Ltex,4.885033789107493,1000.0
ARGt2pp,4.885033789107489,1000.0000000000001
ASAD,-0.49525569556867344,-0.49525569557911403
ASN_Ltex,3.976738288892464,1000.0
ASNt2rpp,3.9767382888936,999.9999999999999
ASP1DC,0.0,-6.350438276804451e-12
ASPCT,4.594367348125643,4.594367348125291
ASPKi,0.495255695579114,0.4952556955727257
ASPNH4Li,0.0,-1.1979896975923862e-11
ASPO5,0.12263078336416401,0.12263078335902623
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.000000000001,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06131539168208894,0.06131539168208852
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.3620129209624316e-11
BTNtex,0.0,0.0
BTS4,0.0,-8.389722566760062e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06131539168208894,0.06131539168208802
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000006,999.9999999999995
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06131539168208894,0.06131539168208786
CBIAT,0.06131539168208894,0.06131539168208786
CBPS,4.594367348125285,4.594367348125207
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-5.397976207703525e-12
CD2tex,8.913437407360106e-12,1.6752906706088986e-27
CDAPPA120,0.0,-1.1182981528450508e-11
CDAPPA140,0.0,-7.144685412068844e-12
CDAPPA141,0.0,-7.921612823615775e-13
CDAPPA160,0.0,-8.84907463190487e-12
CDAPPA161,0.0,-6.709658977043824e-12
CDAPPA180,0.0,-8.208789083399694e-12
CDAPPA181,0.0,-9.053560106232711e-12
CDOSKT,0.9910856350977661,0.9910856350977626
CDPEAS,0.0,0.0
CDPMEK,5.938335784826964,5.938335784825428
CELYSOR,0.0,0.0
CGLYabcpp,0.06131539168208893,0.06131539171185518
CGLYtex,0.06131539169935487,0.061315391673921624
CHCOAL,0.0,-3.8705558322296737e-13
CHDHR,0.0,-2.066403285610824e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-1.300935345489947e-11
CHORS,0.9959865100989987,0.995986510129942
CHRPL,0.06131539168208895,0.061315391682043176
CLPNS180,0.21084653338636616,0.21084653338636766
CLPNSAI17,0.21084653338636616,0.21084653338636766
CLPNSI17,0.21084653338636616,0.21084653338636766
CLPOR,0.0,0.0
CLtex,0.06131539168208893,0.06131539168208937
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.26350458386344
CO2tpp,-1000.0,-71.26350458382703
COBALT2tex,0.06131539168208893,0.06131539168208968
COBALTt5pp,-0.06131539168208827,-0.061315391682088695
CPPPGO,0.0,-3.405977915553691e-12
CPPPGO2,0.0,4.0800972838795457e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.915400561108729,1.9154005610870763
CTPS2,0.0,-1.773958593172805e-11
CU2tex,0.06131539168208893,0.06131539168208785
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0178287298181
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695432420012,1000.0
CYSt2rpp,-998.3695432420068,1000.0
CYTD,0.0,0.0
CYTK1,10.945921151238007,11.068551934596085
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06131539168208894,0.061315391642101764
Cut1pp,0.0,-2.8685355723562916e-11
DAAD,0.0,999.0094886088424
DADA,0.0,-4.894531138577975e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.1354153818090993e-12
DAPE,0.49525569557911336,0.49525569556008003
DAPMDH,0.0,0.0
DASYN120,0.0,-9.48687818077413e-12
DASYN140,0.0,-7.29522873844995e-12
DASYN141,0.0,-7.29522873844995e-12
DASYN160,0.0,-7.29522873844995e-12
DASYN161,0.0,-7.29522873844995e-12
DASYN180,0.8433861335454647,0.8433861335383278
DASYN181,0.0,-6.698371892054144e-12
DASYNAI15,0.0,-7.29522873844995e-12
DASYNAI17,0.8433861335454647,0.8433861335454529
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433861335454647,0.8433861335454607
DB4PS,0.0,0.0
DBTS,0.0,-6.56944175236072e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.959653257196758e-12
DCTPD2,0.0,-1.511921424126515e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959865100989855,0.9959865100793803
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.985618179770746e-13
DH6NPHS,0.0,-4.060057251318478e-13
DHFOR2,-0.1839461750462639,-0.18394617504626593
DHFR,1.0643017373889103,1.0643017373888908
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.594367348125252
DHORD5,0.0,4.594367348125203
DHORTS,-4.594367348125225,-4.594367348125284
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959865100989787,0.9959865100893953
DHQTi,0.9959865100989771,0.9959865100814032
DMATT,0.556571087261181,0.556571087260821
DMPPS,0.0,1000.0
DMPPS2r,-999.4434289127383,0.556571087261147
DMQMT,0.061315391682071035,0.0613153916820837
DM_4HBA,0.0,0.0
DM_5DRIB,2.1451618133220834e-12,-1.6112551267627085e-12
DM_5MTR,0.0,-4.167861314155496e-12
DM_AMOB,0.0,-9.295258627330672e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-1.769363236233267e-11
DM_btn,0.0,-7.466293934981128e-13
DM_dad_5,0.0,-1.525865679265888e-12
DM_dhptd(c),0.24526156672826466,0.24526156672817373
DM_hcys_L[c],0.24526156672835767,0.24526156672804944
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12263078336418368,0.12263078336418705
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.938279226348408e-12
DRIBI,0.0,0.0
DTMPK,0.8803555623426423,0.8803555623426289
DURIPP,0.0,0.0
DUTPDP,0.0,-1.1966835373902617e-11
DXFTOR,0.0,-2.976373514482111e-13
DXPRIr,5.938335784826897,5.93833578482441
DXPS,5.938335784826898,5.938335784824411
E4PD,0.0,0.0
EAR100x,7.137456138158887,7.13745613815878
EAR10M11x,0.0,0.0
EAR10M12x,1.6867722670909289,1.6867722670908967
EAR11M12x,1.6867722670909289,1.6867722670908976
EAR120x,7.137456138158874,7.137456138158742
EAR12M13x,0.0,0.0
EAR12M14x,1.686772267090929,1.686772267090898
EAR13M14x,1.686772267090929,1.686772267090898
EAR140x,2.182027962670043,2.1820279626700025
EAR14M15x,0.0,0.0
EAR14M16x,1.6867722670909295,1.6867722670908982
EAR15M16x,1.6867722670909295,1.6867722670908982
EAR160x,1.6867722670909295,1.6867722670908982
EAR180x,1.6867722670909298,1.6867722670908987
EAR40x,7.137456138158886,7.137456138158761
EAR4M5x,0.0,0.0
EAR4M6x,1.6867722670909275,1.686772267090924
EAR5M6x,1.6867722670909275,1.6867722670909033
EAR60x,7.137456138158886,7.137456138158791
EAR6M7x,0.0,0.0
EAR6M8x,1.6867722670909282,1.686772267090899
EAR7M8x,1.6867722670909282,1.6867722670909073
EAR80x,7.137456138158887,7.137456138158813
EAR8M10x,1.6867722670909284,1.6867722670908993
EAR8M9x,0.0,0.0
EAR9M10x,1.6867722670909284,1.6867722670909138
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910856350977661,0.9910856350977406
EDTXS2,0.49525569557911386,0.4952556955791086
EHGLAT,0.0,0.0
ENO,2.4872287157808124,2.4872287157553727
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9821712701873786,1000.0000000000001
EX_acac(e),-999.5047443044217,852.682637987941
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.687067468063063
EX_alaasp(e),2.097797005120904e-11,0.0
EX_alagln(e),-26.629780536229948,-2.2381912416545837e-13
EX_alaglu(e),7.862151584344674e-12,9.692426280611705e-14
EX_alagly(e),1.4191528344973445e-11,0.0
EX_alahis(e),1.3157179597534267e-11,0.0
EX_alaleu(e),1.8983753278394295e-11,0.0
EX_alathr(e),-4.179505804081509,-4.179505804132132
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.8850337891073625
EX_asn_L(e),-999.9999999999999,-3.976738288886017
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.8015151564957,19.80151515649564
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061315391682088764,-0.06131539168208894
EX_cd2(e),0.0,-7.340895301027381e-12
EX_cgly(e),-0.061315391679998665,-0.06131539169935487
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061315391682088674,-0.061315391682088924
EX_co2(e),71.26350458384341,1000.0
EX_cobalt2(e),-0.06131539168208778,-0.061315391682088924
EX_cu2(e),-0.061315391682088466,-0.061315391682088945
EX_cys_L(e),-1000.0,998.3695432419545
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18394617504466584,0.0
EX_fe3(e),-0.18394617504539695,0.0
EX_fol(e),-0.18394617504626468,-0.18394617504626934
EX_fum(e),-999.9999999999995,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.493397362988066
EX_glcn(e),-1000.0,964.6127122638167
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.750383655087309e-12,0.0
EX_glyasp(e),8.084341091698441e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6325396001590986,982.1391422372748
EX_glycys(e),-3.310831106695326e-11,0.0
EX_glygln(e),-0.8376832971808011,0.0
EX_glyglu(e),1.7535727882058552e-12,0.0
EX_glyleu(e),-0.8376832971701296,8.035125258435012e-14
EX_glymet(e),-0.8376832971811039,0.0
EX_glyphe(e),-7.058798342087766e-11,0.0
EX_glypro(e),4.299525416563208e-12,0.0
EX_glytyr(e),-2.3896468490864398,-2.389646849141052
EX_h(e),-1000.0000000000019,1000.0
EX_h2o(e),-1000.0000000000002,999.9999999999995
EX_h2s(e),-999.9999999999993,998.3695432420069
EX_hg2(e),0.0,1.4001148609043415e-12
EX_his_L(e),-1.5695472973644822,-1.5695472973710196
EX_hxan(e),0.0,-7.124208871984066e-13
EX_ile_L(e),-6.4747786319315015,-6.474778631931588
EX_k(e),-0.06131539168208812,-0.06131539168208895
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120063041687985,-8.282379744514456
EX_lys_L(e),-5.652144486270036,-5.652144486288196
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),4.998487028866103e-11,0.0
EX_met_L(e),-2.837210595409658,0.0
EX_metala(e),-2.8372105954108098,0.0
EX_metsox_R_L(e),4.801072235636067e-12,0.0
EX_metsox_S_L(e),-2.8372105954072446,0.0
EX_mg2(e),-0.061315391682089625,-0.06131539168208895
EX_mn2(e),-0.061315391682088986,-0.06131539168208894
EX_mqn8(e),-0.12263078336417849,-0.12263078336426549
EX_na1(e),-1000.0,-3.410605131648481e-13
EX_ncam(e),0.0,-6.942128399228156e-12
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.070723491543656e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-2.8133200254741288e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.059730121981611,-3.059730122030017
EX_pheme(e),-0.061315391682087744,-0.06131539168316806
EX_pi(e),-117.60362420000133,-18.06368468257599
EX_pime(e),8.348925826125958e-13,0.0
EX_pnto_R(e),-0.12263078336417901,-0.12263078337291897
EX_ppi(e),-2.1136194241629443e-13,49.76996975869844
EX_pro_L(e),-1000.0,991.4645568917723
EX_ptrc(e),-0.06131539167754339,0.0
EX_pydxn(e),9.095397161655633e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263078336416583,-0.12263078336416994
EX_ser_L(e),-1000.0,979.6572302281859
EX_so4(e),-0.06131539168207601,-0.06131539168208894
EX_spmd(e),-0.06131539168208793,-0.061315391687328066
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,4.0654229546560845e-13
EX_thm(e),-0.061315391678807625,-0.061315391682088945
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7364954162227,995.1149662108927
EX_val_L(e),-6.974687683574692,-6.97468768357248
EX_zn2(e),-0.061315391682088896,-0.06131539168208894
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.6788873813220284e-11,0.0
FBA2,0.0,981.5066026368614
FBA3,0.0,0.0
FBP,0.0,-1.3606930222105273e-11
FCLTc,0.0,-8.504331388815869e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030657695841044327
FE2abcpp,0.0,0.18394617504567873
FE2tex,0.0,0.18394617504551572
FE3abcpp,0.0,0.18394617504552174
FE3tex,0.0,0.18394617504519256
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999995
FERO,0.0,500.0153288479206
FLVRx,0.0,0.0
FMNAT,0.06131539168208894,0.0613153916820903
FOLD3,0.0,0.0
FOLtex,0.18394617504626729,0.18394617504626548
FOLtpp,0.18394617504626729,0.1839461750462643
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.0136576091481391e-12
FRD7,0.0,1000.0
FT,0.0,-3.894344340694704e-13
FTHD,0.0,-6.0999904570877266e-12
FTHFCL,0.0,0.0
FTHFD,8.816840028110957e-12,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000013,1000.0000000000007
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9726826613537596,2.9726826613537125
G1PT,0.0,0.0
G1PTT,0.991085635097766,0.991085635097775
G1SAT,0.4905231334567113,0.49052313346078597
G3PAT120,0.0,-1.122564051680749e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.909844694135246e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8433861335454542
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433861335454648,0.8433861335454724
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433861335454648,0.8433861335454564
G3PD1,-1000.0,-4.427777201113713
G3PD2,0.0,995.5722227988858
G3PD5,0.0,995.5722227988858
G3PD8i,0.0,995.572222798886
G4E,0.0,0.0
G5SADs,0.0,995.1149662108924
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4787110543583,1000.0
GALGGT,0.0,0.0
GALT1,0.4952556955791139,0.4952556955791145
GALU,1.981022782316456,1.981022782304125
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.48722871579049,1000.0
GARFTi,5.865882040868787,5.865882040867343
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9726826613537596,2.9726826613537836
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0
GGTA,0.06131539168691891,0.06131539168208893
GHMT2r,12.734750427445237,12.734750427446004
GK1,-997.0073475106111,1000.0
GK2,-997.0073475106109,1000.0
GLCDepp,0.0,981.5066026370429
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.612712263838,1000.0
GLCTR1,0.49525569557911386,0.4952556955791208
GLCTR2,0.4952556955791139,0.4952556955791086
GLCTR3,0.4952556955791139,0.49525569557910865
GLC_Dtex,18.493397362977255,1000.0000000000018
GLCt2pp,18.493397362975557,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.62978053621607
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,5.615235028679256e-12
