,minimum,maximum
CYSDS,0.0,-1.6951504224466758e-12
CYSS,0.0,6.980345358905444e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,5.478789319582519e-12
CYTD,7.7064858768048685,7.706485876873349
CYTDK1,0.0,1.46443801302663e-11
CYTDK2,0.0,1.4162929792868045e-11
CYTDK3,0.0,1.4437133296286922e-11
CYTDK4,0.0,1.5151337770308185e-11
CYTDt2rpp,7.706485876838447,7.706485876843171
CYTDtex,7.706485876838453,7.706485876844339
CYTK1,18.56584578961469,18.565845789669993
CYTK2,-18.565845789672405,-18.565845789624014
Cuabcpp,0.10284742875380565,0.1028474287586871
Cut1pp,0.0,3.451576868361015e-12
DAGK120,0.0,3.0680683274320153e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,9.480629763761113,9.480629763761186
DAPE,0.0,0.0
DAPabcpp,10.311347361229688,10.311347361229672
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4146545084715294,1.4146545084715227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4146545084715294,1.4146545084715272
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4146545084715294,1.4146545084715283
DB4PS,0.41138971501522253,0.4113897150152206
DCMPDA,1.578034615690558,18.565845789642335
DCYTD,0.0,16.987811173982706
DDCAtex,-32.28930979977818,-32.28930979977829
DDCAtpp,-32.289309799778245,-32.28930979977829
DDPA,1.6706188907389936,1.670618890739017
DGK1,2.6698619153535283e-12,0.0
DHAD1,11.698998814771487,11.698998814775663
DHAD2,10.860475906215783,10.860475906227794
DHAPT,0.0,502.7190487569321
DHFOR2,-0.30854228626141683,-0.30854228626141633
DHFR,1.886576901963681,1.8865769019636889
DHFS,0.0,0.0
DHNAOT4,0.20569485750761124,0.2056948575076076
DHNAOT7,0.20569485750761124,0.20569485750760763
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.20569485750761127,0.20569485750760924
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.6706188907389934,1.6706188907389674
DHQTi,1.6706188907389934,1.6706188907389674
DMATT,0.9335650262223778,0.9335650262223627
DMPPS,10.166367859692343,10.166367859692308
DMQMT,0.10284742875380563,0.10284742875380522
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-9.262786236940718e-12
DM_atp_c_,0.0,7.994441634183835e-12
DM_dhptd(c),0.4113897150152225,0.41138971501522514
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.20569485750761177,0.20569485750464567
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBabcpp,0.0,9.604003061301043e-12
DRIBtex,0.0,1.0673017063310117e-11
DRPAr,16.98781117391408,16.98781117395009
DTMPK,1.5780346157022633,1.5780346157022744
DURIK1,0.0,-9.853061830471308e-12
DURIPP,16.98781117392203,16.987811173957844
DXPRIi,10.166367859692349,10.166367859692414
DXPS,10.166367859692349,10.166367859692283
D_GLY3PRi,0.0,-2.303425010283032e-12
D_LACD,0.0,4.929842614572231e-12
D_LACt2pp,-1000.0000000000039,-363.2149105924676
E4PD,0.0,0.0
EAR10M12,2.829309016943059,2.829309016943089
EAR11M12x,2.829309016943059,2.8293090169430624
EAR12M14x,2.829309016943059,2.8293090169430504
EAR13M14x,2.829309016943059,2.829309016943052
EAR14M16x,2.829309016943059,2.829309016943055
EAR15M16x,2.829309016943059,2.8293090169430553
EAR4M6x,2.8293090169430566,2.829309016943058
EAR5M6,2.829309016943059,2.829309016943054
EAR6M8x,2.8293090169430566,2.829309016943054
EAR7M8,2.829309016943059,2.829309016943053
EAR8M10x,2.8293090169430566,2.829309016943054
EAR9M10x,2.829309016943059,2.829309016943054
EDTXS1,1.6623984035384225,1.6623984035384203
EDTXS2,0.8307175974685717,0.8307175974685708
EHGLAT,0.0,0.0
ENO,999.9999999999862,1000.0000000000002
ETHAAL,0.0,-2.8967127524076214e-11
ETHAt2pp,0.0,8.505683076623784e-11
ETHAtex,0.0,8.505683076623783e-11
ETOHt2rpp,-441.6131556347824,-441.6131556346416
ETOHtex,-441.6131556348934,-441.6131556346449
EX_26dap_M(e),-10.311347361229759,-10.311347361229686
EX_ac(e),507.50052993910424,507.5005299394656
EX_acald(e),-570.5723990025523,66.21269040529205
EX_acgam(e),-1.3546151063864364e-11,0.0
EX_ala_L(e),1.1655156216312463,427.15613520368635
EX_alaasp(e),-425.9906195820403,-2.4910470352341313e-13
EX_alagln(e),-6.986284126550515e-12,0.0
EX_alaglu(e),-1.0938907372567847e-11,0.0
EX_alagly(e),-1.824060320015586e-12,0.0
EX_alahis(e),-1.2402508485329235e-11,0.0
EX_alaleu(e),-8.228931879253552e-12,0.0
EX_alathr(e),-17.870973819054914,-17.8709738190412
EX_arbt(e),-3.332018436999412e-12,0.0
EX_arg_L(e),-8.193915928811238,-8.193915928802001
EX_arsenb(e),0.0,0.0
EX_biomass(e),33.214089699275206,33.21408969927554
EX_btn(e),0.0,0.0
EX_ca2(e),-0.10284742875380583,-0.10284742875380534
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4166614244732927e-11,0.0
EX_cgly(e),-2.8376955745971117,-0.10284742875380562
EX_cl(e),-0.10284742875380597,-0.10284742875380565
EX_co2(e),465.92971548615384,465.9297154861375
EX_cobalt2(e),-0.10284742875469405,-0.10284742875380566
EX_cro4(e),0.0,0.0
EX_ctbt(e),-2.778171777033603e-12,0.0
EX_cu2(e),-0.10284742875380591,-0.10284742875380563
EX_cytd(e),-7.706485876838434,-7.706485876835599
EX_ddca(e),32.289309799778266,32.28930979979072
EX_drib(e),0.0,0.0
EX_etha(e),-1.1796936423332972e-12,0.0
EX_etoh(e),441.61315563466974,441.61315563481605
EX_fe2(e),-0.20569485753675845,-0.20569485750754965
EX_fe3(e),-0.10284742875380533,-0.10284742886060008
EX_fol(e),-0.30854228626141655,-0.30854228626141755
EX_for(e),353.04751309604336,989.8326025035436
EX_fru(e),-504.70788741255114,0.0
EX_galt(e),-6.315310261994535e-12,0.0
EX_gam(e),-4.986232002019889,-4.986232001972949
EX_gbbtn(e),-7.646110962832642e-12,0.0
EX_glc_D(e),-537.3406718638671,0.0
EX_gln_L(e),-1.5836763754532066e-11,0.0
EX_glu_L(e),-22.43311171674277,-22.43311171670381
EX_gly(e),-0.8214508664403808,425.16916871560096
EX_glyasn(e),-6.670385634305465,-6.670385634293265
EX_glyasp(e),-425.99061958203504,1.0239696583233172e-13
EX_glyb(e),-6.534133141248905e-12,0.0
EX_glycys(e),-2.7348481458383325,0.0
EX_glygln(e),8.581699013636301e-12,1.0145070758803867e-13
EX_glyglu(e),-4.714766456574071e-12,0.0
EX_glyleu(e),-15.29754614915405,-15.297546149151685
EX_glymet(e),9.535221126262557e-12,0.0
EX_glyphe(e),-3.749246647822293e-12,0.0
EX_glypro(e),-5.067219750297712e-12,0.0
EX_glytyr(e),-3.726286130431244e-12,0.0
EX_h(e),999.9999999999757,1000.0
EX_h2o(e),-1000.0,-999.9999999999761
EX_hg2(e),0.0,1.638623912121251e-11
EX_his_L(e),-2.6326816059233584,-2.6326816059075018
EX_hxan(e),-10.044957076205012,-10.044957076203305
EX_ile_L(e),2.224884929461249e-12,0.0
EX_k(e),-0.10284742875380593,-0.10284742875380566
EX_lac_D(e),363.2149105924881,999.9999999999998
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-3.349438474209114e-11,0.0
EX_malt(e),-1.5848529469562548e-11,0.0
EX_man(e),-537.3406718638704,0.0
EX_met_D(e),-6.656031143209088e-12,0.0
EX_met_L(e),-2.7138309332870535e-11,0.0
EX_metala(e),-1.1125348234930118e-11,0.0
EX_metsox_R_L(e),-9.716184940271506e-12,0.0
EX_metsox_S_L(e),-4.347608092321197,-4.347608092302437
EX_mg2(e),-0.10284742875380541,-0.10284742875380568
EX_mn2(e),-0.10284742875380541,-0.10284742875380563
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.20569485750761074,-0.2056948575076113
EX_na1(e),0.0,3.798531724975717e-15
EX_nac(e),-0.20569485750773836,-0.20569485750762187
EX_nh4(e),399.2937288139792,399.2937288139919
EX_o2(e),-5.4592811143773196e-11,6.850009281284159e-13
EX_ocdca(e),-2.829309016943075,-2.829309016935534
EX_orn(e),0.0,0.0
EX_pb(e),0.0,6.828009851910427e-12
EX_phe_L(e),-5.132241140331987,-5.1322411403285955
EX_pheme(e),-0.10284742875380531,-0.10284742875380563
EX_pi(e),-30.299855576380175,-30.299855576375545
EX_pnto_R(e),-0.2056948575074828,-0.20569485750760808
EX_pro_L(e),4.694262708313839e-12,0.0
EX_ptrc(e),-0.10284742875380587,-0.1028474287538056
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.10284742875380494,-0.1028474287538056
EX_spmd(e),-0.10284742875380497,-0.10284742875170806
EX_succ(e),5.023631067015859,5.023631067014434
EX_sucr(e),-1.4241678367104155e-11,0.0
EX_thm(e),-0.10284742875380556,-0.10284742875380487
EX_tre(e),3.269218671861438e-12,0.0
EX_ttdca(e),-41.43201941493919,-41.43201941493905
EX_tyr_L(e),-4.008276344908526,-4.008276344907232
EX_val_L(e),1.4983918912698259e-12,0.0
EX_zn2(e),-0.10284742875380617,-0.10284742875380563
FACOAL140i,41.43201941493895,41.432019414940484
FACOAL160i,0.0,2.4220272469082707e-12
FACOAL161,0.0,0.0
FACOAL180i,2.829309016943059,2.829309016945508
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,40.60130181747039,40.60130181747058
FBA,0.0,505.7688782938821
FBA2,-1.060990881353652,501.6580578755834
FBA3,0.0,504.7078874125419
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2056948575076112,0.20569485766396917
FE2tex,0.20569485750761127,0.20569485763354362
FE3abcpp,0.0,5.246364490889835e-12
FE3t4pp,0.10284742872722116,0.10284742875380597
FE3tex,0.1028474287937004,0.1028474287538052
FERO,0.0,-3.4326796054545e-11
FFSD,0.0,8.993767698668297e-12
FMNAT,0.10284742875380562,0.10284742875380597
FOLD3,0.0,0.0
FOLtex,0.30854228626141644,0.3085422862614157
FOLtpp,0.3085422862614164,0.30854228626141456
FORt2rpp,-989.8326025035233,-353.0475130960392
FORtex,-989.8326025035317,-353.0475130960042
FPGS7,0.0,3.739375664392732e-12
FPGS_tm,0.0,3.6372896686929263e-12
FRD3,0.20569485750761124,4.920783638258966
FRD7,0.10284742875380615,4.817936209506298
FRUK,0.0,505.7688782938888
FRUptspp,0.0,504.70788741254484
FRUtex,0.0,504.70788741254404
FT,0.0,3.222092817982148e-13
FTHFCL,0.0,0.0
FTHFL,10.78448206899586,10.78448206899926
G1PACT,4.986232002013989,4.986232002014008
G1PTT,1.6623984035384223,1.662398403538427
G1SAT,0.8227794300304452,0.8227794300304474
G3PAT120,32.28930979977826,32.28930979977833
G3PAT140,0.0,958.567980585061
G3PAT141,0.0,0.0
G3PAT160,0.0,4.615358730080055e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4146545084742161
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.265853380874369e-13
G3PATAI17,1.4146545084715294,1.414654508471535
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4146545084715294,1.4146545084715314
G3PD1,-1000.0,495.2921125874651
G3PD2,0.0,1000.0
G5SADs,6.123017436040881,6.123017436061417
G5SDr,6.12301743604429,6.123017436061354
G6PDA,0.0,-1.4166614244732895e-11
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALT1,0.8307175974685718,0.8307175974685692
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.3228703898742875,3.3228703898742715
GAMptspp,4.986232001968758,4.986232002002273
GAMtex,4.98623200196917,4.986232002038138
GAPD,999.9999999999924,1000.0
GARFTi,0.0,6.771654328773482e-12
GBBTNabcpp,0.0,8.24318553615846e-12
GBBTNtex,0.0,1.842465628043988e-11
GF6PTA,0.0,3.179059093279144e-11
GGTA,0.10284742875380562,0.10284742875380634
GHMT2r,-8.589362880780921,-8.589362880770755
GK1,5.124173437938327,30.564824298383847
GK2,-25.44065086044979,6.506179585988042e-12
GLCP,0.0,1.516872075434179e-11
GLCS1,0.0,7.367594669173313e-12
GLCTR1,0.8307175974685718,0.8307175974685757
GLCTR2,0.8307175974685718,0.8307175974685689
GLCTR3,0.8307175974685718,0.8307175974685689
GLC_Dtex,0.0,537.3406718638346
GLCptspp,0.0,537.340671863864
GLGC,0.0,5.508439566793723e-12
GLNS,12.606743207609648,12.606743207687435
GLN_Ltex,2.291063259150146e-13,1.652531870038109e-11
GLNabcpp,0.0,3.170751447564995e-11
GLU5K,6.1230174360437735,6.123017436061423
GLUDxi,0.0,1000.0
GLUDy,-602.6042538064589,397.39574619359996
GLUPRT,0.0,8.655000381598051e-13
GLUR,-0.83071759746858,-0.8307175974685722
GLUTRR,0.8227794300304453,0.8227794300304483
GLUTRS,0.8227794300304452,0.8227794300304432
GLU_Ltex,22.4331117166887,22.43311171674288
GLUt2rpp,-311.836490269761,114.15412931231313
GLUt4rpp,-91.72101759560194,334.2696019864701
GLYASN1c,6.670385634296389,6.670385634305451
GLYASNabcpp,6.670385634296425,6.670385634305423
GLYASNtex,6.670385634296424,6.670385634305422
GLYASP1c,0.0,425.9906195820358
GLYASPabcpp,0.0,425.9906195820428
GLYASPtex,0.0,425.99061958204277
GLYBabcpp,0.0,8.375821300892052e-12
GLYBtex,0.0,3.64613339676324e-12
GLYCDx,0.0,502.7190487569445
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.734848145840918
GLYCYStex,0.0,2.734848145839815
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,0.0,1.2635739131799817e-11
GLYGLNabcpp,0.0,2.0365270396478224e-11
GLYGLNtex,0.0,2.036527039647822e-11
GLYGLU1c,0.0,1.2496971330678331e-11
GLYGLUabcpp,0.0,7.521368072711287e-12
GLYGLUtex,0.0,7.521368072711287e-12
GLYK,0.0,502.71904875693525
GLYLEUHYDROc,15.297546149125866,15.297546149153995
GLYLEUPEPT1tcpp,15.29754614911474,15.297546149153911
GLYLEUtex,15.29754614911474,15.297546149153911
GLYMET1c,0.0,-8.104937957323105e-12
GLYMETabcpp,0.0,-6.674654788383751e-12
GLYMETtex,0.0,1.05423605544971e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.028834845680616e-12
GLYPHEabcpp,0.0,1.0107635618875311e-11
GLYPHEtex,0.0,1.010763561887531e-11
GLYPROPRO1c,0.0,2.5411622184440768e-12
GLYPROabcpp,0.0,1.1710939609745749e-11
GLYPROtex,0.0,1.1710939609745747e-11
GLYTYR1c,0.0,8.201477042111238e-12
GLYTYRabcpp,0.0,1.0964773668747321e-11
GLYTYRtex,0.0,1.096477366874732e-11
GLYt4rpp,-425.16916871559334,0.8214508664706067
GLYtex,-425.16916871559573,0.8214508664752003
GMHEPAT,3.322870389874287,3.3228703898743155
GMHEPK,3.322870389874287,3.322870389874277
GMHEPPA,3.322870389874287,3.3228703898742773
GMPS2,5.021326009190243,5.021326009190231
GRTT,0.9335650262223775,0.9335650262223698
GTPCI,0.0,0.0
GTPCII,0.20569485750761124,0.20569485750761066
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.479157492828263e-12
H2Otex,999.9999999999891,1000.0
H2Otpp,999.9999999999828,1000.0
HBZOPT,0.10284742875380562,0.10284742875380617
HDG3PACT,-7.333701424878295e-12,0.0
HEMEtipp,0.10284742875380565,0.10284742875380497
HEPK1,0.8307175974685718,0.8307175974685694
HEPK2,0.8307175974685719,0.8307175974685694
HEPT1,0.8307175974685718,0.8307175974685694
HEPT2,0.8307175974685718,0.8307175974685694
HEPT3,0.8307175974685719,0.8307175974685694
HEPT4,0.8307175974685718,0.8307175974685692
HETT,0.3085422862614171,0.3085422862614159
HEX1,0.0,-8.173046679653542e-12
HEX7,0.0,2.0342998801271354e-11
HEXTT,0.10284742875380587,0.10284742875380587
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.2373894830524505e-11,0.0
HISTP,0.0,0.0
HIS_Ltex,2.6326816059222327,2.6326816059233393
HISt2rpp,2.632681605905955,2.6326816059233393
HMBS,0.10284742875380565,0.10284742875380527
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,9.55768072821374e-12
HSST,0.0,0.0
HXANtex,10.044957076203575,10.044957076204144
HXPRT,10.04495707619753,10.04495707620336
HYXNtpp,10.04495707619753,10.0449570762035
Htex,-1000.0,-1000.0000000000103
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2728241809144322e-11
IBCOATA,0.0,0.0
IGPS,1.567771461985188,1.5677714619851957
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.829309016943059,2.8293090169430664
IHXDGK,0.0,0.0
