,minimum,maximum
5AIZCDC,0.0,2.8432514031426998e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,8.706113446293053e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.0155971609840015e-11
5HISAH,0.0,0.0
5HLTDL,0.0,2.8282858015400006e-11
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,2.961263584349143e-11
5MTHCYST,-1.732971131769106e-11,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000002,1000.0000000000001
A5PISO,10.56888822440113,10.56888822440475
AACGLYDH,0.0,5.4233707856578654e-11
AACOAT,0.0,2.4712803090388847e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,999.9999999999989
ABUTR,-1000.0,6.161826604511589e-11
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-985.3729874731952,1000.0
ACACT1r,14.627012526806979,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-23.253023954205997,2.787173588788632e-11
ACACt2pp,-1000.0,1000.0
ACACtex,-1000.0,1000.0
ACBIPGT,0.2615760343598034,0.2615760343598049
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,12.681685962302852
ACGAptspp,0.0,12.681685962308483
ACGK,0.0,3.720072324297307e-11
ACGS,0.0,3.385189418949227e-11
ACHBPL,0.0,3.308238753175491e-11
ACKr,-1000.0,-999.9999999999693
ACLS_a,0.0,3.077440209069318e-11
ACLS_b,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.5937645937877508e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5979481528993484
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5979481528993222,3.5979481528993422
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.597948152899322,3.5979481528993347
ACOAD1,-985.3729874732002,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,1000.0000000000001
ACOAD20,0.0,500.00000000001575
ACOAD2fi,0.0,1000.0
ACOAD3f,0.0,1000.0
ACOAD3rev,0.0,1000.0000000000001
ACOAD4f,0.0,1000.0
ACOAD4rev,0.0,1000.0000000000001
ACOAD5f,0.0,1000.0
ACOAD5rev,0.0,1000.0000000000001
ACOAD6f,0.0,1000.0
ACOAD6rev,0.0,1000.0
ACOAD7f,-4.7613248081853456e-11,1000.0
ACOAD7i,0.0,1000.0
ACOAD8,0.0,3.122502139485079e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,1.8725962207438246e-11
ACOCT,0.0,0.0
ACODAr,0.0,3.0198095357764115e-11
ACONTa,0.0,733.4974832414639
ACONTb,0.0,733.4974832414844
ACOTA,-3.291649679137618e-11,0.0
ACPS1,0.2615760343598035,0.26157603435980564
ACS,0.0,1.6223489261387097e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0000000000001
ACtex,-1000.0,-14.62701252681266
ACtrpp,-1000.0000000000001,-14.627012526816388
ADA,0.0,3.2271235160301545e-11
ADCL,0.7847281030798697,0.784728103079418
ADCS,0.7847281030797894,0.7847281030794132
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1098297601145
ADK11,-1000.0000000000265,1000.0
ADK2,0.2615760343598035,0.26157603435980464
ADK3,-1000.0,974.4511215449938
ADK5,-1000.0,954.3487519921235
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9551319331514
ADK9,-1000.0,998.955131933152
ADMDC,0.0,0.0
ADNCYC,0.0,-1.2898136207528541e-11
ADNK1,1.0463041374127766,1.0463041374363584
ADNUC,0.0,1.3827515789982123e-11
ADOCBIK,0.0,0.26157603435980414
ADOCBIK2,0.0,0.261576034359804
ADOCBLS,0.2615760343598035,0.261576034359804
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.7294840918465
ADPRDP,0.0,0.0
ADSK,0.0,1.1182812049974782e-11
ADSL1r,12.540697620179271,12.540697620190436
ADSL2r,0.0,2.133381139850818e-12
ADSS,12.540697620179271,12.54069762018753
AGLPET,0.0,0.0
AGMHE,8.451190951555686,8.451190951555692
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5979481528993333
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.073389339869845e-11,0.0
AHC,1.046304137439214,1.0463041374404856
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.26157603431648946,0.2615760343597781
AHSERL2,0.0,736.5829442616406
AHSERL3,-737.6292483990883,-1.046304137433157
AICART,0.0,1.8943141701947376e-12
AIHPDCOATA,7.195896305798643,7.1958963057986365
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1697186614793321e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999995,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0687568166424552e-11
ALAAH,0.0,0.0
ALAALA,2.112797737888922,2.112797737888931
ALAASP1c,0.0,2.954811053562998e-11
ALAASPabcpp,0.0,1.873125770201701e-11
ALAASPtex,0.0,1.873125770201701e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.7935208526207707e-11
ALAGLNabcpp,0.0,1.672284706822799e-11
ALAGLNtex,0.0,1.672284706822799e-11
ALAGLU1c,0.0,1.673289685612957e-11
ALAGLUabcpp,0.0,1.7105010281318796e-11
ALAGLUtex,0.0,1.7105010281318796e-11
ALAGLY1c,0.0,1.693601965481011e-11
ALAGLYabcpp,0.0,1.4230908003414448e-11
ALAGLYtex,0.0,1.4230908003414448e-11
ALAHIS1c,0.0,9.760412121458207e-12
ALAHISabcpp,0.0,9.822230752919324e-12
ALAHIStex,0.0,9.822230752919322e-12
ALALEU1c,0.0,1.1028469617312964e-11
ALALEUabcpp,0.0,1.2776353400837176e-11
ALALEUtex,0.0,1.2776353400837176e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.7744045242214,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.830083504684964,17.830083504713354
ALATHRabcpp,17.830083504699545,17.83008350472151
ALATHRtex,17.830083504699545,17.83008350472151
ALA_Dtex,-995.7744045242225,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6984611146745174,486.9844346649451
ALCD2x,0.0,0.0
ALDD2x,0.0,883.8736690602198
ALDD8x,0.0,2.287796271947679e-11
ALKP,0.0,8.121499476225837e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.1876485168254556e-28
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.681685962292299,-1.5336709780249398e-15
AMAOTr,0.0,3.283468494748483e-12
AMAPH,-12.681685962293823,0.0
AMMQLT8,0.0,999.7384239656407
AMMQT8r,-1000.0,-0.26157603436001864
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,2.52615317336104e-11
AMPMS3,0.0,0.0
AMPSO3OX,-5.665506908208604e-11,1.5382300909857834e-11
AMPTASECG,0.0,5.826537389303848e-11
AMPTASEGC,0.0,4.9923791914581245e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,4.343822159417293e-12
ANS,0.0,3.883851819770968e-12
ANS2,0.0,4.108406819475613e-12
ANZPtex,-1000.000000000002,1000.0000000000001
AOXSr,0.0,3.210452363223748e-12
AP4AH,0.0,0.0
APATr,-2.924301967410386e-11,2.8710915540269387e-11
APOR,0.0,0.0
APRAUR,0.5231520687196067,0.5231520687196498
APSRmq,0.0,3.378555942308821e-11
ARAI,0.0,0.0
ARBTptspp,0.0,3.007771448365195e-11
ARBTtex,0.0,2.911988508568845e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.1600814866783
ARGR,0.0,0.0
ARGSL,0.0,2.078793490781194e-11
ARGSS,0.0,2.7530775661884435e-11
ARG_Ltex,20.839918513321642,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.17896356585918,-25.17896356578466
ASAL,0.0,0.0
ASNS1,0.0,16.965062160688653
ASP1DC,0.0,2.998087519986537e-11
ASPCT,0.0,3.00871236691593e-11
ASPKi,25.17896356578448,25.1789635658562
ASPO1,0.0,1000.0
ASPO5,0.0,8.597373759494911e-12
ASPO6,0.0,8.276627646837189e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.02771967849316e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.648331562093423e-11
ATPPRT,0.0,7.438329821918775e-12
ATPS4pp,999.999999999982,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.2615760343598034,0.2615760343938712
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0
BTS4,0.0,9.327820193994052e-12
BUAMDH,0.0,3.1298387422299456e-11
BURTADH,-2.525390028870394e-11,0.0
BUTCTr,-985.3729874732055,1000.0000000000001
BUTSO3abcpp,0.0,2.750209346941512e-11
BUTSO3tex,0.0,2.7948123688405332e-11
BUTt2rpp,-999.9999999999983,985.3729874731986
BUTtex,-1000.0000000000001,985.372987473183
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2615760343598035,0.26157603435980553
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2615760343598035,0.26157603435980475
CBIAT,0.2615760343598035,0.261576034359805
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1600814866998,2.379738902966512e-11
CBPS,0.0,3.215329110012129e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.913384517210774e-11
CD2t6rpp,-3.8462159106605914e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.228045243256104,4.22804524325907
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.333383391656554,25.333383391664505
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2615760343347971,0.2615760344276896
CGLYtex,0.2615760343344702,0.2615760344399445
CHAOR,0.0,0.0
CHCOAL,0.0,5.724445684171103e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,-1.1268737533592091e-12
CHOLtex,0.0,0.0
CHORM,0.0,6.471680989324503e-12
CHORS,1.0463041374392146,1.0463041374461268
CHRPL,0.2615760343598033,0.26157603435980614
CHXNR,0.0,0.0
CITtex,0.0,0.5231520687196111
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8994870382248302,0.899487038224839
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8994870382248302,0.899487038224839
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8994870382248302,0.899487038224839
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2615760343598035,0.26157603435980525
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999649
CO2tpp,-1000.0000000000001,-999.9999999999685
COBALT2tex,0.2615760343598035,0.2615760343598056
COBALTt5pp,-0.2615760343598061,-0.26157603435980337
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.9946457251492586e-12
CPPPGO2,0.0,1.4233934927456176e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.14953165280296
CTPS2,0.0,8.149531652802986
CU2tex,0.2615760343598034,0.2615760343598057
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,733.4974832414961
CYSS,0.0,736.5829442616315
CYSS3r,4.131765157585084,740.7147094192627
CYSTL,0.0,973.7628635957657
CYSTS,0.0,973.7628635957776
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,2.432765540665139e-11
CYTK1,46.69611607475565,47.21926814348205
CYTK2,-3.39318694591848e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2615760343598035,0.2615760343712198
Cut1pp,0.0,1.146118220154195e-11
DAAD,0.0,1000.0
DADA,0.0,2.727433766853121e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.7744045242223,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,24.1124699653358,24.11246996534858
DAPE,26.225267703224727,26.225267703240778
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.4224031694517555e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.597948152899322,3.597948152899348
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5979481528993222,3.59794815289934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.597948152899322,3.5979481528993382
DB4PS,1.0463041374392095,1.0463041374392215
DBTS,0.0,2.9395538536306574e-12
DCMPDAi,0.0,3.392546806107008e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.8539335720578612e-11
DCTPD2,0.0,3.3049907887673775e-11
DCYTD,0.0,2.78823868342379e-11
DDOGE,0.0,0.0
DDPA,1.0463041374392068,1.0463041374458202
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,999.999999999999
DHAD2,0.0,3.810379293924884e-11
DHFOR2,0.0,0.0
DHFR,4.562100605076171,4.562100605091151
DHFS,0.7847281030794121,0.7847281030794192
DHFUAH,0.0,0.0
DHNAOT4,0.0,5.946395871065429e-13
DHNAS,0.0,0.0
DHNPA,0.7847281030794122,0.7847281030798902
DHOCEHL,0.0,0.0
DHORD2,0.0,1.9122357248531538e-11
DHORD5,0.0,4.031553822227482e-11
DHORTS,-3.616256655801694e-11,2.9204588229615663e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5231520687196046,0.523152068719609
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7847281030376039,0.7847281030794151
DHQS,1.0463041374392061,1.0463041374421016
DHQTi,1.0463041374392057,1.0463041374465623
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.3743737722487173,2.374373772249827
DMPPS,0.0,1000.0
DMPPS2r,-997.6256262277508,2.3743737722498484
DMQMT,0.0,1.0724026102963381e-11
DMQMT2,0.2615760343514666,0.2615760343598232
DM_4HBA,0.2615760343598034,0.26157603436123256
DM_5DRIB,0.0,3.5455428700592994e-12
DM_5MTR,0.0,8.454161661105566e-12
DM_AMOB,0.0,3.010557241615655e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.4229114374019946e-11
DM_btn,0.0,3.2674978641031406e-12
DM_dad_5,0.0,4.0136852446350904e-12
DM_kdo2lipid4L(c),0.0,2.6784595070144577e-12
DM_this[c],0.0,0.0
DNMPPA,0.7847281030444638,0.7847281030794172
DNTPPA,0.7847281030421618,0.7847281030794125
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5231520687196946,0.5231520687196103
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.76460795669676e-12
DRBK,0.0,0.0
DRIBI,0.0,3.393531766100141e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.7773725019967603,3.777372501996802
DURIPP,0.0,0.0
DUTPDP,0.0,4.3330447807842965e-11
DXPRIr,25.333383391656426,25.333383391665315
DXPS,25.856535460376037,25.856535460384936
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000007
E3HASPAL,0.0,0.0
E4PD,0.2615760343598034,0.26157603439086446
EACPR1,0.0,9.499333832549145e-12
EACPR2,0.0,1.0728840527526287e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,9.225077710815479e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.195896305798644,7.195896305802995
EAR11M12x,7.195896305798644,7.195896305798705
EAR120x,0.0,7.575346950438332e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.195896305798644,7.195896305803603
EAR13M14x,7.195896305798644,7.1958963057987
EAR140x,0.0,978.8597737837549
EAR14M15x,0.0,0.0
EAR14M16x,7.195896305798644,7.195896305798703
EAR15M16x,7.195896305798644,7.195896305798679
EAR160x,0.0,0.0
EAR180x,0.0,2.0342933243118758e-11
EAR40x,0.0,7.1865928477727815e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.195896305798644,7.195896305803662
EAR5M6x,7.195896305798644,7.1958963057987
EAR60x,0.0,5.696021308073269e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.195896305798644,7.195896305804137
EAR7M8x,7.195896305798644,7.195896305798707
EAR80x,0.0,6.835225569687913e-12
EAR8M10x,7.195896305798644,7.195896305804137
EAR8M9x,0.0,0.0
EAR9M10x,7.195896305798644,7.195896305798702
ECOAH1,-985.372987473232,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-23.253023954197946,3.016342313081076e-11
ECOAH9,0.0,3.002029914004861e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.228045243256104,4.228045243258578
EDTXS2,2.1127977378889216,2.1127977378889398
EHGLAT,0.0,0.0
ENO,999.999999999963,1000.0
ETHAAL,0.0,1000.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.020728240099335e-11
ETHSO3tex,0.0,5.6747379700444933e-11
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,2.8381478970988062e-11
EX_4abut(e),-1000.0000000000002,0.0
EX_4hphac(e),256.04652902494405,989.5440122664781
EX_7a_czp(e),-1000.0000000000001,1000.0000000000007
EX_HC00319(e),-3.109120315174498e-11,0.0
EX_Lcyst(e),-3.0191575424434256e-11,0.0
EX_ac(e),14.62701252680913,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-12.681685962303835,1.1184764971055335e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7744045242222
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.1156066579738136e-11,0.0
EX_alagln(e),-3.6187165931808005e-11,0.0
EX_alaglu(e),-3.5482777417932924e-11,0.0
EX_alagly(e),-3.239361267861516e-11,0.0
EX_alahis(e),-2.972517201541374e-11,0.0
EX_alaleu(e),-2.951271321466157e-11,0.0
EX_alathr(e),-17.830083504737317,-17.83008350467631
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999994
EX_arbt(e),-4.6975101414778705e-11,0.0
EX_arg_L(e),-1000.0,-20.83991851330581
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999999,1000.0000000000002
EX_biomass(e),84.4747406296798,84.47474062968045
EX_but(e),-985.3729874732121,1000.0000000000002
EX_butso3(e),-3.393186945918475e-11,0.0
EX_ca2(e),-0.2615760343598056,-0.2615760343598035
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26157603436425353,-0.2615760343349432
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-0.5231520687196106,0.0
EX_cl(e),-0.2615760343598056,-0.26157603435980353
EX_co2(e),999.99999999997,1000.0
EX_cobalt2(e),-0.26157603435980564,-0.2615760343598035
EX_csn(e),0.0,0.0
EX_cu2(e),-0.26157603435980514,-0.2615760343598035
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_etha(e),-1000.0,7.777947314329862e-15
EX_ethso3(e),-6.176483648052594e-11,0.0
EX_fe2(e),-0.5231520687340803,-0.523152068719607
EX_fe3(e),-0.26157603435980564,-0.2615760343598035
