,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.439861450899679,4.43986145089967
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.439861450899677,4.439861450899669
ACOASL,0.0,0.0
ACOATA,0.0,-1.3026350286275529e-12
ACOCT,0.0,0.0
ACODAr,0.0,-4.284799643863748e-12
ACOTA,0.0,0.0
ACPS1,0.3227843487676288,0.3227843487652312
ACPpds,0.0,-2.4041926329254586e-12
ACTNR,0.0,0.0
ACYP,0.0,-6.2475702952448504e-12
ACYP_2,0.0,-4.68953638655434e-12
ACtex,-1000.0,-1000.0000000000035
ACtrpp,-1000.0,-1000.000000000007
ADCL,0.9683530463028868,0.9683530463018193
ADCS,0.9683530463028868,0.9683530463030259
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.8184782368324
ADK11,-1000.0,1000.0
ADK2,0.3227843487676288,0.32278434875031975
ADK3,-1000.0,968.5596681957685
ADK5,-1000.0,943.7532766323127
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.459021621949451e-13
ADNCYC,0.0,4.2891247524976205e-13
ADNK1,0.0,0.9683530463155877
ADOCBIK,0.32278434876762885,0.3227843487676287
ADOCBLS,0.3227843487676288,0.3227843487676283
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-613.1260224526264
ADPRDP,0.0,6.751691647062186e-13
ADPT,0.0,0.9683530463017465
ADSL1r,15.388260406725133,15.388260406731675
ADSL2r,0.0,8.264923295106425e-12
ADSS,15.388260406725527,15.388260406725344
AGDC,0.0,2.6564430085027463e-12
AGLPET,0.0,0.0
AGMHE,10.428754202521773,10.428754202521796
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.439861450899667
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.9683530463028397,0.968353046295349
AHEXASE3,0.0,0.0
AHSERL3,-1000.0,-0.9683530463036293
AICART,0.0,-1.052857565713038e-12
AIHPDCOATA,8.879722901799354,8.879722901799346
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2313427066729837e-12
AKGS,0.0,1.9516197890232742e-11
AKGt2rpp,-1000.0000000000003,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.128901131545309e-13
ALAAH,0.0,0.0
ALAALA,2.6071885506304424,2.6071885506304433
ALAASP1c,0.0,-1.1848256591134317e-11
ALAASPabcpp,0.0,-1.2330771175969738e-12
ALAASPtex,0.0,-1.2330771175969738e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-2.406004131896534e-13
ALAGLNabcpp,0.0,-5.4112727950981804e-12
ALAGLNtex,0.0,-5.4112727950981804e-12
ALAGLU1c,0.0,-5.406121384113893e-12
ALAGLUabcpp,0.0,-2.8951592079358935e-12
ALAGLUtex,0.0,-2.895159207935894e-12
ALAGLY1c,0.0,-2.895159207935893e-12
ALAGLYabcpp,0.0,-2.573474851498572e-12
ALAGLYtex,0.0,-2.573474851498572e-12
ALAHIS1c,0.0,-2.573474851498572e-12
ALAHISabcpp,0.0,1.4758016713904128e-13
ALAHIStex,0.0,1.4758016713904128e-13
ALALEU1c,0.0,1.550738962218206e-13
ALALEUabcpp,0.0,2.1713694059519203e-12
ALALEUtex,0.0,2.1713694059519203e-12
ALAM,0.0,0.0
ALAR,5.214377101260884,5.214377101260893
ALATA_L,-1000.0,962.1835176189529
ALATHR1c,0.0,2.8147381188265636e-12
ALATHRabcpp,0.0,-4.021054455466519e-14
ALATHRtex,0.0,-4.021054455466519e-14
ALA_Ltex,-962.1835176189646,999.9999999999999
ALAt2rpp,-962.183517618967,999.9999999999999
ALCD1,925.8423155530993,925.8423155531091
ALCD19,-3.1364224752638842e-12,1.0790880879418307e-11
ALCD2x,-890.5412890480982,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.112899752613406e-12
ALDD8x,0.0,1.1243323710155974e-11
ALKP,0.0,8.624799249646433e-13
AMAGLL,0.0,0.0
AMALT1,3.2236313104804252e-12,0.0
AMALT2,0.0,1.3824237116115725e-13
AMALT3,0.0,-7.62650671965066e-13
AMALT4,0.0,-4.321687141135374e-12
AMANAPEr,0.0,-1.159152560170761e-12
AMANK,0.0,1.129852420461495e-12
AMAOTr,0.0,2.833922600664118e-13
AMDH,0.0,0.0
AMMQLT8,0.0,3.207916881345358e-13
AMMQT8,0.0,-1.5277544283473924e-13
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,6.023701640238385e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.5396370551729663e-13
ANS,0.0,2.5295715210858404e-13
ANS2,0.0,2.5295715210858404e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.025051449530644e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6455686975352576,0.6455686975352581
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000016,974.283578607779
ARGR,0.0,0.0
ARGSL,0.0,-9.055284654057425e-13
ARGSS,0.0,-9.055284654057426e-13
ARG_Ltex,-974.2835786077915,1000.0
ARGabcpp,25.716421392208552,25.716421392206815
ASAD,-1.63883550432825,-1.638835504328867
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.4953310698953713e-12
ASN_Ltex,20.93485572839948,1000.0000000000001
ASNt2rpp,20.93485572840303,1000.0000000000001
ASPKi,1.6388355043269711,1.638835504325513
ASPO5,0.0,1.0177145436033583e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,2.5977588162967643e-13
ATPS4pp,999.999999999991,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.3227843487676288,0.3227843487686077
BTNCLi,0.0,101.33927471173256
BTND1,0.0,0.0
BTS4,0.0,-2.0710248005299086e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3227843487676288,0.32278434876762857
CALDHOR,-1000.0,1000.000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.3227843487676288,0.3227843487676286
CBIAT,0.3227843487676288,0.32278434876762896
CBMK,0.0,1.4936545063397305e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,-4.250953073710292e-12
CD2tex,3.93983176598058e-12,5.714262066855037e-28
CDOSKT,5.217400109855835,5.2174001098558485
CDPEAS,0.0,0.0
CDPMEK,31.26134884707589,31.261348847079752
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-4.999003806763165e-12
CGLYtex,0.0,-2.8471048894109026e-12
CHCOAL,0.0,-2.9100007923856955e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,-1.0852872389138402e-12
CHORS,1.2911373950705156,1.2911373950688305
CHRPL,0.3227843487676289,0.3227843487676285
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.109965362724919,1.1099653627249184
CLPNSAI17,1.109965362724919,1.1099653627249184
CLPNSI17,1.109965362724919,1.1099653627249184
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3227843487676288,0.3227843487676286
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999978
CO2tpp,-1000.0,-1000.0000000000073
COBALT2tex,0.3227843487676288,0.32278434876762846
COBALTt5pp,-0.32278434876762846,-0.32278434876762874
CPPPGO2,0.0,-2.627088910904798e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,10.14334049448111
CTPS2,0.0,10.14334049448137
CU2tex,0.3227843487676288,0.3227843487676283
CYSDS,0.0,971.7746378364641
CYSS,0.0,999.0316469536928
CYSS3r,-999.0316469536922,-6.407194081340089e-12
CYSTA,0.0,971.774637836491
CYSTL,0.0,971.7746378364913
CYSTS,0.9683530463066501,972.7429908827918
CYS_Ltex,7.937690878615503,7.93769087860642
CYSt2rpp,7.937690878607928,7.937690878606683
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.5028253954031884e-12
CYTDK1,0.0,-4.473273246240734e-12
CYTDK2,0.0,-3.5284752846718703e-12
CYTDK3,0.0,-3.652778549986533e-12
CYTDK4,0.0,-4.141686089130516e-12
CYTK1,57.622921970119656,58.26849066765123
CYTK2,4.4525636478785086e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3227843487676288,0.3227843487652426
Cut1pp,0.0,-1.8626774235887895e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.499481208904631e-12
DAPMDH,-2.607188550627384,-2.607188550630443
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.439861450899676,4.439861450899673
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.439861450899676,4.439861450899673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.439861450899676,4.439861450899667
DB4PS,1.2911373950705152,1.2911373950705123
DBTS,0.0,-8.078356766682475e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.1657743394193806e-12
DCTPD,0.0,-2.3145399689511238e-12
DCTPD2,0.0,-5.238679576071783e-12
DCYTD,0.0,-3.0602346607146737e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.2911373950705156,1.291137395069008
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.841241212991668e-11,0.0
DHAD1,0.0,-7.712007995725406e-12
DHAD2,0.0,-9.37599265222196e-12
DHAPT,925.8423155530897,925.8423155530667
DHFOR2,0.0,0.0
DHFR,5.542686258839975,5.542686258839313
DHFS,0.9683530463028867,0.9683530463022244
DHNAOT,0.0,-2.0156098528010756e-13
DHNAS,0.0,-2.878198610732737e-13
DHNPA,0.9683530463028867,0.9683530463028853
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6455686975352576,0.6455686975352567
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9683530463078379,0.9683530463028837
DHQS,1.2911373950705156,1.2911373950685199
DHQTi,1.2911373950705156,1.2911373950686482
DMADPMAT,0.0,0.0
DMATT,2.9299728993980705,2.9299728993977907
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.0700271006019,2.9299728993977756
DMQMT,0.0,-1.1422105598325016e-12
DMQMT2,0.3227843487686052,0.3227843487676128
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999993
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.622615260934883e-13
DM_5MTR,0.0,-8.773209721017851e-13
DM_AMOB,0.0,-6.052577416340464e-13
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,-3.2256553270936656e-12
DM_btn,0.0,-3.568685829226533e-13
DM_dad_5,0.0,-3.515463400962185e-13
DM_dhptd(c),0.9683530463028867,0.9683530463017995
DM_this[c],0.0,0.0
DNADDP,0.0,-4.797138836545671e-12
DNMPPA,0.9683530463069902,0.9683530463023076
DNTPPA,0.9683530463083144,0.9683530463021701
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6455686975353747,0.6455686975327581
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.9258110377719924e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-3.7277277052006095e-12
DRIBtex,0.0,-3.7277277052006095e-12
DRPAr,1.6233818385294547e-11,-8.212488032330378e-12
DTMPK,4.574333212537087,4.574333212533854
DURIK1,0.0,-3.884166174624741e-12
DURIPP,-2.1542284711153257e-12,-9.615455296306884e-12
DUTPDP,0.0,-6.029664020605909e-12
DXPRIr,31.26134884707589,31.261348847072604
DXPS,31.261348847075894,31.261348847073663
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
EACPR1,0.0,-3.923956683424887e-12
EACPR2,0.0,1.0557362477368413e-12
EAR100x,0.0,1.0557362477368427e-12
EAR10M11x,0.0,-4.009896101681691e-12
EAR10M12x,8.879722901799354,8.879722901798493
EAR11M12x,8.879722901799354,8.879722901798512
EAR120x,0.0,-2.3541160826022598e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.879722901799354,8.879722901798612
EAR13M14x,8.879722901799354,8.879722901798155
EAR140x,0.0,973.9129994507197
EAR14M15x,0.0,0.0
EAR14M16x,8.879722901799354,8.879722901799342
EAR15M16x,8.879722901799354,8.87972290179936
EAR160x,0.0,8.572034124646407e-12
EAR180x,0.0,-3.860212277247854e-12
EAR40x,0.0,-2.245541816941746e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.879722901799354,8.879722901798855
EAR5M6x,8.879722901799354,8.879722901797871
EAR60x,0.0,-1.7444998296313426e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.879722901799354,8.879722901798567
EAR7M8x,8.879722901799354,8.879722901798255
EAR80x,0.0,-1.7217454840274587e-12
EAR8M10x,8.879722901799354,8.879722901798575
EAR8M9x,0.0,0.0
EAR9M10x,8.879722901799354,8.879722901798573
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.217400109855835,5.2174001098558245
EDTXS2,2.6071885506304433,2.607188550630442
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-890.5412890480803,999.9999999999999
ETOHtex,-890.541289048092,999.9999999999998
EX_2dmmq8(e),-0.32278434876736495,-0.3227843487676461
EX_34dhphe(e),0.0,0.0
EX_5fura(e),-9.274556732537342e-13,999.9999999999995
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-1000.0,890.5412890480598
EX_acgam(e),-2.731558475234629e-12,0.0
EX_acnam(e),-4.162675501835996e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,962.1835176189618
EX_alaasp(e),-4.52568863407602e-12,0.0
EX_alagln(e),-3.855751049911044e-12,0.0
EX_alaglu(e),-4.566789882763338e-12,0.0
EX_alagly(e),-4.555634143819434e-12,0.0
EX_alahis(e),-4.657284958745667e-12,0.0
EX_alaleu(e),-4.671834962707595e-12,0.0
EX_alathr(e),-4.552230861150503e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),6.1186935817277176e-15,0.0
EX_arg_L(e),-1000.0,974.2835786077903
EX_asn_L(e),-1000.0,-20.93485572840992
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),104.241675687915,104.24167568791488
EX_ca2(e),-0.32278434876762924,-0.3227843487676289
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.230220712677615e-11,0.0
EX_chlphncl(e),-999.9999999999992,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3227843487676293,-0.3227843487676288
EX_co2(e),999.9999999999968,1000.0
EX_cobalt2(e),-0.3227843487676292,-0.3227843487676288
EX_cu2(e),-0.32278434876762896,-0.3227843487676288
EX_cys_L(e),-7.937690878608853,-7.9376908786105025
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-3.2538937750520245e-13,0.0
EX_etoh(e),-999.9999999999997,890.5412890480746
EX_fcsn(e),-1000.0,-1.5916157281026244e-12
EX_fe3(e),-0.6455686975342083,-0.6455686975352576
EX_fecrm(e),9.808334361845399e-12,0.0
EX_for(e),109.4587109519011,1000.0
EX_fru(e),1.3847039450162969e-11,0.0
EX_gal(e),-2.3278948941644945e-12,-4.961541383368971e-12
EX_galt(e),0.0,0.0
EX_gam(e),1.7611197913368775e-11,0.0
EX_gcald(e),0.9683530463028868,0.968353046302886
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.5936781862939162e-12,0.0
EX_gln_L(e),-1000.0,-39.77862344250072
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.399226730307616e-12,0.0
EX_glyasp(e),-6.536311224985593e-12,0.0
EX_glyc(e),3.32989608815987,3.3298960881694493
EX_glyc3p(e),-1000.0,-710.5929795167472
EX_glycys(e),-3.745346431985609e-12,0.0
EX_glygln(e),-5.7501078713171225e-12,0.0
EX_glyglu(e),-4.57140785060342e-12,0.0
EX_glyleu(e),-48.25258562171286,-33.63936207371362
EX_glymet(e),-14.61322354798916,-2.3280006339085536e-13
EX_glyphe(e),-6.9267185685385e-12,0.0
EX_glypro(e),-5.041576372808214e-12,0.0
EX_glytyr(e),-4.349952680181584e-12,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-999.9999999999993,999.9999999999994
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.957879521925127e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.26261218171821,-8.26261218174584
EX_hxan(e),131.83804358032515,131.83804358030872
EX_ile_L(e),-34.08536008313719,-34.085360083141566
EX_ins(e),-147.22630398701767,-147.22630398706102
EX_k(e),-0.32278434876762885,-0.32278434876762885
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),2.6222595144041333e-12,0.0
EX_leu_L(e),-14.371643464575612,0.24158008339441228
EX_lys_L(e),-29.75474390835845,-29.754743908359796
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-8.583254064600134e-13,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-8.44264801287389e-15
EX_man(e),7.180761570384452e-13,0.0
EX_meoh(e),-925.8423155530905,-925.8423155531118
EX_met_D(e),4.010006886494229e-12,0.0
EX_met_L(e),-14.613223547984942,0.0
EX_metala(e),-14.613223547983823,0.0
EX_metsox_R_L(e),-2.552725723541294e-13,0.0
EX_metsox_S_L(e),-14.61322354798528,3.0745868153966893e-15
EX_mg2(e),-0.3227843487676284,-0.32278434876762874
EX_mn2(e),-0.32278434876762885,-0.3227843487676288
EX_mnl(e),-1.4024924942157013e-12,0.0
EX_mqn8(e),-0.3227843487676285,-0.322784348769888
EX_na1(e),-1000.0,-2.1667111479960043e-12
EX_nac(e),0.0,0.0
EX_ncam(e),1.5941389508542933e-12,0.0
EX_nchlphncl(e),-999.9999999999997,999.9999999999997
EX_nh4(e),-1000.0000000000006,1000.0
EX_nmn(e),-0.6455686975353236,-0.6455686975360453
EX_no2(e),-1000.0,1000.0
