,minimum,maximum
HPPK2,0.0,-3.5797371662304043e-12
HPYRI,0.0,0.0
HSDx,-994.8082671255031,1000.0
HSDy,-994.808267125501,1000.0
HSERTA,2.8559418056696393e-11,0.0
HSK,0.0,-8.970898964498068e-11
HSTPTr,7.009787795805931e-12,0.0
HXAND,0.0,12.39866160005057
HXPRT,12.401300246301824,24.79996184627224
HYXNt,24.79996184649267,24.799961846296863
IBCOATA,4.339906159005133e-12,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-7.0817387767151495e-12
IGPDH,0.0,-6.181754996841745e-12
IGPS,3.0965916579088737,3.0965916579088337
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,5.6625199236442686e-11,0.0
ILEt2r,15.86275491678969,15.862754916731326
IMACTD,0.0,0.0
IMPC,5.2485815514705296e-11,0.0
IMPD,0.0,12.398661600055767
INS2D,0.0,0.0
INSH,0.0,-4.578053614484189e-11
IPDCOATA,4.308941951966392e-12,0.0
IPDDI,-51.91732874462247,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-7.741554277432177e-11
IPPMIa,8.017116638000591e-11,-1.6043072760675036e-13
IPPMIb,8.76757366074872e-11,0.0
ITDCOATA,4.1045523769352376e-12,0.0
IVCOATA,0.0,0.0
KARA1,-999.9999999998104,1000.0
KARA2,-999.9999999999964,999.9999999999724
KARA3,-999.9999999997941,1000.0000000000001
KAS14,0.0,-3.2379226924926077e-12
Kt1r,0.4384307140810828,0.4384307138729007
Kt3,0.0,-1.6825064260893315e-10
L2A6ODs,0.0,904.9154862676612
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.53998312690663e-11,0.0
LEUt2r,24.626990167387273,24.626990167309454
LGTHL,0.0,3.087976163937453e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-18.72596674031402,-18.725966740314114
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
M1PD,0.0,538.9345438616904
MACCOAT,3.8177535080852e-12,0.0
MALT6PH,0.0,269.4672719308447
MALTATr,0.0,0.0
MALTabc,0.0,-3.988018871327789e-11
MALTpts,0.0,269.4672719308891
MAN6PI,0.0,538.9345438617588
MANA4,0.0,-8.62477698774667e-11
MANTRabc,0.0,-8.624776987746669e-11
MANpts,0.0,538.9345438617785
MCOATA,0.0,0.0
ME1,0.0,0.0
MECDPDH2,57.10906161909806,57.109061619084265
MECDPS,57.10906161909806,57.10906161908446
MELIBt2r,7.838800276269074,7.838800276069735
MEPCT,57.10906161909806,57.10906161909808
METALA1c,8.822588630561418,8.822588630371179
METALAabc,8.822588630552865,8.822588630371188
METAT,0.4384307140213129,0.438430714021312
METDabc,0.0,0.0
METFR,1.4354310985845587e-11,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,5.983555059093645e-11
MG2abc,0.0,-4.349385325734887e-11
MGSA,0.0,-5.8206399634211215e-11
MGt5,-0.43843071402131095,-0.4384307140636649
MNLpts,0.0,538.9345438617754
MNabc,0.43843071402131295,0.4384307140213067
MOHMT,0.0,7.663824539782389e-12
MTAN,0.0,0.0
MTHFC,-3.931908443713734,-3.93190844386565
MTHFD,-3.931908443712712,-3.9319084438634695
NADK,0.0,0.43843071402127953
NADK2,0.0,0.43843071402147554
NADS1,0.0,6.292993999716728e-12
NADS2,0.0,-3.089647122254419e-11
NAPRT,0.0,-2.8421660010725872e-11
NAt3_1,-981.8368621061688,18.16313789349549
NH4tb,-848.6230014323479,1000.0000000000001
NMNAT,0.8768614280691245,0.8768614280428058
NNAM,0.0,-1.205689551028524e-11
NNATr,0.0,-3.085360214704322e-11
NNDMBRT,0.0,-1.7363514142724487e-11
NNDPR,0.8768614280426634,0.876861428042795
NP1_r,3.071264916867395e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-2.2045520381173566e-11
NTD1,0.0,-4.3562843972602786e-11
NTD10,0.0,-2.7706293515163006e-11
NTD11,0.0,-2.1826552438703866e-11
NTD2,0.0,-4.0075328580471794e-11
NTD3,0.0,-2.1488363756556646e-11
NTD4,0.0,-4.293574894781637e-11
NTD5,0.0,0.0
NTD5_a,0.0,-6.228861576789777e-12
NTD6,0.0,-1.4005698207554458e-11
NTD7,0.0,-1.51828907357808e-11
NTD8,0.0,-2.6354785869080976e-11
NTD9,0.0,-3.112439663643963e-11
NTPTP1,0.0,-2.1764088196924428e-11
NZP_NR,-1000.0,1000.0
O2t,7.394770125166509e-12,997.3620275065374
OAASr,0.0,0.0
OBTFL,0.0,-4.238736858957421e-12
OCBT,16.18388377223908,16.183883772228643
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,-9.371918282514601e-11
OMPDC,16.586979083872883,16.58697908386267
OPHBDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,16.586979083872883,16.586979083863188
OXAte,0.0,-5.704047732154821e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-3.7398879130819545e-11
PAPPT2,0.0,-1.2323969447731398e-12
PAPPT3,5.1917328744634546,5.191732874463397
PBt,0.0,0.0
PC,0.0,-2.0057415270434766e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,-7.625234356069959e-12
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.191732874463459,5.1917328744633915
PERD,0.0,0.0
PFK,0.0,-2.4819247672766888e-11
PFK(ppi),501.3342735523029,501.33427355214104
PFK_2,0.0,-8.377329298923576e-11
PFK_3,0.0,-7.974354786577046e-11
PFL,0.0,1000.0
PGAMT,-14.166610688983488,-14.166610689004287
PGCDr,0.0,0.0
PGI,-992.161199723837,1000.0
PGK,-1000.0000000000001,-1000.0000000000394
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000274
PGMT2,0.0,0.0
PGPGT,0.10139138339981196,0.10139138339981078
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.6257100239676025e-11,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-5.2238827088989745e-11
PIt7ir,0.0,-8.627795885740416e-11
PLPS,0.0,-5.222515343504388e-11
PMPK,0.0,-5.581952528538814e-12
PMTCOATA,0.0,0.0
PNP,0.0,-2.708153808215906e-11
PNTK,0.876861428042648,0.8768614280375707
PNTOt4,0.876861428065156,0.8768614280380788
POR4,-949.0327747645888,-949.0327747648265
PPA,0.0,-8.867005560407842e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-1.2566695391147546e-11
PPCDC,0.8768614280426479,0.8768614280380467
PPCK,0.0,-7.769378864475197e-11
PPDK,0.0,-7.20798725144049e-11
PPGPPDP,0.0,0.0
PPM,5.2468019020728436e-11,-2.6865235772043318e-11
PPNCL3,0.0,0.8768614280382863
PPND,0.0,-1.3522227740809399e-11
PPND2,0.0,-1.3961156255729508e-11
PPNDH,0.0,-1.3955156618318359e-11
PPTT,0.0,-6.6248915557551295e-12
PRAGS,0.0,-5.5546878136322834e-12
PRAI,3.0965916579088737,3.096591657908835
PRAIS,0.0,1.4707959884534752e-12
PRAMPC,0.0,-6.037446432094769e-12
PRASCSi,0.0,-5.433380592859925e-12
PRATPP,0.0,-6.6991639476798575e-12
PRFGS,0.0,-5.499365461485257e-12
PRMICI,0.0,-6.0374464320947696e-12
PRO1x,0.0,999.9999999999998
PROabc,0.0,-5.2041237865490415e-11
PROt4r,12.094543591327383,12.094543591262692
PRPPS,45.36039401612598,45.36039401610612
PSCVT,3.0965916579088746,3.09659165789506
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000399,1000.0
PTPAT,0.8768614280427177,0.8768614280425033
PTRCabc,0.0,0.0
PUNP1,3.7660877105527293e-11,2.2446348024466927e-12
PUNP2,-3.8498795240952826e-14,-1.45491291785707e-11
PUNP3,4.374168157787505e-11,-2.5097376452216368e-11
PUNP4,-2.750796526741013e-14,-3.01645691962268e-11
PUNP5,4.3047117064158796e-11,-2.773895665992838e-11
PUNP6,0.0,0.0
PUNP7,4.251443063492707e-11,-2.7630735878999345e-11
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4384307140713062,0.4384307140213067
PYDXNK,0.0,0.0
PYDXNabc,0.0,-9.956558659424391e-12
PYDXNtr,4.0732879066392404e-11,0.0
PYDXtr,0.43843071406793344,0.43843071402130673
PYK,449.6805399480215,719.1478118787579
PYNP1r,0.0,0.0
PYNP2r,4.772278600934311e-11,-7.995041962711025e-11
QULNS,0.8768614280428073,0.8768614280424994
R05224,0.0,0.0
RAFGH,0.0,0.0
RAFH,0.0,-2.2702877716175414e-11
RB5PE,0.0,0.0
RBFK,0.438430714021313,0.43843071399361633
RBFSa,0.0,-4.178869529043113e-11
RBFSb,0.0,-1.8309933436822332e-11
RBK,0.0,-3.8144157053591635e-11
RBP4E,0.0,0.0
RHCCE,0.0,-2.3853457122695854e-11
RIBFLVt2r,0.8768614280988173,0.8768614280426155
RIBFLVt3,0.0,-7.0225003105118696e-12
RMPA,0.0,0.0
RNDR1,0.0,0.6594931233508923
RNDR2,0.0,0.6594931233352698
RNDR3,0.0,0.6594931233209731
RNDR4,0.0,0.659493123325847
RNTR1,0.0,0.6594931233504966
RNTR2,0.0,0.659493123335744
RNTR3,0.0,0.6594931233235362
RNTR4,0.0,0.6594931233193927
RPE,-31.27245989670883,-31.272459896719987
RPI,-31.27245989668827,-31.27245989673486
RZ5PP,0.0,-1.6559467181126183e-11
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,538.9345438617903
SBTpts,0.0,538.934543861765
SELNPS,0.0,0.0
SERATi,0.0,-2.955903183522657e-11
SERt2r,11.597029659229484,1000.0000000000007
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,3.096591657908875,3.096591657893625
SHKK,3.0965916579088746,3.096591657893717
SHSL2,4.265331686330936e-11,0.0
SNCOAT,0.0,0.0
SO4t2,0.43843071402131295,0.43843071402130673
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,-16.586979083962575
SSALyr,-1000.0,-16.586979084020413
STCOATA,0.0,0.0
STYSGH,0.0,-9.092821527321114e-11
STYSabc,0.0,-6.63384411191155e-11
SUCCt2r,1000.0000000001842,1000.0
SUCpts,0.0,269.46727193089947
TALA,-14.08793411931242,-14.087934119409663
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.10582655465594987,0.10582655465594955
TECAAE,0.10139138339981195,0.10139138339981174
TECAGE,0.10139138339981195,0.10139138339981174
TECAUE,0.10139138339981195,0.10139138339981174
TGBPA,0.0,-1.2553921787969571e-11
THII,0.0,0.0
THIORDXi,0.0,997.3620275065385
THMabc,0.0,-4.655643956183875e-11
THRD,0.0,0.0
THRD_L,0.0,-6.06232074582524e-11
THRPD,0.0,0.0
THRS,0.0,-9.778093397019715e-11
THZPSN,0.0,-7.931038393498976e-12
THZT,0.0,-4.8174492877638575e-12
TKT1,-14.087934119386384,-14.087934119411178
TKT2,-17.18452577728662,-17.18452577731457
TMDPK,0.0,0.0
TMDS,0.6594931233652219,0.6594931233652124
TMPPP,4.798510927887074e-12,0.0
TMPPP_1,0.0,0.0
TPI,569.8627221862641,569.8627221862716
TRDRr,2.637972493460888,1000.0
TRE6PH,0.0,0.0
TRPS1,0.0,3.096591657908824
TRPS2,0.0,3.0965916579088635
TRPS3,0.0,3.0965916579088617
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,1.615482034730556e-11,0.0
U23GAAT,0.0,0.0
UAAGDS,5.19173287446346,5.191732874463397
UACMAMAT,0.3041741501994359,0.3041741501994341
UAG2E,0.3041741501994359,0.3041741501994341
UAG2EMA,0.0,0.0
UAG4E,3.1747966396784957,3.1747966396784775
UAGCVT_r,5.19173287446346,5.19173287446343
UAGDP,14.166610689004289,14.166610689004207
UAGPT2,0.0,0.0
UAGPT3,5.19173287446346,5.1917328744634395
UAMAGS,5.19173287446346,5.1917328744634395
UAMAS,5.191732874463461,5.191732874463439
UAPGR,5.19173287446346,5.1917328744634395
UDCPDP,5.19173287446346,5.1917328744634395
UDCPDPS,5.191732874463459,5.19173287446344
UDPG4E,-7.838800276069731,-7.838800276069845
UDPGALM,0.0,0.0
UDPGDr,0.10139138339981191,0.10139138339981044
UGMDDS,5.19173287446346,5.1917328744634395
UMPK,25.257682748214275,25.257682748204036
UP4GH,0.0,0.0
UPP3MT,0.0,-7.929616769105835e-12
UPP3S,0.0,-3.490568056294016e-12
UPPN,0.0,-2.2922253318470997e-11
UPPRT,0.0,-2.9609876469157554e-11
URIDK3,-0.659493123317057,-0.6594931234053706
URIK1,0.0,-5.2074700391359847e-11
URIK2,0.0,-4.9064765144223736e-11
URIK3,0.0,-4.8853977842481935e-11
UTPATPT,-38.490998665564234,-37.831505542181986
VALTA,1.8254820781011723e-10,-8.812905525239231e-11
VALt2r,23.107803658744906,23.1078036584635
XANt2,0.0,-1.96557740676169e-10
XPPT,0.0,12.39866160002362
XTSNH,0.0,-4.2907911234495616e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.43843071402131295,0.4384307140213063
dreplication,56.1414083055437,56.14140830554307
pbiosynthesis,56.1414083055437,56.14140830554307
r0060,0.0,988.4029703407682
r0082,0.0,0.0
r0120,0.0,-8.154538934099557e-12
r0339,-1.1351394713988573e-13,-3.891887892661596e-11
r0345,1.5972890064045356e-11,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0527,-0.8768614280118903,-0.8768614280664669
r0570,0.0,-5.788210796618541e-11
r0578,0.0,0.0
r0671,0.0,0.8768614280382669
r0708,7.379110688382888e-12,0.0
r0775,9.833979537081146e-14,-5.9831687431458695e-12
r0777,0.0,-8.805398434148603e-12
r1144,0.0,1000.0
r2137,0.43843071402131284,0.43843071402130596
rtranscription,56.1414083055437,56.141408305543145
sink_PGPm1[c],-0.30417415019943206,-0.3041741501994364
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999994,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999999,1000.0000000000016
biomass525,56.1414083055437,56.14140830554291
