,minimum,maximum
FOLD3,0.0,2.9125870049291054e-11
FORt2r,-1000.0,-1.800771169704376
FPGS7,0.0,3.560476991975124e-12
FPGS_tm,0.0,3.83728607446964e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6002570565691568
FRUK,0.0,305.96298744696816
FRUpts,0.0,305.9629874469716
FT,0.0,2.6786338852348722e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.860098436011767e-12
FUM,5.286219105476838,1000.0
G1PACT,21.164094445911278,21.16409444596689
G1SAT,0.0,1.2182262589716672e-11
G3PAT120,0.0,5.2271863064441234e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5812656074658224e-11
G3PAT161,0.0,6.765809663633999e-12
G3PAT180,0.0,3.1429860777444296
G3PAT181,0.0,7.084429760388149e-12
G3PATAI15,0.0,2.124177115161182e-12
G3PATAI17,3.142986077717338,3.142986077717348
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.142986077717338,3.142986077717345
G3PCT,57.758424896815114,57.758424896815306
G3PD1,-1000.0,540.3526939816031
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3997429434612
G3PD8i,0.0,1000.0
G6PBDH,-1000.0000000000003,394.8948302529606
G6PDA,0.0,305.9629874469746
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000001
GAL6PI,0.0,101.98766248232954
GALK,0.0,2.284371284292447e-11
GALM1r,-1000.0,1000.0000000000002
GALTpts,0.0,152.9814937235014
GALU,29.629860747688614,29.62986074769783
GALabc,0.0,2.2585424003291272e-11
GAMpts,21.16409444591118,327.12708189289543
GAPD,999.9999999999574,1000.0
GARFTi,0.0,4.018162249694825e-12
GBBTNabc,0.0,0.0
GCALDL,1.8007711697012718,1.800771169701277
GCCa,0.0,3.450895496018699e-11
GCCb,0.0,2.2319773847474764e-11
GCCc,0.0,2.2319773847474764e-11
GF6PTA,0.0,2.2308875520400883e-11
GGTA,0.6002570565350855,0.6002570565670923
GGTT,0.0,0.6002570565687662
GHMT2r,1.200514113105703,998.0169600118971
GK1,-994.3932209305494,1000.0
GK2,-994.3932209305494,1000.0
GLCNt2r,0.0,3.7517317584449863e-11
GLCabc,0.0,3.5256247709162394e-11
GLCpts,0.0,305.9629874469766
GLFRDO,-1000.0,-977.8668544690267
GLNS,0.0,22.133145530974286
GLNSP1,0.0,1.987933776174311e-11
GLNSP2,0.0,2.208119526116455e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.13314553097501
GLTPD,0.0,152.98149372348848
GLUCYS,0.0,2.012868436698974e-11
GLUOX,999.9999999999714,1000.0
GLUPRT,0.0,3.954330340487635e-12
GLUR,-1000.0,999.8634552602913
GLUSx,0.0,2.196061492671664e-11
GLUTRR,0.0,1.4364424705259568e-11
GLUTRS,0.0,1.267181459983424e-11
GLUabc,0.0,2.2232977036918457e-11
GLUt2r,-1000.0,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,11.214041991553938,11.214041991603212
GLYASNabc,11.214041991554506,11.214041991602526
GLYASP1c,0.0,1.6321645409925846e-11
GLYASPabc,0.0,1.829564137042489e-11
GLYATi,0.0,0.0
GLYBabc,0.0,9.857822519137472e-12
GLYBt2r,-1000.0000000000316,-999.9999999999852
GLYC3Pti,0.0,613.3828931290344
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.5315730595730882e-11
GLYCt,-964.1499883350369,307.9105927861356
GLYD,-998.1992288302986,1000.0
GLYDy,-998.1992288302981,1000.0
GLYGLN1c,0.0,22.133145530986987
GLYGLNabc,0.0,22.13314553099031
GLYGLU1c,0.0,3.6680584515216357e-11
GLYGLUabc,0.0,3.6117672166367167e-11
GLYK,0.0,305.96298744703415
GLYLEUHYDROc,0.0,996.8164458987886
GLYLEUPEPT1tc,0.0,996.8164458987859
GLYMET1c,0.0,2.5133595782560806e-11
GLYMETabc,0.0,2.672980228586899e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.320313210386988,13.320313210392838
GLYPHEabc,13.320313210386834,13.320313210392836
GLYPROPRO1c,0.0,12.174187163143353
GLYPROabc,0.0,12.174187163142198
GLYTYR1c,8.394844082415492,8.394844082435162
GLYTYRabc,8.394844082415531,8.394844082433034
GLYt2r,-999.9999999999953,-3.1835541012053454
GMPR,0.0,2.1890038547892227e-11
GMPS2,0.0,2.6743391011615602e-11
GND,0.0,394.89483025296926
GNK,0.0,4.117561219991108e-11
GNNUC,0.0,3.1867049689921814e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.3857539875466445e-11,8.505636160465647e-12
GRTT,0.7368017962758282,0.7368017962784124
GTHS,0.0,3.076218656546951e-11
GTPCI,1.800771169701272,1.800771169705917
GTPCII,0.0,1.5458196832854616e-11
GTPDPK,0.0,1.0598879789927181e-11
GUAPRT,5.006522012860942,5.683189992700317
H2CO3D,125.71944310869357,125.71944310873337
H2Ot,-1000.0000000000001,999.9999999999999
H2St,-995.6941647166242,3.1078803529937064e-11
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.1223850544115125e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6002570565670907,0.6002570565670926
HDG3PACT,-5.291098995189609e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6002570565583678,0.6002570565670924
HETT,0.6002570565670908,0.6002570565682297
HETZK,-1.6247983469653614e-11,0.0
HEX1,0.0,152.98149372347757
HEX4,0.0,2.408887406322316e-11
HEX7,0.0,152.98149372350304
HEXTT,0.0,0.6002570565680857
HEXb,0.0,152.981493723503
HG2abc,0.0,2.354599594595741e-11
HIBD,0.0,0.0
HISCAT1,-6.195431221779172,-6.195431221752647
HISD,0.0,0.0
HISTD,0.0,1.4371284768218947e-11
HISTDOX,0.0,1.0984611385467632e-11
HISTLOX,0.0,1.0133171505683642e-11
HISTP,0.0,1.0133171505683645e-11
HKt,0.0,2.0334763819604012e-11
HMBS,0.0,2.2458953392980104e-12
HMGCOAS,-6.304048589342637,-6.3040485893333384
HMPK1,0.0,2.8336488358019128e-11
HMPyrABC,0.0,2.7341715308677268e-11
HMR_7137,0.0,0.0
HPPK,0.0,2.7585257903469542e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,1.1410549101293351e-11
HSK,0.0,1.5831508935799486e-11
HSNOOX,0.0,0.0
HSTPTr,-1.1944615125069404e-11,0.0
HXPRT,0.0,3.5169149023354514e-11
HYD1,0.0,0.0
IAHDGK,0.0,3.5443786591281566e-11
IAPDGK,-1.6915555504769179e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,394.8948302529716
ICDHy,0.0,394.8948302529625
ICHORS,0.0,1.2709577811107013e-12
ICHORT,0.0,0.0
IG3PS,0.0,1.8029153976370268e-11
IGPDH,0.0,1.5561460097364514e-11
IGPS,4.120005611632704,4.120005611632718
IHDCOATA,0.0,0.0
IHDGK,0.0,2.4756989541897626e-11
IHDUDPG,0.5461789588351312,0.5461789588351329
IHDUDPMG,0.5461789588351313,0.5461789588351326
IHPDCOATA,6.285972155434676,6.285972155434693
IHXDGK,-1.7769031408636022e-12,0.0
ILETA,-987.4280556891306,12.571944310891292
ILEt2r,-1000.0,33.01698830591552
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.4817395964736673e-11,0.0
IMPD,0.0,2.472084652238257e-11
INHINDH,0.0,0.0
INSH,0.0,2.9341370049698854e-11
INSt2,-1000.0000000000107,2.928098074451894e-11
IPDCOATA,0.0,4.6424865798598125e-12
IPDDI,0.7368017962758735,0.7368017962771002
IPDGK,-1.8215536314735693e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,2.4089325009571026e-12
IPMD2,0.0,0.0
IPMDr,0.0,394.894830252953
IPPMIa,-394.89483025296187,0.0
IPPMIb,-394.8948302529502,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.2859721554346875,6.285972155437404
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,1.5044766553778065e-12
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000002
KAS14,6.28597215543468,6.285972155441234
Kt1r,0.6002570565420623,1000.0
Kt3,0.0,999.3997429434615
LACpts,0.0,101.98766248231887
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-394.8948302529707,0.0
LEUt2r,-1000.0,26.26866466929452
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.571944310869375,12.57194431087224
LPAMMPT,0.0,0.0
LPAMS,0.0,12.571944310872517
LPLIPAL1A120,-5.290080117599923e-12,4.949197956143721e-12
LPLIPAL1A140,0.0,2.3314657099691392e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.044579375747045e-11
LPLIPAL1A161,0.0,1.9337282026505112e-11
LPLIPAL1A180,0.0,1.652981581462316e-11
LPLIPAL1A181,0.0,1.545819683285455e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,8.932277547117418e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.147337172081216e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,9.503726932032434e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,9.663655953668337e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,305.96298744695383
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,2.423913666215275e-11
MALT6PH,0.0,152.98149372348433
MALTATr,0.0,0.0
MALTHXabc,0.0,2.0850218955391156e-11
MALTTRabc,0.0,2.1873198994130546e-11
MALTabc,0.0,2.0556503173406656e-11
MALTpts,0.0,152.9814937234886
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,3.5129448086575124e-11
MANpts,0.0,305.9629874469899
MCOATA,125.7194431086936,125.7194431087275
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,3.5698074980361515e-11
ME2,0.0,3.660859976715082e-11
MEPCT,0.0,1.1105471945666836e-11
METALA1c,0.0,3.3967057216812434e-11
METALAabc,0.0,3.1348654350570335e-11
METAT,1.800771169701272,1.8007711697171926
METB1,0.0,1.775541501311018e-11
METDabc,0.0,3.672136921309257e-11
METFR,-996.2944217731805,-0.6002570565670908
METS,0.0,995.6941647166205
METSOX1abc,0.0,3.1482914498094075e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.1058256872597e-11
METabc,0.0,3.104669606868957e-11
METt2r,-985.3125685887219,10.381596127879343
MEVK1c,6.304048589333337,6.3040485893426155
MG2abc,0.0,3.1607628971999583e-11
MGt5,-0.6002570565670924,-0.6002570565358524
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2005141131341162,-1.2005141131329211
MNLpts,0.0,305.962987446993
MNabc,0.0,3.300397581089388e-11
MNt2,0.6002570565370807,0.6002570565670926
MOHMT,0.0,1.2807581249353528e-11
MQN7te,0.0,0.0
MTAN,0.0,1.0042995435014774e-11
MTHFC,0.600257056557355,0.60025705659631
MTHFD,0.6002570565527509,0.6002570565946234
MTHPTGHM,0.0,1.3766334763429173e-11
MUDPDGT,0.0,0.0
MUDPMGT,-2.8542535142086735e-11,2.4487200939521042e-12
NACt2r,-1.2005141131347117,998.7994858868657
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3997429434665
NADK,0.0,0.6002570565674697
NADK2,0.0,0.6002570565671073
NADS1,1.2005141131365997,1.200514113133978
NAPRT,1.8007711697036903,1.800771169727073
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,1.2714480969596146e-12
NDPK1,-994.393220930549,1000.0
NDPK2,-947.072178864148,1000.0
NDPK3,-934.4511537465561,1000.0
NDPK4,-998.6446076665206,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3233320202193,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.245429299815713
NH4t4,0.0,999.3997429434662
NH4tb,-1000.0,334.97913871046296
NIabc,0.0,3.664785307871368e-11
NNAM,0.0,1000.0
NNATr,1.2005141131348682,1.20051411313463
NNDMBRT,0.6002570565670908,0.6002570565670924
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,2.3775476115349298e-12,0.0
NPHS,0.0,2.3277713769167268e-12
NT5C,0.0,3.073953252907043e-11
NTD1,0.0,3.287859365879828e-11
NTD10,0.0,3.2035694431063504e-11
NTD11,0.0,2.881043153037646e-11
NTD2,0.0,3.043553514027831e-11
NTD3,0.0,999.3233320202411
NTD4,0.0,3.238446238641361e-11
NTD5,0.0,3.5471454008774804e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2418430328627
NTD7,0.0,991.241843032857
NTD8,0.0,8.081809364294866e-12
NTD9,0.0,7.596070847728184e-12
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,0.0,1000.0
OAASr,-394.8948302529432,6.139789065308723e-12
OBTFL,0.0,1.1747039246233642e-13
OCBT,27.419364636459324,422.31419488942436
OHPHM,0.6002570565670907,0.6002570565670471
OMBZLM,0.6002570565670907,0.6002570565672778
OMCDC,0.0,394.89483025297864
OMMBLHX3,0.6002570565670907,0.6002570565670924
OMPDC,0.0,9.94294140773103e-12
OMPHHX3,0.6002570565670907,0.6002570565670925
OOR2r,-1000.0,-977.8668544690263
OPHBDC,0.6002570565670906,0.6002570565670922
OPHHX3,0.6002570565670907,0.6002570565670919
ORNDC,0.0,1.5424358636594615e-11
ORNTA,0.0,2.6997289516102124e-11
ORNTAC,14.621423320768544,14.621423320815776
OROTPT,0.0,1.3658623376389556e-11
P1CM,-8.339086784360524e-12,2.052903428738077e-12
P5CD,987.8258128368592,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5461789588351312,0.5461789588667526
PAI17P,0.5461789588351312,0.5461789588638074
PANTS,0.0,1.3537909571969235e-11
PAPA180,0.5461789588351312,0.5461789588611341
PAPPT2,0.0,0.0
PAPPT3,0.13654473970878278,0.13654473970878325
PBt,0.0,0.0
PDHbr,-12.571944310872183,0.0
PDHc,0.0,12.571944310869373
PEPGLY,0.13654473970878278,0.13654473970878317
PERD,0.0,0.0
PFK,0.0,305.96298744699556
PFK_2,0.0,152.98149372347274
PFK_3,0.0,305.9629874469883
PFL,0.0,998.1992288303292
PGAMT,-21.164094445958202,-21.16409444592148
PGCDr,1.8007711696708584,963.5464249517668
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999704
PGL,0.0,394.89483025294663
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999973
PGMT,-29.62986074770652,-29.629860747685672
PGPGT,0.13654473970878278,0.13654473970878286
PGPP180,1.947605339161656,1.9476053391616626
PGPPAI17,1.947605339161656,1.9476053391616626
PGPPI17,1.947605339161656,1.9476053391616626
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.947605339161656,1.947605339161662
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.947605339161656,1.9476053391616621
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.947605339161656,1.9476053391616621
PHETA1,-8.406796712336217e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,3.770759961738604e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5998286289612
PLPS,0.6002570565670908,0.6002570565670915
PMANM,0.0,0.0
PMDPHT,0.0,1.9312142183352384e-11
PMEVKc,6.304048589331495,6.30404858933644
PMPK,0.0,0.0
PMTCOATA,-4.1067557358740967e-11,-7.106520205997926e-13
PNP,0.0,0.0
PNTK,1.200514113134051,1.2005141131353134
PNTOt4,1.2005141131026176,1.2005141131343726
POX,0.0,3.136493055163112e-12
PPA,0.0,-6.4161725288438125e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,1.6709706891612803e-12
PPCDC,1.2005141131340473,1.2005141131333636
PPCK,0.0,4.2737267545101316e-12
PPIt2e,0.0,203.97532496466206
PPM,-996.1939921002905,270.5130210447794
PPNCL3,0.0,1.2005141131361277
PPND,0.0,5.5342437307284105e-12
PPND2,0.0,5.611754980554049e-12
PPNDH,0.0,6.2895556031567325e-12
PPPH,0.0,9.714056394428123e-13
PPTT,0.0,0.6002570565689052
PRAGS,0.0,4.580659881351784e-12
PRAI,4.120005611632704,4.120005611632713
PRAIS,0.0,4.610512539424642e-12
PRAMPC,0.0,6.538312761159163e-12
PRASCSi,0.0,1.64242323158339e-12
PRATPP,0.0,5.843563398512398e-12
PREN,0.0,0.600257056567848
PRFGS,0.0,1.9433763970487247e-12
PRMICI,0.0,5.8435633985124e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.927298794200224,15.849396073796875
PSCVT,6.521033837901023,6.521033837901931
PSD180,0.6492017797205518,0.6492017797205522
PSDAI17,0.6492017797205518,0.6492017797205536
PSDI17,0.6492017797205518,0.6492017797205535
PSERT,1.8007711696719466,963.5464249517835
PSP_L,1.8007711696793547,963.5464249517626
PSSA180,0.6492017797205518,0.6492017797205538
PSSAAI17,0.6492017797205518,0.6492017797205534
PSSAI17,0.6492017797205518,0.6492017797205534
PTA2,0.0,1000.0
PTAr,999.9999999999577,1000.0
PTPAT,1.2005141131306971,1.2005141131398498
PTRCabc,0.6002570565498629,0.6002570565768374
PUDPDGT,0.0,0.0
PUDPMGT,-3.5935501570284695e-11,2.261164696489787e-12
PUNP1,-1000.0,998.7994858868956
PUNP2,-1000.0,998.7994858869013
PUNP3,-2.216653038594371e-11,3.428066119132565e-11
PUNP4,5.00652201285671,5.683189992699689
PUNP5,-1000.0,3.393849861421532e-11
PUNP6,0.0,1000.0
PUNP7,-3.8027249331334806e-11,3.2384082482839495e-11
PUTA3,0.0,3.20032758904528e-11
PYK,659.69430569157,965.6572931385799
PYNP1r,0.0,0.0
PYNP2r,-999.3233320202485,1000.0
PYRDC,0.0,3.041352473219977e-11
RB5PE,0.0,0.0
RBFK,0.6002570565670907,0.600257056567149
RBFSa,0.0,3.037412162283238e-11
RBFSb,0.0,1.5263701660863783e-11
RBK,-3.2275467453335615e-11,3.049112041755505e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2005141131341812,1.2005141131501185
RIBABCte,0.0,1.624202156656752e-11
RIBFLVt2r,1.2005141131231751,1.2005141131342418
RIBabc,0.0,1.9555941318809914e-11
RNDR1,0.0,992.5972353663313
RNDR2,0.0,0.6766679798160294
RNDR3,0.0,3.0194142448723066e-11
RNDR4,0.0,1.7194728265513393e-11
RNTR1,0.0,992.5972353663423
RNTR2,0.0,0.6766679798167318
RNTR3,0.0,3.325625904402456e-11
RNTR4,0.0,1.3589067204757458e-11
RPE,-1000.0,933.2285707849754
RPI,-1000.0,-163.80689474873657
RZ5PP,0.6002570565670908,0.6002570565670928
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,2.2225514420708243e-11
SERt2r,-903.1658574757224,999.9999999999997
SGAT,0.0,3.1429860777371896
SHCHCS3,0.0,1000.0
SHCHD2,0.0,1.7347609866936731e-12
SHCHF,0.0,1.406161386691912e-12
SHEMEabc,0.6002570565521763,0.6002570565670919
SHK3Dr,6.521033837900911,6.5210338379076775
SHKK,6.5210338379009105,6.521033837906347
SHSL1r,-1.200514113173793,1000.0
SHSL4r,-1000.0,1.2005141131437647
SNOOX,0.0,0.0
SO4t2,0.6002570565670907,0.6002570565670922
SPMDabc,0.6002570565567102,0.6002570565670925
SPMS,-2.5785210630949068e-14,9.327213146737345e-12
SPODM,0.0,0.0
STCOATA,-2.6629366902209292e-11,6.285972155434691
SUCBZL,0.0,1.3024291591982164e-12
SUCBZS,0.0,8.32689614566101e-13
SUCCt2r,-1000.0,-5.28621910548145
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8668544690444
SUCpts,0.0,152.9814937234807
SUDPDGT,0.5461789588351312,0.5461789588351329
SUDPMGT,0.5461789588351313,0.5461789588351329
SULRi,0.0,0.0
TALA,-802.7024705280207,469.87480231140745
TDCOATA,-1000.0000000000002,4.51272477147263e-12
TDG3PACT,-1000.0000000000001,3.2104387326515456e-11
TECA1S180,0.5461789588351311,0.5461789588351327
TECA1SAI17,0.5461789588351311,0.5461789588351326
TECA1SI17,0.5461789588351311,0.5461789588351326
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13654473970878278,0.1365447397087831
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13654473970878278,0.1365447397087831
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13654473970878278,0.1365447397087831
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1365447397087828,0.1365447397087832
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1365447397087828,0.13654473970878314
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1365447397087828,0.13654473970878306
TECA4S,0.13654473970878278,0.13654473970878306
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13654473970878278,0.13654473970878306
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13654473970878278,0.1365447397087831
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13654473970878278,0.1365447397087831
TECAAE,0.1365447397087828,0.13654473970878314
TECAGE,0.1365447397087828,0.13654473970878314
TECAUE,0.1365447397087828,0.13654473970878314
TEICH45,0.13653717951058178,0.136537179510889
TGBPA,0.0,152.9814937234904
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0000000000038,1.3553923334804605
THMDt4,0.0,1000.0
THMPPC,-12.571944310892276,1000.0
THMabc,0.6002570565535604,0.6002570565670876
THRAi,0.0,2.6213283044362227e-11
THRD,0.0,0.0
THRD_L,0.0,2.3656258363817592e-11
THRS,0.0,1.4035607330064433e-11
THZPSN,0.0,0.0
TKT1,-496.7394830810503,469.8748023114209
TKT2,-503.26051691895395,463.3537684735194
TMAOR1,0.0,3.6732124053293926e-11
TMAOR2,0.0,3.621260454131257e-11
TMAOt2r,0.0,4.0751288202644944e-11
TMAt2r,-2.941519154223162e-11,0.0
TMDK1,0.0,1.355392333504592
TMDPK,0.6002570565670892,0.6002570565671494
TMDS,0.0,1.3553923335095859
TMN,-1.4105840960917805e-11,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.03019914748666,540.3526939815945
TRDOXOX,0.0,0.0
TRDRr,1.3553923334565197,993.2739033461188
TRE6PH,0.0,152.9814937234867
TREpts,0.0,152.9814937234806
TRPS1,0.0,4.120005611632712
TRPS2,0.0,4.120005611632712
TRPS3r,0.0,4.120005611632718
TYRTA,-7.837163587642571e-12,0.0
UAAGDS,0.13654473970878278,0.13654473970878325
UACMAMAT,0.40963421912634845,0.40963421912634973
UACMAMO,0.0,0.0
UAG2E,0.40963421912634845,0.4096342191263494
UAG2EMA,-3.182021568875451e-11,1.1749885617682338e-11
UAG4E,10.240515269239664,10.240515269250839
UAGCVT_r,0.13654473970878278,0.1365447397087831
UAGDP,21.164094445909775,21.164094445954042
UAGPT2,0.0,0.0
UAGPT3,0.13654473970878278,0.13654473970878309
UAMAGS,0.1365447397087828,0.13654473970878314
UAMAS,0.1365447397087828,0.1365447397087831
UAPGR,0.13654473970878278,0.1365447397087831
UDCPDP,0.13654473970878278,0.13654473970878309
UDCPDPS,0.13654473970878278,0.13654473970878306
UDPG4E,-3.244518574929856e-11,0.0
UDPGDr,6.280710257486761,6.280710257498413
UGLT,0.0,2.4146885415864465e-11
UGMDDS,0.13654473970878286,0.13654473970878314
UPP3MT3,0.0,1.9318179114325995e-12
UPP3S,0.0,1.7798560816441837e-12
UPPDC1,0.0,1.2458992571509287e-11
UPPDC2b,0.0,5.936351721254889e-12
UPPRT,0.0,4.245429299811317
URAt2,0.0,2.208734337388252e-11
URCN,0.0,0.0
UREA,0.0,1.1770809705588654e-11
UREAt,-1000.0,1.1709744285326451e-11
URFGTT,0.0,0.0
URIDK1,13.05709734982578,15.032123527887858
URIK1,0.0,4.245429299810217
URIK10,0.0,1.9750261780607998
URIK11,0.0,1.9750261780616962
URIK12,0.0,1.975026178060895
URIK13,0.0,1.9750261780594394
URIK14,0.0,1.9750261780615401
URIK2,0.0,4.24542929980668
URIK3,0.0,4.245429299810331
URIK4,0.0,4.245429299810718
URIK5,0.0,4.2454292998105645
URIK6,0.0,4.245429299814033
URIK7,0.0,4.245429299812064
URIK8,0.0,4.245429299809864
URIK9,0.0,4.245429299809796
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0721788641562
VALTA,-1000.0000000000001,394.8948302529553
VALt2r,-1000.0,418.15907215716857
VALt4,0.0,1000.0
XANt2,0.0,1.424844146906737e-11
XPPT,0.0,1000.0
XPPTr,-2.944017366334568e-11,1000.0
XTSNH,0.0,3.162237319637338e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6002570565670908,0.6002570565670926
