,minimum,maximum
3OAR40,1.0064702423556962e-14,-1.4100165901492137e-12
3OAR4M5,0.0,0.0
3OAR4M6,5.065454883968044,5.065454883968028
3OAR5M6,5.065454883968044,5.065454883968027
3OAR60,1.0064702423556962e-14,-1.802364955897271e-12
3OAR6M7,0.0,0.0
3OAR6M8,5.065454883968044,5.065454883968028
3OAR7M8,5.065454883968044,5.065454883968027
3OAR80,1.0064702423556962e-14,-1.802364955897271e-12
3OAR8M10,5.065454883968044,5.065454883968028
3OAR8M9,0.0,0.0
3OAR9M10,5.065454883968044,5.065454883968027
3OAS100,1.0064702423556962e-14,-1.802364955897271e-12
3OAS10M12,5.065454883968044,5.065454883968027
3OAS11M12,5.065454883968044,5.065454883968026
3OAS120,1.0064702423556962e-14,-1.802364955897271e-12
3OAS12M14,5.065454883968044,5.065454883968027
3OAS13M14,5.065454883968044,5.065454883968026
3OAS140,1.0064702423556964e-14,-1.8023649558972715e-12
3OAS160,1.0064702423556967e-14,-1.410016590149214e-12
3OAS180,0.0,-1.4100165901492145e-12
3OAS3M4,5.065454883968044,5.065454883967906
3OAS4M3O6,5.065454883968044,5.065454883968023
3OAS4M6,5.065454883968044,5.065454883968023
3OAS5M6,5.065454883968044,5.065454883968026
3OAS60,1.0064702423556962e-14,-1.8023649558972703e-12
3OAS6M8,5.065454883968044,5.065454883968027
3OAS7M8,5.065454883968044,5.065454883968026
3OAS80,1.0064702423556962e-14,-1.8023649558972705e-12
3OAS8M10,5.065454883968044,5.065454883968027
3OAS9M10,5.065454883968044,5.065454883968026
4ABZt2,0.552398844208781,0.5523988442016703
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.812576298539093e-12
5DOAN,0.0,-2.3426008107557554e-12
5MTHCYST,1.6938900354636308e-12,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2962794832571125e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-67.52924616306778,-67.5292461637744
ACALDt,540.6019826722571,540.6019826701598
ACBIPGT,0.18413294806779507,0.18413294806779434
ACCOACL,60.78545860761658,60.785458607603466
ACGAM2E,0.0,-9.091434160172866e-12
ACGAMT,0.3221806273635762,0.32218062736357517
ACGApts,0.0,-1.0201963660361609e-11
ACGK,0.1841329480677951,0.18413294806544864
ACGS,0.0,2.3933174539667195e-17
ACHBPL,0.7365317922711803,0.7365317922380752
ACKr,-1000.0000000000001,-1000.0000000000119
ACLDC,0.0,0.0
ACLS_a,135.24753506881808,135.24753506874058
ACLS_b,-134.51100327641674,-134.5110032765179
ACOAAGPAT140,0.0,-1.0648025337924744e-12
ACOAAGPAT160,0.0,-1.6536945249583734e-12
ACOAAGPAT180,0.0,2.5327274419840133
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.532727441984023,2.5327274419840116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5327274419840227,2.5327274419840116
ACOATA,0.0,-1.8955676080065417e-12
ACONTa,0.0,-4.176547506453574e-11
ACONTb,0.0,-6.498889480545613e-11
ACOTA,-0.18413294806569208,-0.1841329480677951
ACPS1,0.1841329480677951,0.18413294806779446
ACYP,0.0,-1.1853209324976836e-11
ACYP_2,0.0,-1.08929362006982e-11
ACtr,-1000.0,-1000.0000000000119
ADCL,0.0,-5.713572886553973e-12
ADCS,0.0,-5.007277048875047e-12
ADEt2,0.0,-3.394587951309315e-12
ADK1,54.521429946408894,54.52142994638758
ADK2,-8.25464468028444,-8.254644680288898
ADMDC,0.0,-1.7501304355434644e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-4.036685795846764e-12
ADOCBIK,0.18413294806779507,0.18413294806779446
ADOCBLS,0.18413294806779507,0.1841329480677943
ADPRDP,0.0,0.0
ADPT,0.7365317922711804,0.7365317922669986
ADSL1r,0.0,-2.5777959814199316e-12
ADSL2r,0.0,-2.7676366945717385e-12
ADSS,0.0,-2.6094380451986054e-12
AGDC,0.0,-8.54331684112586e-12
AGPAT120,0.0,-1.0861075862366857e-12
AGPAT140,0.0,-5.212467561175113e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.383843260386594e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5327274419840125
AGPAT181,0.0,0.0
AGPR,-0.18413294806548205,-0.184132948067795
AHCYSNS_r,0.7365317922711804,0.7365317922691297
AHEXASE3,0.0,-3.2054827321882174e-12
AHMMPS,0.0,-2.291993111604072e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.2056004954838767e-12
AIHPDCOATA,5.065454883968044,5.06545488396803
AIRC4,0.0,-1.0161424733902256e-11
AKGS,0.0,-1.540817795169713e-11
AKP1,0.5523988442033848,0.5523988442023254
ALAALA,1.48727568678302,1.487275686783016
ALAASP1c,0.0,-1.5632961129080393e-11
ALAASPabc,0.0,-1.6208458646576492e-11
ALACI,-865.4889967234573,1000.0
ALAGLN1c,0.0,-2.504341833214079e-11
ALAGLNabc,0.0,-2.7819110129037698e-11
ALAGLU1c,0.0,-3.434478837063431e-11
ALAGLUabc,0.0,-3.316196561186658e-11
ALAGLY1c,0.0,-2.8216097777312413e-11
ALAGLYabc,0.0,-2.794117140492356e-11
ALAHIS1c,0.0,-3.1616219094546005e-11
ALAHISabc,0.0,-3.4602542421463886e-11
ALALEU1c,0.0,-3.4747088911640124e-11
ALALEUabc,0.0,-3.276009917075653e-11
ALAPGPL,0.10739354245452541,0.1073935424545246
ALAR,7.807260784019683,7.807260784019657
ALATHR1c,0.0,-1.4565953235231746e-11
ALATHRabc,0.0,-3.4458484740504156e-11
ALAt2r,26.221061042164425,26.221061041916016
ALCD19,3.8238916313395977e-11,-1.9222764311834626e-10
ALCD2x,-608.1312288330381,-608.1312288351629
ALDD2x,0.0,-2.677591703362542e-11
ALLTNt2r,0.0,0.0
AMALT1,7.286929487886951e-11,-1.79762132959682e-11
AMALT2,0.0,-1.1056732706770445e-11
AMALT3,0.0,-1.1421659984942235e-11
AMALT4,0.0,-1.1445950628694068e-11
AMANAPEr,0.0,-1.1972013999858104e-11
AMANK,0.0,-1.2337258959355129e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18413294806779504,0.18413294806779348
AMMQT7rev,0.36826589613602545,0.36826589613558863
AMPMS2,0.0,-1.2739797967470762e-12
AMPTASECG,0.0,-2.4095540500735803e-11
AMPTASEGC,0.0,-2.3230791373327895e-11
AMY1e,0.0,-1.703011310260878e-11
AMYLOPECTe,0.0,-4.607461464978792e-13
AMYLe,0.0,-7.096907411035866e-13
ANPRT,0.0,0.0
ANS,0.0,-9.118723724216759e-12
ANS2,0.0,-8.900280677049207e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-2.6960542101577213e-11
ARBt2r,7.30919963404799e-12,0.0
ARGSL,0.0,-2.477881785177712e-12
ARGSS,0.0,-4.191850982319884e-12
ARGt2,14.66998168523583,14.669981685233285
ASAD,1.0896178072362419e-11,0.0
ASNS1,0.0,-1.3668040120889295e-11
ASPCT,0.0,-5.630213179834248e-12
ASPKi,-3.555186207106874e-14,-1.0412662912870617e-11
ASPO1,0.0,-6.156172456446971e-11
ASPO5,0.0,-2.259509443086553e-11
ASPO6,0.0,-2.5876505960708958e-11
ASPT,0.0,1000.0
ASPTA,-710.3686909844815,290.18370785952254
ASPt2r,-697.8739637177873,302.12603628209143
ATPPRT,0.0,-2.7277415433673503e-12
ATPS4,624.8207709964275,624.820770996339
BAMPPALDOX,0.0,0.0
BGLA,0.0,-8.915632598550982e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1841329480677951,0.18413294806779434
BTNCLi,60.78545860761652,60.78545860760319
BTNabc,0.0,0.0
BZAMAH,0.0,-2.7533845870083095e-11
BZAMt2r,0.0,-2.920769481458525e-11
BZte,0.0,-2.9207694814585245e-11
CAt4i,0.1841329480677951,0.18413294806779434
CBIAT,0.18413294806779507,0.18413294806779437
CBLAT,-8.438777628351565,-8.438777628358718
CBLTDe,0.0,991.5612223716416
CBLtle,8.438777628356297,1000.0
CBPS,0.0,-5.624387827097195e-12
CBl1te,8.438777628357705,8.438777628351952
CD2abc1,0.0,-1.403115244356633e-11
CD2t6r,1.2313293935615703e-11,-6.591783244469153e-13
CDPGLYCGPT,0.3221806273635762,0.3221806273635751
CDPMEK,18.20136203529117,18.201362035289534
CELLTTR_DEG,0.0,-2.836949314483311e-12
CELLTTRabc,0.0,-3.049345184965327e-12
CGLYabc,0.18413294807607006,0.18413294805383243
CHORS,0.18413294806779512,0.18413294806237787
CHRPL,0.18413294806779512,0.18413294806779448
CLPNS180,0.6331818604960058,0.6331818604960023
CLPNSAI17,0.6331818604960058,0.6331818604960023
CLPNSI17,0.6331818604960058,0.6331818604960023
CO2t,-1000.0,-1000.0000000000224
COBALTt5,-0.18413294806779448,-0.18413294806779507
CPC4MT,0.0,-1.655620087041042e-12
CPC5MT,0.0,-5.363416562224045e-13
CPPPGO,0.0,-5.146902866346717e-13
CPPPGO2,0.0,-3.39399172373885e-13
CSND,12.307740005387508,12.307740005272175
CSNt2,12.307740005341955,12.307740005271917
CTPS1,0.0,46.42314812318021
CTPS2,0.0,46.423148123181114
CYRDAR,0.0,0.0
CYSDS,0.0,-3.1929987391146556e-11
CYSTGL,0.0,0.7365317922637686
CYSTL,0.0,-2.272215289680404e-11
CYSTS,0.7365317922711803,0.7365317922475328
CYSt2r,4.159805021528274,4.159805021512689
CYTD,40.29767259260417,40.29767259260272
Cuabc,0.18413294806779507,0.18413294806263453
Cut1,0.0,-5.091054013764105e-12
DAPDC,0.0,-1.0259971456300625e-11
DAPE,0.0,-8.133785362440058e-12
DAPabc,1.4872756867893548,1.487275686772631
DASYN120,0.0,-7.289426762455595e-13
DASYN140,0.0,-1.33634169021854e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.442808486042274e-12
DASYN161,0.0,0.0
DASYN180,2.532727441984023,2.5327274419840133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5327274419840227,2.5327274419840187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5327274419840227,2.5327274419840187
DCAT,0.0,0.0
DCTPD,0.0,-5.9158874750336364e-12
DCTPD2,0.0,-1.0532851570033632e-11
DCYTD,1.0481019255299979e-12,0.0
DDPA,0.18413294806779515,0.1841329480631066
DEXTRINASE,0.0,-2.475229779247079e-12
DEXTRINabc,0.0,-9.800217753285922e-12
DGK1,1.3315433621446342e-12,0.0
DHAD1,134.51100327651818,134.5110032764708
DHAD2,0.7365317922713625,0.7365317922466473
DHDPRy,0.0,-7.664133162803585e-12
DHDPS,0.0,-7.205644654114856e-12
DHFOR2,0.0,-1.1995325109833699e-12
DHFR,1.3333508890844934,1.3333508890831278
DHFS,0.5523988442033847,0.5523988442020235
DHNAOT4,0.36826589613559013,0.36826589613558885
DHNAOT7,0.3682658961358182,0.36826589613558885
DHNPA,0.5523988442033848,0.552398844201946
DHORD2,0.0,-5.460868522296602e-12
DHORD5,0.0,-6.679038877095689e-12
DHORTS,4.801663018677414e-12,0.0
DHPS,0.5523988442094337,0.5523988442018307
DHQS,0.18413294806779515,0.18413294806174832
DHQTi,0.18413294806779512,0.18413294806315328
DMATT,1.6714086348508148,1.6714086348506234
DMPPS,0.0,1000.0
DMPPS2r,-998.3285913651491,1.6714086348506805
DMQMT,0.1841329480677951,0.18413294806779432
DM_4HBA,0.0,-1.0677463516714805e-12
DM_5DRIB,0.0,-2.490644638190029e-12
DM_5MTR,0.0,-3.85060588398601e-12
DM_GCALD,0.5523988442033848,0.5523988442019208
DM_atp_c_,0.0,-7.76018158431623e-12
DM_dhptd(c),0.7365317922711804,0.7365317922688784
DPCOAK,0.3682658961355782,0.3682658961343611
DPRr,0.0,0.0
DRBK,0.0,-9.510037101973556e-12
DRIBabc,0.0,-4.94445558414308e-12
DTMPK,0.7809520448811086,0.780952044879533
DUTPDP,0.7809520448811086,0.78095204487876
DXPRIr,18.201362035291233,18.201362035289602
DXPS,18.201362035291233,18.20136203528949
E4PD,0.0,0.0
EAR100x,0.0,-1.6979130600096073e-12
EAR10M12,5.065454883968044,5.0654548839680285
EAR11M12x,5.065454883979812,5.065454883968027
EAR120x,2.3920620743818496e-14,-1.676306692612788e-12
EAR12M14x,5.065454883968044,5.065454883968027
EAR13M14x,5.0654548839680436,5.065454883968032
EAR140x,0.0,-1.6763066926127883e-12
EAR14M16,5.065454883968045,5.065454883968028
EAR15M16,5.065454883968045,5.065454883968028
EAR160x,0.0,-1.6763066926127887e-12
EAR180x,0.0,-1.4669303782334277e-12
EAR40x,0.0,-1.4669303782334267e-12
EAR4M6,5.065454883968044,5.065454883968027
EAR5M6,5.0654548839680436,5.065454883968032
EAR60x,0.0,-1.6763066926127875e-12
EAR6M8x,5.065454883968044,5.065454883968027
EAR7M8,5.0654548839680436,5.065454883968032
EAR80x,0.0,-1.6763066926127875e-12
EAR8M10x,5.065454883968044,5.065454883968027
EAR9M10x,5.0654548839680436,5.065454883968032
EHGLAT,0.0,0.0
ENO,1000.0000000000754,1000.0
ETOHt2r,-608.1312288342529,-608.131228834901
EX_12ppd_S(e),0.0,-1.3456093482138314e-11
EX_26dap_M(e),-1.4872756867644945,-1.4872756867917556
EX_4abz(e),-0.5523988442008385,-0.5523988442064354
EX_5mthf(e),0.0,-1.1416011059094673e-12
EX_C02528(e),0.0,-6.886783958811436e-11
EX_HC02191(e),0.0,-6.404857436659605e-11
EX_HC02192(e),1.342868769301197e-10,0.0
EX_M01989(e),1.2540193662036993e-10,0.0
EX_ac(e),1000.0000000000227,1000.0
EX_acald(e),-540.6019826695281,-540.6019826716617
EX_acgam(e),3.285757163697698e-11,0.0
EX_ade(e),6.397178548921966e-12,0.0
EX_adocbl(e),-8.438777628356267,-8.438777628357656
EX_ala_L(e),-26.22106104203147,-26.221061042150524
EX_alaasp(e),2.5373560018215463e-11,0.0
EX_alagln(e),2.346789658884599e-11,0.0
EX_alaglu(e),2.8376803844347004e-11,-1.8886008095675986e-14
EX_alagly(e),2.4720298052689667e-11,0.0
EX_alahis(e),2.8404709659892905e-11,0.0
EX_alaleu(e),2.6966626855474276e-11,0.0
EX_alathr(e),2.884365424680659e-11,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),4.3948031655105964e-13,0.0
EX_amylose300(e),6.091544429698702e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.66998168523324,-14.669981685235776
EX_asp_L(e),-302.126036281941,697.8739637177944
EX_biomass(e),59.4648629316309,59.46486293163069
EX_btn(e),1.7978398583774214e-11,0.0
EX_bz(e),0.0,-3.2779283343807025e-11
EX_bzam(e),4.890135771069025e-11,-3.6014420239932493e-13
EX_ca2(e),-0.1841329480677939,-0.18413294806779507
EX_cbl1(e),8.43877762835741,8.438777628354819
EX_cd2(e),0.0,0.0
EX_cellttr(e),4.866914599057583e-12,0.0
EX_cgly(e),-0.18413294804405184,-0.1841329480751832
EX_cholate(e),0.0,-1.0003682404805972e-10
EX_cl(e),-0.18413294806779387,-0.18413294806779504
EX_co2(e),1000.0000000000356,1000.0
EX_cobalt2(e),-0.18413294806779396,-0.18413294806779504
EX_csn(e),-12.307740005274264,-12.307740005386297
EX_cu2(e),-0.18413294806779426,-0.18413294806779507
EX_cys_L(e),-4.1598050215093245,-4.159805021533603
EX_dchac(e),0.0,-7.946082623306761e-11
EX_dextrin(e),1.9141388589613098e-11,0.0
EX_dgchol(e),1.0947942440280135e-10,0.0
EX_drib(e),1.870045418080359e-11,0.0
EX_etoh(e),608.1312288350599,608.1312288340343
EX_fe2(e),-0.5523988442024106,-0.552398844234076
EX_fe3(e),5.44232928279676e-11,0.0
EX_fol(e),0.0,-1.4963660341115923e-12
EX_for(e),-543.2623501487478,-543.26235014907
EX_fru(e),500.0000000002238,499.9999999999254
EX_fuc_L(e),1.2605161568530207e-11,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),1000.0000000007617,1000.0
EX_galactan(e),3.279811885355688e-11,0.0
EX_galam(e),2.322010291837368e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3099112639858837e-10,0.0
EX_gchola(e),1.3211940729536718e-10,0.0
EX_glc_D(e),-287.7757674323715,-6.623505176369479e-11
EX_glu_L(e),-29.937317651024077,-29.937317651108692
EX_gly(e),0.0,-6.634001527958158e-11
EX_glyasn(e),-11.942328422559344,-11.942328422570217
EX_glyasp(e),1.6071698444078652e-11,0.0
EX_glyc(e),1.8995455815283344,1.8995455814122322
EX_glyc3p(e),-297.2754880587904,-297.2754880592999
EX_glycys(e),2.463270371351105e-11,0.0
EX_glygln(e),1.981306690850777e-11,0.0
EX_glyglu(e),1.9879959972442733e-11,0.0
EX_glyleu(e),-18.377021240369693,-18.377021240488183
EX_glymet(e),1.795810701566241e-10,0.0
EX_glyphe(e),2.712096021876172e-11,0.0
EX_glypro(e),2.7529735072873965e-11,0.0
EX_glytyr(e),2.6616342979017184e-11,0.0
EX_h(e),799.6311820115113,799.6311820112771
EX_h2o(e),-1000.0,-1000.0000000000653
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.713422895412757,-4.713422895425408
EX_hxan(e),-9.728778632358173,-9.728778632387561
EX_ile_L(e),-18.70752694856509,-18.70752694859636
EX_isomal(e),4.55747506382293e-12,0.0
EX_k(e),-0.18413294806779382,-0.18413294806779512
EX_kesto(e),2.5802904653010616e-11,0.0
EX_kestopt(e),3.77530336506501e-11,0.0
EX_kestottr(e),4.470492729515752e-11,0.0
EX_lac_L(e),1000.0000000001837,1000.0
EX_lcts(e),2.6797915619125035e-11,0.0
EX_leu_L(e),-9.010948539247746,-9.01094853949603
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-16.973650475204614,-16.973650475214043
EX_malt(e),1.4146687440297871e-11,-6.840722048411104e-11
EX_malthx(e),6.323506147615504e-12,0.0
EX_malttr(e),1.9312072564397284e-11,-6.131515169726964e-11
EX_man(e),-287.77576743236915,0.0
EX_melib(e),1.1662099863812443e-10,0.0
EX_met_D(e),1.9771885508987194e-11,0.0
EX_met_L(e),1.9060932088731155e-10,0.0
EX_metala(e),-8.520274222997326,-8.52027422309517
EX_metsox_R_L(e),1.7496015410004573e-11,0.0
EX_metsox_S_L(e),1.116447027437903e-10,0.0
EX_mg2(e),-0.1841329480677937,-0.18413294806779507
EX_mn2(e),-0.1841329480677945,-0.18413294806779507
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3682658961355888,-0.36826589613579463
EX_na1(e),1.5760563266381396e-15,0.0
EX_nac(e),-0.3682658961358267,-0.3682658961478908
EX_nh4(e),-857.7527072532855,142.24729274647353
EX_o2(e),-0.046033236821981724,-0.04603323702495059
EX_ocdca(e),-5.065454883968012,-5.065454884030472
EX_orot(e),3.2895203942807674e-11,0.0
EX_pb(e),0.0,-1.0050309284745067e-11
EX_phe_L(e),-9.188510620195542,-9.188510620329815
EX_pheme(e),-0.18413294806779448,-0.18413294806825786
EX_pi(e),-44.68615569092434,-44.68615569122675
EX_pnto_R(e),-0.36826589613308497,-0.36826589613557814
EX_ppi(e),140.71869227664848,140.7186922765024
EX_pro_L(e),-10.96234748144608,-10.962347481458272
EX_pydam(e),9.640875628956166e-11,-8.276396021892443e-11
EX_pydx(e),1.9810392443736602e-10,-9.483818903147526e-11
EX_pydxn(e),1.87172435901402e-11,0.0
EX_raffin(e),5.6269925809588884e-11,0.0
EX_rib_D(e),1.5036796498357413e-11,-8.189076899708146e-12
EX_ribflv(e),-0.36826589613558763,-0.3682658961355901
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.307641675445462,-13.30764167556425
EX_so4(e),-0.18413294806779376,-0.18413294806779507
EX_spmd(e),-0.18413294806779457,-0.18413294806948205
EX_strch1(e),7.0477379459303365e-12,0.0
EX_strch2(e),1.3944941683306822e-10,-7.804071858551172e-12
EX_stys(e),-499.9999999999892,-500.00000000021123
EX_succ(e),0.5523988442322331,0.5523988441747703
EX_sucr(e),1.3570400406289263e-10,0.0
EX_taur(e),0.0,-7.735164714370733e-11
EX_tchola(e),9.833976518176482e-11,0.0
EX_tdchola(e),1.4804419312969047e-10,0.0
EX_tdechola(e),1.4914162252813922e-10,0.0
EX_thf(e),0.0,-1.4570752970853217e-12
EX_thm(e),-0.1841329480677936,-0.18413294807631425
EX_thr_L(e),-12.551248618898075,-12.551248618995176
EX_tre(e),3.329817078431734e-11,0.0
EX_trp_L(e),-2.806860460098825,-2.8068604600988425
EX_tyr_L(e),-7.176219658486822,-7.1762196586027445
EX_ura(e),1.877517010845343e-10,0.0
EX_urea(e),1.429951447166527e-10,0.0
EX_val_L(e),113.56569460612882,113.56569460605898
EX_xan(e),5.600591893437971e-11,-5.777218771767111e-12
EX_xyl_D(e),4.756087931087332e-11,-2.925160753445109e-11
EX_xylottr(e),6.9939217059751774e-12,0.0
EX_zn2(e),-0.18413294806779446,-0.184132948067795
F6PE4PL,135.29635539850713,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.065454883969928,5.065454883962151
FACOAL181i,0.0,-1.2969086642983486e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-5.460663303953307e-11
FBA2,0.0,-8.506232554985781e-11
FBA3,0.0,0.0
FCI,0.0,-1.4164190424091193e-11
FCLK,0.0,-1.2183071152586055e-11
FCLPA,0.0,-1.2183071152586055e-11
FCLTc,0.0,-5.243460611744816e-13
FDH,542.6655310522311,542.6655310520048
FE2abc,0.5523988442338513,0.5523988442028026
FE3abc,0.0,-2.7424607125050106e-11
FERO,0.04603323702656007,0.0460332370169486
FFSD,0.0,-8.230799965264168e-11
FMNAT,0.18413294806779507,0.18413294806779446
FOLD3,0.0,-6.77955209494092e-12
FOLte,0.0,-1.3826131239755805e-12
FORt,543.2623501490295,543.2623501487955
FPGS7,0.0,-9.149329495438936e-13
FPGS_tm,0.0,0.0
FRD2,0.1841329480677951,0.18413294803403912
FRD3,0.18413294806779504,0.18413294806779437
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-1.293411423112936e-10
FRUt1r,-499.9999999999385,-500.00000000007987
FTHFCL,0.0,0.0
FTHFL,1.1492179410614498,1.1492179410133627
FUCt2_1,0.0,-3.069614855473068e-12
FUM,-0.5523988441562931,1000.0
FUMt2,0.0,1000.0000000000005
G1PACT,6.981650627076921,6.981650627076892
G1PTT,0.0,0.0
G1SAT,1.4730635845423612,1.4730635845369977
G3PAT180,2.532727441984023,2.5327274419770185
G3PATAI17,2.5327274419840227,2.532727441984011
G3PATI17,2.5327274419840227,2.5327274419840133
G3PCT,14.49812823136093,14.498128231360873
G3PD1,-730.5194592423719,269.4805407571489
G3PD2,0.0,1000.0
G5SADs,0.0,-5.932943434486688e-12
G5SDr,0.0,-7.439110375187298e-12
G6PBDH,-999.999999999994,-7.07134612000224e-11
G6PDA,0.0,970.077280972731
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999003
G6PI3,-508.1954474090458,1000.0
GALAM6PDA,0.0,-1.2263987129373319e-11
GALAMt2r,0.0,-1.491681934946358e-11
GALASE_GALe,0.0,-1.811492044408475e-11
GALK,0.0,-1.2780824005030081e-11
GALM1r,1.6661550235565274e-11,0.0
GALS3,0.0,-1.3539309767136733e-11
GALT,-991.8045525907626,1000.0
GALTpts,0.0,0.0
GALU,-991.8045525907627,1000.0
GALabc,0.0,-2.5711045573929426e-11
GALt2_2,-1000.0,-1000.0000000005555
GAMpts,0.0,-9.228204420807394e-11
GAPD,1000.0000000000183,1000.0
GART,0.0,-1.5642802366003936e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-9.738876377499374e-11
GCHOLBHSe,0.0,-9.549406941634583e-11
GDCABSHe,0.0,-9.275708380627578e-11
GF6PTA,6.981650627142585,977.0589315998294
GGTA,0.18413294807494732,0.1841329480677941
GK1,9.912911580428736,10.693863625308472
GK2,-0.7809520448811058,0.0
GLCP,0.0,0.0
GLCTR4r,500.00000000023516,499.99999999997914
GLCabc,0.0,-1.662774186430553e-11
GLCpts,0.0,287.7757674324668
GLGC,0.0,0.0
GLNS,0.0,-1.3727711559992952e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.588277673136943e-11
GLUCYS,0.0,-1.1619127420363049e-11
GLUDy,-1000.0,134.96023058351943
GLUN,0.0,970.0772809727059
GLUOX,29.92271902726941,1000.0
GLUPRT,0.0,-5.9950607024833405e-12
GLUR,-1.4872756867828667,-1.4872756867830208
GLUTRR,1.473063584542361,1.4730635845378826
GLUTRS,1.4730635845423614,1.4730635845391513
GLUt2r,29.93731765111397,29.937317651038352
GLXO1,0.0,0.0
GLYASN1c,11.942328422569535,11.942328422559394
GLYASNabc,11.942328422567284,11.942328422559378
GLYASP1c,0.0,-1.750473950945947e-11
GLYASPabc,0.0,-2.0403932734143645e-11
GLYC3Pabc,297.2754880592705,297.27548805884015
GLYCYSabc,0.0,-1.2665141519488469e-11
GLYCt,1.8995455815115496,1.899545581391468
GLYGLN1c,0.0,-1.1713321614409752e-11
GLYGLNabc,0.0,-9.728067413706466e-12
GLYGLU1c,0.0,-1.1933096027479904e-11
