,minimum,maximum
AACOAT,0.0,-3.929226144260269e-11
AACTOOR,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,0.0
ABUTt2rpp,-1.842546044688315e-13,0.0
ACACT1r,3.00597909577873e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.2714637554953753e-11
ACACt2pp,2.9268782871842046e-11,-4.926744561311414e-11
ACACtex,2.256561756378034e-11,-4.882820988715961e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.25958967017546053,0.2595896701754573
ACCOACL,81.49908444657595,81.49908444654072
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.1470328464107602e-11
ACGS,0.0,-1.975153899797024e-11
ACHBPL,0.0,-4.190512841017308e-11
ACKr,-1000.0,-991.6081236351768
ACLS_a,0.0,-3.470123290926211e-11
ACLS_b,-1000.0,-6.00423817649772e-16
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.570625942875225
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.570625942875251,3.5706259428753064
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.570625942875251,3.570625942875246
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999998823
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.09983576467217e-11
ACOAD8,0.0,-2.524230547820611e-11
ACOADH2,0.0,500.0000000000001
ACOATA,0.0,-2.7132468737402672e-11
ACODAr,0.0,-1.2953906839590857e-11
ACONTa,0.0,999.9999999999517
ACONTb,0.0,999.999999999966
ACOTA,1.4228466277021605e-11,0.0
ACPS1,0.2595896701754606,0.25958967017545864
ACS,0.0,8.391876364820675
ACtex,-1000.0,-1000.0000000000294
ACtrpp,-1000.0000000000001,-1000.0000000000206
ADA,0.0,0.0
ADCL,0.7787690105263821,0.7787690105245288
ADCS,0.7787690105263821,0.778769010524643
ADEt2rpp,6.492433051705931e-12,0.0
ADEtex,4.621493674134176e-12,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2621167816927
ADK11,-1000.0,996.3588702907027
ADK2,0.2595896701754606,0.25958967017545814
ADK3,-1000.0,973.4547451224902
ADK5,-1000.0,952.7261767217949
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8555922533296
ADK9,-1000.0,998.8555922533294
ADMDC,0.0,-6.028944984680561e-12
ADNCNT3tcpp,-1.2979483508690588,-1.297948350876913
ADNCYC,0.0,-6.591627590965841e-12
ADNtex,-1.2979483508773744,-1.2979483508765963
ADOCBIK,0.0,0.2595896701754602
ADOCBIK2,0.0,0.259589670175458
ADOCBLS,0.2595896701754606,0.259589670175458
ADPRDP,0.0,0.0
ADSK,0.0,-2.0641613351744164e-11
ADSL1r,13.635855968846826,13.635855968842893
ADSL2r,0.0,-4.8027333455103124e-12
ADSS,13.635855968847071,13.635855968845183
AGMD,0.0,0.0
AGMHE,8.387014036180776,8.387014036180735
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.570625942875219
AGPAT181,0.0,0.0
AGPR,-4.820058358917556e-13,0.0
AHC,1.2979483508773029,1.2979483508677543
AHCYSNS_r,0.0,0.0
AHMMPS,0.259589670185904,0.2595896701735887
AHSERL2,0.0,-2.5158861856689284e-11
AHSERL3,-1.2979483508764111,-1.2979483508818
AICART,0.0,3.195940650165235e-13
AIHPDCOATA,7.141251885750503,7.14125188575045
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2935125946373727e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999997,1000.0000000000001
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,-7.0134121311426704e-12
ALAALA,2.0967535090451945,2.0967535090451914
ALAASP1c,0.0,2.0307142765018522e-12
ALAASPabcpp,0.0,1.470356656002768e-12
ALAASPtex,0.0,1.470356656002768e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.3519458696868191e-12
ALAGLNabcpp,0.0,-9.712170795574434e-12
ALAGLNtex,0.0,-9.712170795574436e-12
ALAGLU1c,0.0,-9.817703940128027e-12
ALAGLUabcpp,0.0,-9.832384267523569e-12
ALAGLUtex,0.0,-9.832384267523569e-12
ALAGLY1c,0.0,-9.595583941482639e-12
ALAGLYabcpp,0.0,-1.5815645810691765e-11
ALAGLYtex,0.0,-1.5815645810691765e-11
ALAHIS1c,0.0,-1.5481982396964087e-11
ALAHISabcpp,0.0,-1.5253184627550832e-11
ALAHIStex,0.0,-1.5253184627550832e-11
ALALEU1c,0.0,-9.151910776530492e-12
ALALEUabcpp,0.0,-1.3294966930823237e-11
ALALEUtex,0.0,-1.3294966930823237e-11
ALAPAT4tepp,-1000.0,999.9999999999985
ALAR,-995.8064929819103,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.694684864843538,17.694684864809908
ALATHRabcpp,17.694684864843538,17.694684864813564
ALATHRtex,17.694684864843538,17.694684864813564
ALA_Dtex,-995.8064929819097,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-968.8522366177563,954.291469318806
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.306645077254746e-11
ALDD8x,0.0,-3.090933914357064e-11
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.5195422928090557e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.7261367863625856e-12
AMMQLT8,0.0,-6.718046974141563e-13
AMMQT8,0.0,-1.4097642345581853e-12
AMPMS2,0.0,-3.41528704556908e-11
AMPMS3,0.0,-7.179687447581026e-12
AMPTASECG,0.0,5.864471431425421
AMPTASEGC,0.0,5.8644714314290844
ANPRT,0.0,-3.3192103364462468e-12
ANS,0.0,-3.742121505910319e-12
ANS2,0.0,-3.712422128879285e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-3.661433199910239e-12
AP4AH,0.0,0.0
APATr,0.0,-9.470489520828502e-12
APRAUR,0.5191793403509211,0.5191793403512218
APSRmq,0.0,-1.1470328464107143e-11
ARBTptspp,0.0,3.275203382189793e-27
ARBTtex,0.0,0.0
ARGDA,0.25958967018762796,979.318336304747
ARGSL,0.0,-2.2179210233066762e-11
ARGSS,0.0,-2.2348322981109648e-11
ARG_Ltex,20.94125336544062,1000.0
ARGt2rpp,20.941253365440616,1000.0
ASAD,-24.728169102873633,-24.7281691029094
ASNS1,0.0,16.836232346605136
ASP1DC,0.0,-1.2410440600640685e-11
ASPCT,0.0,-2.941581345158159e-11
ASPKi,24.72816910290937,24.72816910287271
ASPO1,0.0,1000.0
ASPO5,0.0,0.5191793403508195
ASPO6,0.0,0.5191793403508335
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.818331197169325e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.1275554041833499e-11
ATPPRT,0.0,-4.0338626651659945e-12
ATPS4pp,1000.0000000000299,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25958967017546053,0.2595896701668423
BTNCLi,81.49908444659587,81.49908444652785
BTS4,0.0,-2.345336976630217e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-2.0423125776425366e-11
BUTSO3tex,0.0,-2.5085568818505913e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2595896701754606,0.25958967017545936
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2595896701754606,0.25958967017545825
CBIAT,0.2595896701754606,0.25958967017545864
CBMKr,-979.3183363047541,-0.25958967021369933
CBPS,0.0,-3.079219716757328e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.0884209634059456e-11
CD2t6rpp,2.2839562921597177e-11,-7.012661993621239e-16
CD2tex,0.0,0.0
CDOSKT,4.195938182448563,4.195938182448518
CDPMEK,27.2177233223045,27.21772332229432
CGLYabcpp,0.25958967019071355,6.124061101598524
CGLYtex,0.2595896701894872,6.124061101597499
CHCOAL,0.0,-5.8891864688982584e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.696869949849252e-12
CHORS,1.2979483508773035,1.2979483508705296
CHRPL,0.2595896701754607,0.2595896701755676
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8926564857188128,0.8926564857188033
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8926564857188128,0.8926564857188033
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8926564857188128,0.8926564857188033
CLtex,0.25958967017546053,0.25958967017545775
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000432
CO2tpp,-1000.0000000000001,-1000.000000000036
COBALT2tex,0.25958967017546053,0.2595896701754583
COBALTt5pp,-0.25958967017545903,-0.2595896701754606
CPPPGO,0.0,-2.5519923833173456e-12
CPPPGO2,0.0,-1.3446886873083405e-12
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.19511971836777
CTPS2,0.0,8.195119718361779
CU2tex,0.259589670175461,0.25958967017545853
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.3045476354528295e-11
CYSS,0.0,-2.293359130511735e-11
CYSS3r,1.2979483508913616,1.2979483508314855
CYSTL,-5.452226309167549e-14,976.8190574279147
CYSTS,0.0,976.8190574279157
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.0867958071944294e-11
CYTK1,48.418231024872576,48.93741036521874
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2595896701754606,0.2595896701618131
Cut1pp,0.0,-1.1635772692592718e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8064929819095,1000.0
DAPDA,0.0,0.0
DAPDC,23.929363944738732,23.92936394471888
DAPE,26.02611745378393,26.026117453763923
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.984645710155444e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.271486486283125e-12
DASYN161,0.0,0.0
DASYN180,3.570625942875251,3.570625942875217
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.570625942875251,3.5706259428752167
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.570625942875251,3.5706259428752025
DB4PS,1.0383586807018421,1.0383586807021719
DBTS,0.0,-5.313304177576606e-12
DCTPD,0.0,-3.9281007671618925e-11
DCTPD2,0.0,-3.7835752409436236e-11
DDPA,1.297948350877304,1.2979483508704592
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999989
DHAD2,0.0,-2.2940656928214832e-11
DHFOR2,0.0,0.0
DHFR,4.419898719788715,4.41989871977933
DHFS,0.7787690105263821,0.7787690105263761
DHNAOT4,0.25958967017546053,0.25958967017888557
DHNPA,0.7787690105263823,0.7787690105263778
DHORD2,0.0,1.1300327679827307e-10
DHORD5,0.0,-3.142236469270988e-11
DHORTS,3.1383860509792715e-11,1.3360749111767442e-13
DHPDO,0.0,0.0
DHPPDA,0.5191793403509212,0.5191793403509164
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7787690105589015,0.7787690105263836
DHQS,1.2979483508773038,1.2979483508802883
DHQTi,1.2979483508773038,1.2979483508740126
DHSKDH,0.0,0.0
DMATT,2.6159328493961156,2.6159328493956124
DMPPS,0.0,1000.0
DMPPS2r,-997.3840671506044,2.6159328493956995
DMQMT,0.0,-6.9905752325158785e-12
DMQMT2,0.2595896701799567,0.25958967017545925
DM_4HBA,0.2595896701754606,0.2595896701754599
DM_5DRIB,0.0,-8.552890717501913e-12
DM_5MTR,0.0,-5.527870017887393e-12
DM_AMOB,0.0,-4.2891978162741164e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.970751585635778e-11
DM_btn,0.0,-2.0785006252475952e-12
DM_dad_5,0.0,-2.54800258636997e-12
DM_this[c],0.0,0.0
DNMPPA,0.7787690105033541,0.778769010526376
DNTPPA,0.778769010542771,0.7787690105263857
DPCOAK,0.5191793403510568,0.5191793403509726
DPR,0.0,4.204773090168619e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-1.976024109724621e-11
DRIBtex,0.0,-2.0889619383394532e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.6411297092623207,3.6411297092622945
DUTPDP,3.641129709262321,3.6411297092622887
DXPRIr,27.217723322304263,27.217723322293562
DXPS,27.477312992479725,27.477312992472744
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,-2.2154551254421776e-11
EACPR1,0.0,-1.1110468323382565e-11
EACPR2,0.0,-5.333792290260531e-12
EAR100x,0.0,-6.273300981180245e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.1412518857505,7.141251885748246
EAR11M12x,7.1412518857505,7.1412518857476766
EAR120x,0.0,-6.120040981832231e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.141251885750501,7.14125188574632
EAR13M14x,7.141251885750501,7.141251885747356
EAR140x,0.0,979.0203090877496
EAR14M15x,0.0,0.0
EAR14M16x,7.141251885750503,7.141251885750448
EAR15M16x,7.141251885750503,7.141251885750436
EAR160x,0.0,0.0
EAR180x,0.0,-3.6457293952256606e-11
EAR40x,0.0,-2.2287843574058208e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.141251885750496,7.141251885746626
EAR5M6x,7.141251885750496,7.14125188574602
EAR60x,0.0,-1.2088046907706251e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.1412518857504965,7.141251885746032
EAR7M8x,7.1412518857504965,7.141251885746405
EAR80x,0.0,-6.595465521458538e-12
EAR8M10x,7.141251885750498,7.141251885746275
EAR8M9x,0.0,0.0
EAR9M10x,7.141251885750498,7.141251885745982
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.5224379726107826e-11
ECOAH9,0.0,-2.6053665297148452e-11
EDTXS1,4.195938182448563,4.195938182448533
EDTXS2,2.0967535090451936,2.0967535090451674
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0
ETHSO3abcpp,0.0,-4.916717624753807e-11
ETHSO3tex,0.0,-2.2900272978947445e-11
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-3.2368184694189485e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),251.8599088485658,989.6234132696403
EX_7a_czp(e),-1000.0000000000001,999.999999999999
EX_HC00319(e),2.2048806321327317e-11,0.0
EX_Lcyst(e),-1.503705698908931e-26,0.0
EX_ac(e),1000.0000000000425,1000.0
EX_acac(e),4.2679493721696285e-11,-2.2907975379547587e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.6677869132573444e-11,0.0
EX_ade(e),0.0,-4.9232336120936914e-12
EX_adn(e),1.297948350877303,1.2979483508623098
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0,995.8064929819097
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.29648966397184e-11,0.0
EX_alagln(e),4.0077450802280215e-11,0.0
EX_alaglu(e),3.983652962149988e-11,0.0
EX_alagly(e),4.010800152154071e-11,-1.5692613480678228e-13
EX_alahis(e),4.4790531217980054e-11,0.0
EX_alaleu(e),-2.299874526755513e-11,0.0
EX_alathr(e),-17.69468486481457,-17.694684864857585
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arbt(e),-4.7244940077960866e-11,0.0
EX_arg_L(e),-1000.0000000000001,-20.94125336545642
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.8332537301665,83.8332537301659
EX_but(e),0.0,0.0
EX_butso3(e),-2.953940167256258e-11,0.0
EX_ca2(e),-0.25958967017545825,-0.25958967017546036
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.124061101598343,-0.25958967019254414
EX_chlphncl(e),-999.9999999999999,999.9999999999998
EX_chol(e),-1000.0000000000005,0.0
EX_cl(e),-0.2595896701754603,-0.25958967017546053
EX_co2(e),1000.0000000000398,1000.0000000000002
EX_cobalt2(e),-0.2595896701754578,-0.25958967017546053
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25958967017545914,-0.2595896701754606
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,1000.0000000000001
EX_drib(e),6.484954380396339e-11,0.0
EX_ethso3(e),3.557043530671961e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999998
EX_fe2(e),-0.7787690105270839,-0.5191793403509211
EX_fe3(e),-0.25958967017545975,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,-31.147763382208915
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.585383382987443,0.0
EX_gcald(e),1.0383586807436982,1.0383586806784812
EX_glc_D(e),-76.58767136014288,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999997,984.1169517482863
EX_glyasn(e),-16.836232346585575,0.0
EX_glyasp(e),4.076961763274306e-11,0.0
EX_glyb(e),0.0,999.9999999999998
EX_glyc(e),-999.9999999999997,937.7044732355153
EX_glycys(e),-5.864471431422366,0.0
EX_glygln(e),4.0813993766672626e-11,0.0
EX_glyglu(e),3.451683550673385e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),3.515143053392747e-11,0.0
EX_glyphe(e),3.0072639984819696e-11,0.0
EX_glypro(e),2.9390243844162294e-11,0.0
EX_glytyr(e),3.3908078251281836e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000005,999.9999999999998
EX_hdca(e),8.156892354877739e-11,0.0
EX_hexs(e),3.997443328934333e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.644959023629181,-6.644959023691534
EX_hxan(e),-27.430072953992973,-13.635855968865457
EX_ile_L(e),-27.41213263764812,-27.412132637726515
EX_isetac(e),1.9824788353810284e-11,0.0
EX_k(e),-0.259589670175458,-0.2595896701754606
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-38.611417003496044,961.3885829964544
EX_lys_L(e),0.0,-1.3091129434532887e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.5754309782078458e-11,0.0
EX_man(e),-76.58767136010184,-6.628596826942807e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),2.5650551788105442e-11,0.0
EX_met_L(e),-12.271427847759693,-12.271427847792118
EX_metala(e),3.341277130988928e-11,0.0
EX_metsox_R_L(e),2.745893401211299e-11,0.0
EX_metsox_S_L(e),2.2388505638028617e-11,0.0
EX_mg2(e),-0.2595896701754585,-0.25958967017546075
EX_mn2(e),-0.25958967017545803,-0.2595896701754606
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2595896701754584,-0.259589670176218
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999992,1000.0000000000001
EX_o2(e),-1000.0,-0.3893845052789402
EX_ocdca(e),-7.14125188575042,-7.141251885787463
EX_orn(e),4.582247038035929e-11,0.0
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-737.763504421086,0.0
EX_pb(e),0.0,-3.218393948471278e-11
EX_phe_L(e),-1000.0,987.046085633576
EX_pheme(e),-0.2595896701754583,-0.25958967017772083
EX_phpyr(e),-999.9999999999997,999.9999999999994
EX_pi(e),-76.47533480006892,-76.4753348001842
EX_pime(e),7.423164305894765e-12,0.0
EX_pnto_R(e),-0.5191793403508694,-0.5191793403698342
EX_ppi(e),0.0,-3.4131325531606677e-11
EX_pro_L(e),-1000.0,963.6040863094122
EX_r406(e),0.0,-2.6943797052823806e-11
EX_r788(e),3.571974780309921e-11,5.6326951384458145e-14
EX_rib_D(e),3.564984830782665e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-23.180942572097052
EX_so4(e),-0.2595896701573618,-0.25958967017546053
EX_spmd(e),-0.2595896701754583,-0.2595896701810386
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.1472582434129103e-11,0.0
EX_taur(e),3.980443975558641e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.957097242571284,-3.9570972425759727
EX_tsul(e),9.632752897476443e-11,0.0
EX_ttdca(e),-23.076444421250866,-23.076444421296706
EX_tyr_L(e),-1000.0,-262.2364955788812
EX_ura(e),-19.45099153046118,-19.450991530501184
EX_val_L(e),-29.528586961342288,970.4714130386235
