,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.9857926283746647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.9857926283746613,0.9857926283746647
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.9774435771047415e-13,0.0
ACOAAGPATI17,0.9857926283746613,0.9857926283746651
ACOATA,9.876489322258793,9.876489322258864
ACOTA,-5.550543673887801,-5.550543673873009
ACPS1,0.2278678986941546,0.22786789869415597
ACS,2.8745157874238507,2.8745157874621463
ADCL,0.683603696082464,0.6836036960827511
ADCPS1,0.0,1.0291733796706724e-12
ADCPS2,-3.667219484962629e-12,0.0
ADCS,0.683603696082464,0.6836036960833786
ADCYRS,0.0,6.849226716168918e-13
ADD,0.4557357973883091,0.45573579740890063
ADK1,22.32040644170862,24.479903718680333
ADK2,0.22786789869415458,0.2278678987110123
ADMDC,0.0,3.163779241034327e-12
ADOCBIK,0.0,0.22786789869415675
ADOCBIK2,0.0,0.2278678986941545
ADOCBLS,0.22786789869415472,0.22786789869415597
ADOCBLabcpp,-5.024949456076179e-17,0.0
ADOCBLtex,-5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,3.219763047916733,3.219763047933894
ADSL2r,0.0,1.0350252377267258e-12
ADSS,3.2197630479182013,3.2197630479271773
AEPPT,0.0,0.0
AGDC,0.0,2.937475565909845e-11
AGMHE,2.8744583877995074,2.874458387799524
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.985792628374659
AGPAT181,0.0,0.0
AGPR,-5.550543673852457,-5.550543673873001
AHC,0.45573579738830927,0.4557357973883128
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.2725658126082475e-12
AHSERL3,-6.3393154354030344e-12,0.0
AICART,0.0,7.153417387414627e-13
AIHPDCOATA,1.9715852567493228,1.9715852567493362
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.496465194373158e-11
AKGt2rpp,124.81988931810629,124.81988931825099
AKGtex,124.81988931812343,124.81988931826663
AKP1,0.6836036960824639,0.6836036960824697
ALAALA,0.051834730762058086,0.05183473076205806
ALAASP1c,0.0,-4.27164898935844e-11
ALAASPabcpp,0.0,9.856071696029241e-11
ALAASPtex,0.0,9.856071696029244e-11
ALACI,-1000.0,1000.0
ALAGLN1c,418.4053993217208,418.4053993217824
ALAGLNabcpp,418.4053993217289,418.40539932176193
ALAGLNtex,418.405399321729,418.405399321762
ALAGLU1c,0.0,6.348941678683904e-12
ALAGLUabcpp,0.0,6.455032871343168e-11
ALAGLUtex,0.0,6.455032871343168e-11
ALAGLY1c,0.0,1.2910065742686195e-11
ALAGLYabcpp,0.0,1.56441874890053e-11
ALAGLYtex,0.0,1.5644187489005303e-11
ALAHIS1c,2.3518922077870537,2.3518922077898066
ALAHISabcpp,2.3518922077874,2.351892207789782
ALAHIStex,2.3518922077874,2.3518922077897826
ALALEU1c,0.0,-1.5763342863819963e-11
ALALEUabcpp,0.0,-5.089990077761546e-12
ALALEUtex,0.0,-5.089990077761546e-12
ALAR,32.910847310906114,816.664392737493
ALATA_D,-183.43927672406343,-183.43927672397152
ALATHR1c,3.658511426449593,3.658511426499749
ALATHRabcpp,3.658511426459513,3.6585114264997487
ALATHRtex,3.6585114264595133,3.658511426499749
ALA_Dtex,-1000.0,-216.24645457349686
ALA_Ltex,-387.94309944599314,395.81044598058594
ALAt2pp,0.0,783.7535454264803
ALAt4rpp,-387.94309944603725,395.8104459805704
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,2.594761705930462e-12
AMANK,0.0,3.4181025380356847e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.22786789869415452,0.22786789869415533
AMMQT7rev,0.4557357973883091,0.45573579738831116
AMPTASECG,0.0,1.4067012036934523
AMPTASEGC,0.0,1.4067012036934283
ANPRT,1.5640249640712687,1.5640249640712685
ANS,0.0,1.5640249640712678
ANS2,0.0,1.5640249640712927
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,5.550543673873005,5.550543673873027
ARGSS,5.550543673873006,5.550543673873028
ASAD,-1.0068756764888128e-11,0.0
ASNS1,0.0,1.9921105316431373e-11
ASP1DC,0.0,1.0848759703995539e-11
ASPCT,0.0,4.929815564825023e-12
ASPKi,-2.0629520348339232e-14,4.858626892408759e-12
ASPT,687.8931350914265,687.8931350914695
ASPTA,-700.920484952634,-700.9204849525419
ATPPRT,0.0,2.415607670233016e-12
ATPS4pp,999.9999999999603,1000.0
BPNT,0.22786789869415458,0.22786789869415527
BTNCLi,85.42387163433152,85.42387163433172
BTNabcpp,0.0,1.962584392486963e-11
BTNtex,0.0,-2.3136318535279943e-13
BTS4,0.0,0.0
BZAMAH,999.9999999999812,999.9999999999999
BZAMt2rpp,999.9999999999692,999.9999999999999
BZAMtex,999.9999999999692,1000.0
BZtepp,999.9999999999692,1000.0
BZtex,-1000.0,-1000.0000000000007
CA2tex,0.2278678986941547,0.22786789869415666
CAt4ipp,0.2278678986941546,0.22786789869415502
CBIAT,0.22786789869415458,0.22786789869415502
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,5.550543673873005,5.550543673877745
CD2abc1pp,0.0,1.8971781198929532e-11
CD2t6rpp,-2.0274503417734206e-11,0.0
CD2tex,0.0,0.0
CDOSKT,1.437257893711925,1.437257893711934
CDPGLYCGPT,0.0,0.0
CDPMEK,2.848861025324185,2.8488610253242093
CGLYabcpp,0.22786789869415455,1.6345691023875946
CGLYtex,0.22786789869415455,1.63456910238761
CHORM,0.0,3.30474325377513e-12
CHORS,2.475496558847887,2.4754965588511886
CHRPL,0.22786789869415455,0.22786789869415583
CLPNS180,0.24644815709366535,0.24644815709366683
CLPNSAI17,0.24644815709366535,0.24644815709366683
CLPNSI17,0.24644815709366535,0.24644815709366683
CLtex,0.22786789869415464,0.22786789869415594
CMLDC,0.0,0.0
CO2tex,475.9829393480343,544.2994069016984
CO2tpp,475.9829393480211,544.2994069017651
COBALT2tex,0.22786789869415458,0.22786789869415644
COBALTt5pp,-0.22786789869415636,-0.2278678986941544
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,2.8152478053189256
CTPS2,0.0,2.8152478053379304
CU2tex,0.22786789869415458,0.22786789869415583
CYRDAAT,0.0,0.0
CYSDS,0.0,4.657468685271557e-12
CYSS,0.0,5.880226252047096e-12
CYSS3r,-8.526148526662711e-12,7.53402922729078e-12
CYSTGL,0.6836036960824664,0.6836036961039145
CYSTS,0.6836036960824665,0.6836036960843422
CYTBD2pp,0.0,1.6905141440533265e-11
CYTBDpp,0.0,5.535671518491171e-11
CYTD,0.0,9.72505778762687e-12
CYTDK1,0.0,2.5073281752448435e-11
CYTDK2,0.0,1.2416490947266922e-11
CYTDK3,0.0,2.7604207439087153e-11
CYTDK4,0.0,1.850905482822396e-12
CYTK1,9.399369294807629,9.855105092207546
CYTK2,-1.7037614795808573,2.0417148795814306e-11
Cuabcpp,0.2278678986941546,0.2278678986931796
Cut1pp,0.0,1.2429162230109867e-11
DALAt2rpp,-1000.0000000000001,-216.24645457347836
DAPDC,9.290129199755388,9.290129199768812
DAPE,0.0,295.3157805429432
DAPMDH,0.0,295.31578054297574
DAPabcpp,9.341963930517446,9.341963930536776
DASYN120,0.0,6.531180784502542e-12
DASYN140,0.0,4.699990038892087e-12
DASYN141,0.0,9.603607119496465e-12
DASYN160,0.0,4.2836502344462224e-12
DASYN161,0.0,6.452999741822044e-12
DASYN180,0.9857926283746614,0.9857926283746666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9857926283746614,0.985792628374661
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9857926283746614,0.9857926283746755
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.5956480304700744e-11,1.7037614795651554
DCYTD,0.0,1.703761479573923
DDPA,2.475496558847887,2.475496558850443
DGK1,-1.7037614795651483,2.028215610675224e-11
DHAD1,0.0,2.54895025304011e-11
DHAD2,0.6836036960824639,0.6836036960573225
DHFR,0.6836036960824637,0.6836036960828342
DHFS,0.6836036960824639,0.6836036960829825
DHNAOT4,0.4557357973883092,0.4557357973883108
DHNAOT7,0.45573579738830916,0.45573579738830894
DHNPA,0.6836036960824637,0.6836036960824636
DHORD2,0.0,5.339735056198373e-13
DHORD5,0.0,1.4083421330488178e-12
DHORTS,-3.867565278525781e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.6836036960755228,0.6836036960824635
DHQS,2.475496558847887,2.4754965588483198
DHQTi,2.475496558847887,2.4754965588513715
DMATT,0.2797026294562127,0.27970262945621416
DMPPS,0.0,1000.0
DMPPS2r,-999.7202973705432,0.2797026294563058
DMQMT,0.2278678986941546,0.2278678986941554
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2533544784687924e-11
DM_btn,0.0,1.0959191036613085e-11
DPCOAK,0.45573579738829656,0.4557357973893105
DPRr,0.0,4.191282932497914e-12
DRPAr,1.7037614795278,1.7037614795729805
DTMPK,1.1281896164423362,1.128189616442343
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,1.7037614795761358
DUTPDP,0.0,2.0483845377178597e-11
DXPRIr,2.848861025324172,2.8488610253242004
DXPS,2.8488610253241715,2.8488610253241973
E4PD,0.0,0.0
EAR100x,9.876489322258829,9.876489322258871
EAR10M12,1.9715852567493035,1.971585256749322
EAR11M12,1.971585256749323,1.971585256749327
EAR120x,9.876489322258829,9.876489322258847
EAR12M14,1.9715852567493035,1.9715852567493157
EAR13M14,1.971585256749323,1.9715852567493268
EAR140x,2.6901998536992,2.690199853699205
EAR14M16,1.971585256749323,1.9715852567493268
EAR15M16,1.971585256749323,1.9715852567493268
EAR160x,1.971585256749323,1.9715852567493264
EAR180x,1.971585256749323,1.9715852567493264
EAR40x,9.876489322258829,9.876489322258847
EAR4M6,1.9715852567493035,1.9715852567493155
EAR5M6,1.971585256749323,1.9715852567493266
EAR60x,9.876489322258829,9.876489322258847
EAR6M8,1.9715852567493035,1.9715852567493155
EAR7M8,1.971585256749323,1.9715852567493266
EAR80x,9.876489322258829,9.876489322258847
EAR8M10,1.9715852567493035,1.9715852567493155
EAR9M10,1.971585256749323,1.971585256749327
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.4372578937119247,1.4372578937119274
EDTXS2,0.718614596949877,0.7186145969498784
EHGLAT,0.0,0.0
ENO,989.4167184900527,989.4167184900898
EX_26dap_M(e),-9.341963930537709,-9.341963930517446
EX_acgam(e),4.507429669649403e-11,0.0
EX_adocbl(e),5.024949456076179e-17,5.024949456076179e-17
EX_akg(e),-124.81988931824154,-124.81988931812877
EX_ala_D(e),216.246454573306,1000.0
EX_ala_L(e),-395.81044598056525,387.9430994459561
EX_alaasp(e),-4.484935727779576e-11,0.0
EX_alagln(e),-418.40539932176887,-418.40539932179286
EX_alaglu(e),-4.101723045642816e-11,0.0
EX_alagly(e),1.8509054828224096e-12,0.0
EX_alahis(e),-2.3518922077897946,-2.3518922077890676
EX_alaleu(e),-4.248148592887024e-12,0.0
EX_alathr(e),-3.6585114264971463,-3.6585114264669207
EX_arab_L(e),-1.8569566512253293e-11,0.0
EX_arbt(e),-2.125735253092405e-28,0.0
EX_biomass(e),28.6998121710083,28.699812171008404
EX_btn(e),8.174832549132231e-12,0.0
EX_bz(e),999.9999999999595,1000.0
EX_bzam(e),-1000.0000000000007,-999.9999999999968
EX_ca2(e),-0.22786789869415514,-0.22786789869415466
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6345691023876332,-0.22786789869415455
EX_cl(e),-0.22786789869415527,-0.22786789869415464
EX_co2(e),-544.2994069015635,-475.9829393480401
EX_cobalt2(e),-0.22786789869415566,-0.22786789869415458
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2278678986941558,-0.22786789869415458
EX_fe2(e),-0.2278678986941558,-0.22786789869415458
EX_fe3(e),-0.2278678986941558,-0.22786789869415458
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999999609
EX_galt(e),0.0,0.0
EX_gam(e),-21.76117720833036,-21.76117720828972
EX_gcald(e),0.6836036960824637,0.6836036960903401
EX_glc_D(e),-7.371212072851647e-11,0.0
EX_gln_L(e),-1.0416940216865372e-10,0.0
EX_glu_L(e),617.1341671052306,617.1341671054502
EX_glyasn(e),-4.257043139333888,-4.257043139301288
EX_glyasp(e),-8.221137478037882e-12,0.0
EX_glyc(e),-999.2606555287192,-999.2606555286825
EX_glycys(e),-1.4067012036966864,2.715175457962434e-13
EX_glygln(e),-1.1880752620042522e-11,0.0
EX_glyglu(e),-1.6440860107190073e-11,0.0
EX_glyleu(e),-4.0337854085306434e-11,0.0
EX_glymet(e),-1.1634286336183005e-11,0.0
EX_glyphe(e),-5.056619906409988,-5.056619906405691
EX_glypro(e),-3.1237450078761717e-12,0.0
EX_glytyr(e),-3.1868271434725055,-3.1868271434652296
EX_h(e),-1000.0,-931.6835324463702
EX_h2o(e),999.9999999999611,1000.0
EX_hg2(e),0.0,9.295315091466336e-12
EX_hxan(e),-5.026321514711767,-5.026321514660976
EX_ile_L(e),-9.04927176607263,-9.049271766039723
EX_k(e),-0.22786789869415539,-0.2278678986941547
EX_leu_L(e),-11.943621993687907,-11.94362199363962
EX_mal_L(e),999.9999999999668,1000.0
EX_malt(e),-1.4609838457444826e-11,0.0
EX_man(e),-9.99243386209511e-11,0.0
EX_met_D(e),-2.728274822143963e-11,0.0
EX_met_L(e),-4.1414010178151126e-11,0.0
EX_metala(e),-4.16890027618749,-4.16890027620029
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.22786789869415486,-0.2278678986941546
EX_mn2(e),-0.22786789869415508,-0.22786789869415466
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4557357973883093,-0.4557357973883091
EX_na1(e),-1.2731787941001325e-15,0.0
EX_nac(e),-0.4557357973885737,-0.45573579738807807
EX_nh4(e),999.9999999999939,1000.0
EX_o2(e),-4.078822758479757e-11,0.0
EX_pb(e),0.0,-9.37401340009615e-12
EX_pheme(e),-0.22786789869415486,-0.22786789869415458
EX_pi(e),-17.761421188518533,-17.761421188480963
EX_pnto_R(e),-0.45573579738829967,-0.45573579738527614
EX_ppa(e),142.36704942783413,210.68351698155865
EX_ppi(e),0.0,2.1400293114730813e-11
EX_pro_L(e),-4.621530753897482,-4.621530753889146
EX_ptrc(e),-0.2278678986941552,-0.2278678986321617
EX_ribflv(e),-0.4557357973883104,-0.4557357973883092
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.751921622139221,-8.751921622110453
EX_sheme(e),-0.22786789869578775,-0.22786789869415458
EX_so4(e),-0.22786789869415575,-0.22786789869415466
EX_spmd(e),-0.2278678986941552,-0.2278678986919016
EX_succ(e),390.5758944135405,458.89236196715626
EX_sucr(e),-1.3077463989425559e-11,0.0
EX_taur(e),-2.3351457421987918e-11,0.0
EX_thm(e),-0.2278678986941566,-0.22786789869415455
EX_thymd(e),-1.1281896164423417,-1.1281896164423364
EX_tre(e),0.0,0.0
EX_ura(e),-1.9215385242855183,-1.9215385242787117
EX_val_L(e),-8.831506201263242,-8.831506201253651
EX_xan(e),-4.737161220098592e-11,1.6616323902037938e-11
EX_zn2(e),-0.22786789869415575,-0.2278678986941546
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,5.354600622631011e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.127153807053525e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,5.127153807053524e-12
FE2abcpp,0.2278678986941546,0.2278678986941553
FE2tex,0.22786789869415458,0.2278678986941556
FE3abcpp,0.2278678986941546,0.2278678986941556
FE3tex,0.22786789869415458,0.2278678986941556
FMNAT,0.22786789869415458,0.22786789869415558
FOLD3,0.0,7.486985286045545e-12
FPGS7,0.0,5.279093428063202e-13
FPGS_tm,0.0,0.0
FRD2,0.22786789867935967,19.746858628296174
FRD3,0.22786789869415464,19.746858628322347
FRD7,0.0,1000.0
FRTT,0.22786789869415475,0.22786789869400928
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.6836036960824639,0.6836036960824746
FUM,999.9999999999349,1000.0
FUMt2rpp,999.9999999999874,1000.0
FUMtex,999.9999999999159,1000.0
G1PACT,2.978185248947967,2.978185248956067
G1PTT,1.4372578937119247,1.437257893711934
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.9857926283746584
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.9857926283746614,0.9857926283746639
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.557661326376554e-13,0.0
G3PATI17,0.9857926283746614,0.985792628374667
G3PD1,-5.175411299017537,994.8245887010329
G3PD2,0.0,1000.0
G5SADs,0.0,1.7675445577781433e-11
G5SDr,0.0,1.5084879685002528e-11
G6PDA,18.78299195934514,314.0987725023639
G6PI,-999.9999999999998,995.6882837185634
G6PI3,-1000.0,995.6882837185096
GALT,0.0,0.0
GALT1,0.7186145969498766,0.7186145969498788
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.874458387799507,2.8744583877995087
GAMptspp,21.761177208251723,21.761177208316514
GAMtex,21.761177208168707,21.761177208340463
GAPD,989.416718490011,989.4167184901123
GARFTi,0.0,2.778155965574483e-12
GCALDtex,-0.6836036960833923,-0.6836036960824637
GCALDtpp,-0.6836036960847014,-0.6836036960824636
GF6PTA,0.0,295.31578054289827
GFUCS,0.0,0.0
GGTA,0.22786789869415458,0.22786789869415655
GGTT,0.2278678986941546,0.22786789869396135
GHMT2r,-0.4557357973882898,-0.4557357973883614
GK1,-997.5098378371326,1000.0
GK2,-997.509837837133,1000.0
GLCP,0.0,4.3674792852076245e-11
GLCS1,0.0,2.8939678434546e-11
GLCTR1,0.7186145969498767,0.7186145969498829
GLCTR2,0.7186145969498767,0.7186145969498804
GLCTR3,0.7186145969498767,0.7186145969498804
GLC_Dtex,0.0,8.301063122781609e-11
GLCptspp,0.0,1.5769342435686344e-10
GLGC,0.0,5.2424053214510944e-11
GLNS,0.0,2.893967843454592e-11
GLN_Ltex,0.0,4.0719920622092717e-11
GLNabcpp,0.0,7.501951285064513e-11
GLTPD,0.0,0.0
GLU5K,0.0,3.0007805140257915e-11
GLUDy,-1000.0,-704.6842194569924
GLUN,0.0,295.315780543005
GLUOX,-402.19043881231846,-106.87465826921526
GLUPRT,0.0,5.553175651760751e-12
GLUR,-183.49111145485332,-183.49111145456044
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-617.1341671054902,-617.1341671050587
GLUt2rpp,-1000.0,-617.1341671050875
GLYASN1c,4.257043139288164,4.25704313936297
GLYASNabcpp,4.257043139289073,4.25704313936642
GLYASNtex,4.257043139289074,4.257043139366421
GLYASP1c,0.0,3.24734930382496e-11
GLYASPabcpp,0.0,3.002964257812563e-11
GLYASPtex,0.0,3.0029642578125634e-11
GLYCYSabcpp,3.317257737278477e-16,1.4067012036934516
GLYCYStex,0.0,1.4067012036934345
GLYCtex,999.2606555286668,999.2606555287192
GLYCtpp,-999.2606555287192,-999.2606555286574
GLYGLN1c,0.0,1.4250566004267788e-11
GLYGLNabcpp,0.0,8.540280044623441e-12
GLYGLNtex,0.0,8.540280044623441e-12
GLYGLU1c,0.0,6.832153682746314e-12
GLYGLUabcpp,0.0,5.90770430431924e-12
GLYGLUtex,0.0,5.9077043043192415e-12
GLYK,999.9999999999447,1000.0
GLYLEUHYDROc,0.0,1.7721620146975935e-11
GLYLEUPEPT1tcpp,0.0,2.1413728008566893e-11
GLYLEUtex,0.0,2.1413728008566893e-11
GLYMET1c,0.0,1.0700146557365395e-11
GLYMETabcpp,0.0,7.629630421138795e-12
GLYMETtex,0.0,7.629630421138795e-12
GLYOX,0.0,0.0
GLYPHEHYc,5.056619906404539,5.056619906409969
GLYPHEabcpp,5.05661990640513,5.056619906409972
GLYPHEtex,5.056619906405131,5.056619906409973
GLYPROPRO1c,0.0,9.660470672505604e-12
GLYPROabcpp,0.0,6.5907276724248785e-12
GLYPROtex,0.0,6.5907276724248785e-12
GLYTYR1c,3.186827143463522,3.186827143470276
GLYTYRabcpp,3.186827143464704,3.1868271434715556
GLYTYRtex,3.1868271434647046,3.186827143471556
GMAND,0.0,0.0
GMHEPAT,2.874458387799508,2.8744583877995256
GMHEPK,2.8744583877995074,2.8744583877995193
GMHEPPA,2.8744583877995074,2.8744583877995193
GMPS2,2.2622942641731174,2.2622942641731267
GRTT,0.2797026294562127,0.2797026294562138
GTPCI,0.6836036960824637,0.6836036960824656
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.7037614795611704
H2CO3D,90.97441530820447,90.97441530822447
H2Otex,-1000.0,-999.9999999999842
H2Otpp,-999.9999999999999,-999.9999999999633
HBZOPT,0.22786789869415458,0.22786789869415622
HDG3PACT,-1.0530288693203608e-12,0.0
HEMEtipp,0.2278678986941546,0.22786789869415355
HEPK1,0.718614596949877,0.7186145969498754
HEPK2,0.718614596949877,0.7186145969498754
HEPT1,0.718614596949877,0.7186145969498755
HEPT2,0.718614596949877,0.7186145969498755
HEPT3,0.718614596949877,0.7186145969498755
HEPT4,0.7186145969498767,0.7186145969498755
HETT,0.6836036960824639,0.6836036960824625
HETZK,0.0,0.0
HEXTT,0.22786789869415464,0.22786789869415422
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.3041428810990678e-12
