,minimum,maximum
DHFR,1.8027390485195962,3.1453081624530985
DHFS,1.8027390485195964,1.8027390485200576
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5091502747123844e-13
DHNAOT4,0.0,7.524624913347216e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,4.847596258263273e-14
DHNPA,1.8027390485195964,1.802739048519832
DHORD2,0.0,2.849911150351601e-12
DHORD5,0.0,2.9470304201199394e-12
DHORTS,4.766765936417955e-12,-1.35873640599042e-13
DHPPDA,0.0,-5.0135327575844985e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390485281911,1.8027390485202412
DHQS,6.528160009498601,6.5281600094995476
DHQTi,6.5281600094986,6.52816000949937
DINSt2,0.0,1000.0000000000001
DMATT,0.7376069716766074,0.7376069716764395
DMQMT,0.6009130161731987,0.6009130161731985
DM_4HBA,0.0,-4.415163149175354e-13
DM_5DRIB,0.0,-5.700046448007108e-13
DM_5MTR,0.0,-2.4766090958099596e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4559352291063
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3632816412520082e-13
DM_btn,0.0,-1.216465516650591e-12
DM_dad_5,0.0,-6.005388738610094e-13
DM_dhptd(c),1.2018260323492926,1.2018260323458316
DM_teich_45_BS(c),0.0,-3.644940213109615e-15
DNMPPA,1.8027390485281536,1.8027390485194155
DNTPPA,1.8027390485279644,1.8027390485194286
DPCOAK,1.201826032345828,1.2018260323466183
DPMVDc,6.310937639923085,6.310937639922764
DPR,0.0,3.192689795151475e-13
DRBK,0.0,-9.642888555276753e-13
DRIBabc,0.0,-1.9899779801716207e-13
DRPAr,-689.3594842866651,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3425691139333193,1.3425691139333187
DURIK1,0.6916437142868995,1000.0
DURIPP,-997.7271157866422,999.3083562857094
DURIt2,0.0,1000.0
DXPS,0.0,-2.5260569776562685e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999993
EAR100x,6.2928414521367655,6.292841452133907
EAR10M11x,0.0,0.0
EAR10M12x,6.292841452136769,6.292841452135015
EAR11M12x,6.292841452136769,6.292841452135106
EAR120x,6.292841452136766,6.292841452134314
EAR12M13x,0.0,-1.341765343654253e-12
EAR12M14x,6.292841452136769,6.292841452135218
EAR13M14x,6.292841452136769,6.292841452135218
EAR140x,6.292841452136767,6.29284145213523
EAR14M15x,0.0,1.8491316419037995e-28
EAR14M16x,6.292841452136769,6.29284145213676
EAR15M16x,6.292841452136769,6.292841452136771
EAR160x,6.292841452136769,6.292841452136751
EAR180x,6.292841452136771,6.292841452136771
EAR40x,6.292841452136762,6.292841452136737
EAR4M5x,0.0,0.0
EAR4M6x,6.292841452136769,6.292841452136762
EAR5M6x,6.292841452136769,6.292841452136767
EAR60x,6.292841452136762,6.292841452136767
EAR6M7x,0.0,0.0
EAR6M8x,6.292841452136769,6.292841452136768
EAR7M8x,6.292841452136769,6.292841452136768
EAR80x,6.292841452136764,6.292841452136754
EAR8M10x,6.292841452136769,6.292841452136768
EAR8M9x,0.0,0.0
EAR9M10x,6.292841452136769,6.292841452136768
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000042,1000.0
ETOHt2r,-1000.0,999.9999999999984
EX_2obut(e),-998.7981739676464,1.2018260323482073
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.0000000000043,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.402931071687893e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.6807474194110475e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739676494,999.9999999999998
EX_adocbl(e),-1000.0,-8.753423472730578
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.697961166520572e-13,0.0
EX_alagln(e),-22.157332584262754,0.0
EX_alaglu(e),8.911636842573809e-13,0.0
EX_alagly(e),5.507508834606824e-13,0.0
EX_alahis(e),-2.986273416115456e-13,0.0
EX_alaleu(e),-2.985980885668523e-13,0.0
EX_alathr(e),-14.140910606421254,-14.140910606422757
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),5.514913056483559e-12,0.0
EX_arbt(e),-791.4559352290918,0.0
EX_arg_L(e),-987.1880731218624,405.07579317807705
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885759934306
EX_biomass(e),75.684599691827,75.68459969182705
EX_btn(e),4.910322344082523e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.127654236192277e-12
EX_ca2(e),-0.6009130161731985,-0.6009130161731988
EX_cbl1(e),8.75342347273584,1000.0000000000002
EX_cd2(e),0.0,-1.3570411004121163e-14
EX_cgly(e),-4.911453707004586,-0.6009130161761158
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999982
EX_chols(e),1.6586258625968636e-27,0.0
EX_cit(e),8.176247045910333e-12,0.0
EX_cl(e),-0.600913016173198,-0.6009130161731987
EX_co2(e),607.7361337000768,1000.0
EX_cobalt2(e),-0.6009130161731984,-0.6009130161731987
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130161731986,-0.6009130161731988
EX_cys_L(e),-4.310540690842745,0.0
EX_cytd(e),-1.9771844823404794,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739676486,999.9999999999999
EX_dcyt(e),4.0764614184964384e-12,999.3083562857029
EX_dfdcytd(e),2.8551857976375436e-12,0.0
EX_dfduri(e),0.0,-6.371569006380633e-12
EX_dgsn(e),-5.70363684353371,-5.703636843547408
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.411714940386146e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999994,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.60091301617477,-0.6009130161731989
EX_fe3(e),-0.6009130161731989,-0.6009130161762088
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.284697048887925e-13
EX_for(e),1.8027390485244132,1000.0
EX_fru(e),-965.6197635031531,1.0041250564339492e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.267703580547914e-12,0.0
EX_galt(e),-526.3243586234695,0.0
EX_gam(e),-812.6431577514293,-21.18722252233017
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4559352291,0.0
EX_glcn(e),-1.111532864097468e-12,0.0
EX_gln_L(e),-22.15733258426308,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330822767796,1000.0
EX_glyasn(e),-11.226296672279824,-11.22629667230377
EX_glyasp(e),9.203394768592548e-12,0.0
EX_glyb(e),1000.0000000000053,1000.0
EX_glyc(e),-1000.0000000000001,967.5694971812004
EX_glyc3p(e),-1000.0,-1.6705769997713256e-14
EX_glycys(e),-4.310540690852212,0.0
EX_glygln(e),-22.157332584262573,0.0
EX_glyglu(e),5.132167376509827e-12,0.0
EX_glyleu(e),-996.8129669177256,0.0
EX_glymet(e),6.115052888080732e-12,0.0
EX_glyphe(e),-13.33486961970299,-13.334869619705689
EX_glypro(e),-12.187491088369224,0.0
EX_glytyr(e),-8.40401794977827,-8.404017949780961
EX_h(e),-1000.0,-1000.000000000013
EX_h2o(e),-1000.0000000000041,1000.0
EX_h2s(e),-4.310540690839706,-1.267318292116066e-11
EX_hg2(e),0.0,-1.68752798119812e-11
EX_his_L(e),-6.2022015755458355,-6.2022015755566935
EX_ile_L(e),-33.05306919893374,966.946930801066
EX_ins(e),6.738450359468298e-12,999.9999999999998
EX_isnzd(e),-1000.0000000000003,1000.0
EX_k(e),-0.6009130161731987,-0.6009130161731988
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88290574898906,0.0
EX_leu_L(e),-26.29737100892209,1000.0
EX_lys_L(e),0.0,-2.8385705851098572e-12
EX_mal_L(e),-994.7080041257229,1000.0
EX_malt(e),-395.7279676145523,0.0
EX_malthx(e),5.9791459472773485e-12,0.0
EX_malttr(e),3.807840545251341e-12,0.0
EX_man(e),-791.4559352291242,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.1282084478839486e-12,0.0
EX_met_L(e),-10.392941113541497,-10.392941113540175
EX_metala(e),8.367482435733327e-13,3.566999262305039e-13
EX_metsox_R_L(e),3.207782969996054e-14,0.0
EX_metsox_S_L(e),-3.244529315497203e-14,0.0
EX_mg2(e),-0.6009130161731989,-0.6009130161731987
EX_mn2(e),-0.6009130161731985,-0.6009130161731987
EX_mnl(e),-791.4559352290984,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826032346397,-1.2018260323466579
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260323465058,998.7981739676535
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000008,1000.0
EX_nh4(e),-787.6552253644445,1000.0
EX_ni2(e),9.757976008855658e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999976,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,1.377584833409283e-12
EX_orn(e),-817.0502131467221,972.5506715414629
EX_pb(e),0.0,-4.9591466244349015e-12
EX_pheme(e),-0.600913016173198,-0.6009130161739721
EX_pi(e),1000.0000000000013,1000.0
EX_pime(e),1.4810246461626305e-12,0.0
EX_pnto_R(e),-1.201826032344839,-1.2018260323532657
EX_ppi(e),0.0,653.9295760143337
EX_pro_L(e),-1000.0,-1000.0000000000093
EX_ptrc(e),-0.6009130161694615,-0.6009130161722346
EX_r406(e),0.0,392.2638662999543
EX_r788(e),-392.2638662999399,0.0
EX_rib_D(e),4.702639040412352e-13,4.469856178548056e-12
EX_ribflv(e),-1.2018260323463976,-1.2018260323455534
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693292655
EX_sheme(e),-0.600913016173198,-0.6009130161730256
EX_so4(e),-0.6009130161731987,-0.6009130161731988
EX_spmd(e),-0.6009130161731986,-0.6009130161758185
EX_succ(e),5.291995874272161,1000.0
EX_sucr(e),-395.727967614551,0.0
EX_thm(e),-0.600913016173198,-0.6009130161745442
EX_thymd(e),-1.342569113933319,2.3380089100056573e-12
EX_tma(e),0.0,6.326293844340133e-12
EX_tmao(e),-7.273519026547505e-13,-2.8044483051160683e-13
EX_tre(e),-395.7279676145546,0.0
EX_ura(e),7.267714880637268e-13,0.0
EX_urea(e),3.740110792944552e-12,1000.0
EX_uri(e),-1000.0,997.0354720723624
EX_val_L(e),-415.5535313170985,976.7103349828315
EX_xan(e),1.496294240131203e-12,0.0
EX_zn2(e),-0.6009130161731987,-0.6009130161731988
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.417484144862945e-12
FACOAL160i,0.0,-1.0475914802214532e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.4886258310747805e-12
FACOAL181i,0.0,-2.182268844202105e-12
