,minimum,maximum
3OAS13M14,2.6688237056396478,2.6688237056396185
3OAS140,6.272412438531653,6.272412438531593
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.668823705639646,2.6688237056396167
3OAS4M3O6,2.6688237056396478,2.668823705639622
3OAS4M5,0.0,0.0
3OAS4M6,2.6688237056396478,2.6688237056397184
3OAS5M6,2.668823705639646,2.6688237056397135
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.6688237056396487,2.6688237056396544
3OAS7M8,2.668823705639646,2.66882370563965
3OAS80,0.0,0.0
3OAS8M10,2.6688237056396487,2.6688237056396176
3OAS8M9,0.0,0.0
3OAS9M10,2.668823705639647,2.668823705639637
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.2322993148767303e-12
5DGCLURI,0.0,1.581401398553918e-12
5DOAN,0.0,-4.687032579017197e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.5678759259565434e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,3.9198034875527488,3.919803487552732
AACOAT,0.0,-1.676368502448492e-10
AB6PGH,0.0,509.204014793079
AB6PGH2,0.0,509.20401479311363
ABTOXy,0.0,0.0
ACACT1r,2.7457521688587883,965.5913200247336
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-999.9999999999834
ACACtex,-1000.0,-999.999999999969
ACALD,999.9999999999876,1000.0
ACALDtex,1000.0000000001119,1000.0
ACALDtpp,999.9999999999939,1000.0
ACBIPGT,0.09701367163449912,0.09701367163449955
ACCOAC,0.0,30.457781358042535
ACCOACL,0.0,30.45778135804276
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,-7.376610846177902e-14,509.20401479303115
ACGAptspp,0.0,509.2040147931051
ACGK,7.729137023165164,7.729137023165209
ACGS,0.0,0.0
ACHBPL,2.6688237056396473,2.6688237056396575
ACKr,-962.093065717239,0.7525021386856388
ACLS_a,2.6688237056396473,2.66882370563965
ACLS_b,0.0,0.0
ACNAMS,0.0,5.057356074946725e-12
ACNML,0.0,3.933801092409344e-12
ACOAAGPAT140,0.0,2.908105560328087e-13
ACOAAGPAT160,0.0,1.0323120269125462e-12
ACOAAGPAT180,0.0,1.3344118528198299
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3344118528198243,1.3344118528198297
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3344118528198243,1.3344118528198339
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1.9590423365961407e-11
ACONTb,0.0,7.544779510536008e-12
ACOTA,-7.72913702316515,-7.729137023165165
ACPS1,0.09701367163449921,0.09701367163449942
ACtex,-985.1332696753789,-2.3837040806435947
ACtrpp,-985.1332696753632,-2.3837040806714613
ADCS,0.0,0.0
ADK1,63.511966882897305,63.51196688290071
ADK2,0.09701367163449913,0.09701367163786338
ADNCYC,0.0,0.0
ADOCBIK,0.09701367163449914,0.09701367163449968
ADOCBLS,0.09701367163449912,0.09701367163449968
ADOCBLabcpp,-1.796844381126291e-17,0.0
ADOCBLtex,-1.796844381126291e-17,0.0
ADPT,0.1940273432689983,0.19402734327510957
ADSL1r,4.755283410523731,4.755283410524084
ADSL2r,0.0,7.712159464221398e-13
ADSS,4.755283410523731,4.755283410523592
AGDC,0.0,509.2040147930934
AGMHE,3.1343890731476924,3.134389073147705
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3344118528198314
AGPAT181,0.0,0.0
AGPR,-7.729137023165193,-7.729137023165164
AHCYSNS_r,0.19402734326899823,0.1940273432715442
AHSERL2,0.0,0.0
AHSERL3,-2.579720885640482,-2.579720885645382
AICART,0.0,1.4253232505419255e-14
AIHPDCOATA,2.668823705639651,2.6688237056396686
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1187925700524946e-12
ALAALA,0.783597268286923,0.7835972682869322
ALAASP1c,0.0,-1.4125283800349974e-12
ALAASPabcpp,0.0,-8.67272788039858e-12
ALAASPtex,0.0,-8.67272788039858e-12
ALACI,-1000.0,999.9999999999998
ALAD_R,-6.5725861792176605,-6.572586179199118
ALAGLN1c,0.0,-6.273303488265154e-12
ALAGLNabcpp,0.0,8.278742518662972e-12
ALAGLNtex,0.0,8.278742518662972e-12
ALAGLU1c,0.0,8.314021250986878e-12
ALAGLUabcpp,0.0,-4.867511022056684e-12
ALAGLUtex,0.0,-4.867511022056684e-12
ALAGLY1c,0.0,-4.867845831108814e-12
ALAGLYabcpp,0.0,9.708131790803368e-12
ALAGLYtex,0.0,9.708131790803368e-12
ALAHIS1c,2.4833494811667105,2.483349481168094
ALAHISabcpp,2.4833494811668864,2.4833494811680925
ALAHIStex,2.4833494811668864,2.4833494811680925
ALALEU1c,0.0,8.340643767825649e-12
ALALEUabcpp,0.0,-7.899496146181608e-12
ALALEUtex,0.0,-7.899496146181606e-12
ALAR,1.5671945365738456,1.5671945365738351
ALATHR1c,6.701948184704343,6.701948184727333
ALATHRabcpp,6.701948184700467,6.7019481847542774
ALATHRtex,6.701948184700466,6.701948184754277
ALCD19,-880.3874063324089,489.3000170543471
ALCD2x,-15.627127649842768,-15.627127649785765
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.0970136716344991,0.09701367163449987
AMPTASECG,0.0,2.825056760069989e-12
AMPTASEGC,0.0,3.511021973279939e-11
ANPRT,1.4788436391059676,1.4788436391059785
ANS,0.0,1.4788436391059674
ANS2,0.0,1.4788436391059723
APAT,0.0,0.0
APRAUR,0.1940273432689982,0.1940273432689983
ARBTptspp,0.0,509.2040147930887
ARBTtex,0.0,509.2040147930839
ARGN,0.0,0.0
ARGSL,7.729137023165145,7.729137023165144
ARGSS,7.729137023165165,7.7291370231651735
ASAD,-9.565337824188205e-12,0.0
ASN_Ltex,6.292025084522874,6.29202508456531
ASNt2rpp,6.292025084564989,6.29202508456531
ASP1DC,0.0,0.0
ASPCT,7.269367725171858,7.269367725171868
ASPKi,0.0,4.8429544458341737e-11
ASPTA,0.0,1.0471944654258827e-11
ASP_Ltex,26.045813243425258,26.04581324340093
ASPt2rpp,26.045813243412088,26.045813243455328
ATPPRT,0.0,1.3659058244685718e-12
ATPS4pp,718.7619110347373,718.7619110347467
BCOAACT,0.0,0.0
BDH,34.408679975189756,997.2542478312067
BGLA1,0.0,254.60200739654897
BHBtex,34.40867997531993,997.2542478311649
BHBtppp,34.40867997531993,997.2542478312134
BPNT,0.09701367163449913,0.09701367163449953
BTNCLi,0.0,30.457781358040904
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.09701367163449913,0.09701367163449919
CAt4ipp,0.09701367163449912,0.09701367163449917
CBIAT,0.09701367163449912,0.09701367163449919
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.99850474833702,14.998504748337078
CD2abc1pp,0.0,0.0
CD2tex,1.7629823138847128e-12,0.0
CDOSKT,1.5681031096329128,1.5681031096329237
CDPGHL,0.0,0.0
CDPMEK,9.492692995866644,9.492692995866708
CELBptspp,0.0,254.60200739644432
CELLBtex,0.0,254.60200739653956
CGLYabcpp,0.09701367163449912,0.09701367162937735
CGLYtex,0.0970136716344991,0.09701367159163397
CHOLSH,0.0,0.0
CHORS,1.5758573107404665,1.5758573107404816
CHRPL,0.09701367163449912,0.09701367163450127
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3336029632049561,0.33360296320496
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3336029632049561,0.33360296320496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3336029632049561,0.33360296320496
CLtex,0.09701367163449912,0.09701367163450025
CMLDC,0.0,0.0
CO2tex,-22.26718321120173,-22.267183211185433
CO2tpp,-22.267183211190634,-22.267183211186946
COBALT2tex,0.09701367163449912,0.09701367163449956
COBALTt5pp,-0.09701367163449921,-0.09701367163449909
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.050719233602155
CTPS2,0.0,20.05071923361382
CU2tex,0.09701367163449912,0.09701367163450021
CYSS,0.0,0.0
CYSS3r,2.5797208856347824,2.57972088564013
CYTBDpp,999.9999999999579,1000.0
CYTDK3,0.0,0.0
CYTK1,17.41573204187872,17.415732041880794
CYTK2,0.0,0.0
Cuabcpp,0.09701367163449912,0.09701367164388326
Cut1pp,0.0,6.502294667313143e-12
D5KGK,0.0,6.502294667313144e-12
DAPDAi,0.0,0.0
DAPDC,8.942865309656526,8.942865309656634
DAPE,0.0,0.0
DAPabcpp,9.72646257794345,9.726462577943526
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3344118528198246,1.3344118528198383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3344118528198246,1.3344118528198383
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3344118528198246,1.3344118528198383
DB4PS,0.3880546865379966,0.3880546865380005
DCTPD,17.132257247449868,17.13225724745273
DCTPD2,0.0,1.5019625108640386e-11
DDGLK,0.0,9.508881601653355e-12
DDPA,1.5758573107404619,1.5758573107404503
DDPGA,0.0,0.0
DGK1,6.676477407487003e-12,0.0
DHAD1,0.0,0.0
DHAD2,2.668823705639648,2.6688237056396282
DHFOR2,-0.2910410149035034,-0.2910410149034998
DHFR,1.7961706125114285,1.7961706125114454
DHFS,0.0,0.0
DHNAOT4,0.09701367163449912,0.09701367163449953
DHNAOT7,0.0970136716344991,0.09701367163449952
DHORD2,0.0,7.269367725171888
DHORD5,0.0,7.269367725171991
DHORTS,-7.26936772517195,-7.269367725171841
DHPPDA,0.1940273432689982,0.19402734326899831
DHQS,1.5758573107404483,1.5758573107405578
DHQTi,1.5758573107404485,1.5758573107405576
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.8806109399214218,0.8806109399215127
DMPPS,0.0,1000.0
DMPPS2r,-999.119389060079,0.8806109399215982
DMQMT,0.0970136716344988,0.09701367163459716
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,509.2040147930743
DM_atp_c_,0.0,7.41806616133555e-12
DM_hcys_L[c],9.413255513409265,9.41325551340871
DPCOAK,0.19402734326881596,0.1940273432684354
DPRr,0.0,0.0
DRBK,0.0,-1.7369304020820358e-11
DRIBabcpp,0.0,1.2907068681697577e-11
DRIBtex,0.0,1.2907068681697575e-11
DRPAr,15.627127649840574,15.627127649854838
DTMPK,1.5051295976079353,1.5051295976079437
DURIPP,15.627127649840574,15.627127649842324
DUTPDP,17.13225724744851,17.132257247448663
DXPRIr,9.492692995865138,9.492692995866467
DXPS,9.492692995865138,9.492692995866646
E4PD,0.0,0.0
EAR10M12,2.668823705639649,2.6688237056396504
EAR11M12x,2.6688237056396473,2.6688237056396376
EAR12M14,2.668823705639649,2.668823705639635
EAR13M14x,2.6688237056396478,2.668823705639694
EAR14M16,2.668823705639649,2.6688237056397055
EAR15M16,2.668823705639649,2.668823705639705
EAR4M6,2.668823705639648,2.668823705639705
EAR5M6,2.6688237056396473,2.668823705639693
EAR6M8x,2.668823705639648,2.668823705639705
EAR7M8x,2.6688237056396473,2.668823705639693
EAR8M10x,2.668823705639649,2.668823705639706
EAR9M10x,2.6688237056396478,2.6688237056396935
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.568103109632913,1.5681031096328992
EDTXS2,0.7835972682869231,0.7835972682869162
EHGLAT,0.0,0.0
ENO,27.75911311608598,990.6046809720033
ETHSO3abcpp,0.0,2.140099800374432e-11
ETHSO3tex,0.0,-1.1592250708666167e-12
ETOHt2rpp,-15.627127649826974,-15.62712764982685
ETOHtex,-15.627127649873092,-15.627127649739437
EX_26dap_M(e),-9.726462577943497,-9.72646257794345
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.3837040806836773,985.1332696753942
EX_acac(e),999.9999999999399,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999869
EX_acgam(e),-509.20401479311283,1.3535065772803592e-15
EX_adocbl(e),1.796844381126291e-17,1.796844381126291e-17
EX_alaasp(e),1.4553099466259778e-11,0.0
EX_alagln(e),-7.829800409314497e-13,0.0
EX_alaglu(e),-3.412352101789601e-12,0.0
EX_alagly(e),-8.294694808617661e-13,0.0
EX_alahis(e),-2.483349481168075,-2.483349481169006
EX_alaleu(e),3.800373974856095e-12,0.0
EX_alathr(e),-6.701948184734255,-6.701948184759946
EX_arbt(e),-509.2040147930736,0.0
EX_asn_L(e),-6.29202508456532,-6.292025084575869
EX_asp_L(e),-26.045813243627347,-26.045813243426537
EX_bhb(e),-997.2542478313208,-34.4086799752737
EX_biomass(e),31.3301054850635,31.330105485063555
EX_btn(e),-1.0441078587972061e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-5.506319086616441e-12,0.0
EX_ca2(e),-0.0970136716344992,-0.0970136716344991
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.60200739661883,0.0
EX_cgly(e),-0.0970136718766875,-0.0970136716344991
EX_cl(e),-0.09701367163450118,-0.09701367163449912
EX_co2(e),22.267183211188904,22.267183211189298
EX_cobalt2(e),-0.09701367163449759,-0.09701367163449912
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09701367163449931,-0.09701367163449912
EX_drib(e),-4.304848396297148e-12,0.0
EX_ethso3(e),-5.644597171815681e-13,0.0
EX_etoh(e),15.627127649856641,15.627127649840698
EX_fe2(e),-0.09701367163449923,-0.09701367163449912
EX_fe3(e),-0.09701367163449813,-0.09701367163449912
EX_fol(e),-0.29104101490349676,-0.29104101490350004
EX_fru(e),-489.3000170543015,0.0
EX_fum(e),-966.2126273466428,12.387406762063367
EX_gal(e),-8.6624041273349e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-509.2040147931038,0.0
EX_glc_D(e),-460.09770090496727,0.0
EX_glu_L(e),-19.592221415733782,943.2533464401563
EX_gly(e),995.2135274694606,995.2135274694514
EX_glyasn(e),-2.7227990061988635e-12,0.0
EX_glyasp(e),4.073799795062835e-12,0.0
EX_glyb(e),-3.309165015737342e-11,0.0
EX_glyc(e),-879.3865974427739,460.29727628776226
EX_glycys(e),-1.937978362323405e-11,0.0
EX_glygln(e),-1.9911904502451595e-11,0.0
EX_glyglu(e),-3.5098478761263805e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999698
EX_glymet(e),-16.09397755168562,-16.093977551663155
EX_glyphe(e),-2.956592445809325e-11,0.0
EX_glypro(e),-5.775704946171501,-5.775704946143904
EX_glytyr(e),4.842954445834302e-12,0.0
EX_h(e),954.321834086524,954.3218340865878
EX_h2o(e),-640.7606140399979,1000.0
EX_hco3(e),8.382895596998388e-12,0.0
EX_hexs(e),-1.2751475779532812e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.475195131953575,-9.475195131955736
EX_ile_L(e),-7.57561950628838,-7.575619506288353
EX_isetac(e),0.0,0.0
EX_k(e),-0.09701367163449959,-0.09701367163449914
EX_lcts(e),-7.466221437327581e-12,0.0
EX_leu_L(e),985.570167996261,985.5701679963337
EX_malt(e),-254.60200739652635,0.0
EX_man(e),-460.09770090496875,0.0
EX_mantr(e),-4.245207456303098e-12,0.0
EX_met_D(e),-2.475227269785359e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-6.329300274258027e-12,0.0
EX_metsox_R_L(e),8.466895757723441e-12,0.0
EX_metsox_S_L(e),-1.6557485037326413e-11,0.0
EX_mg2(e),-0.09701367163449953,-0.09701367163449912
EX_mn2(e),-0.09701367163449914,-0.09701367163449913
EX_mnl(e),-460.0977009049581,0.0
EX_mops(e),-1.260626701705491e-11,0.0
EX_mqn7(e),-0.09701367163449931,-0.09701367163449912
EX_mqn8(e),-0.09701367163449995,-0.09701367163449914
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.19402734326867027,-0.19402734326904506
EX_nh4(e),-1000.0,-27.58607955432864
EX_o2(e),-500.0,-499.9999999999909
EX_ocdca(e),-2.6688237056396584,-2.6688237056396487
EX_pb(e),0.0,-7.756660975834767e-12
EX_phe_L(e),-4.841127899552026,-4.841127899539266
EX_pheme(e),-0.09701367163449942,-0.09701367163449912
EX_pi(e),-28.58062242285386,-28.580622422853548
EX_pnto_R(e),-0.19402734326899213,-0.1940273432692214
EX_pro_L(e),-2.0380766626219184e-11,0.0
EX_ptrc(e),-0.09701367163449962,-0.09701367163449912
EX_rib_D(e),-1.3116334957467838e-12,4.479655698159697e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09701367163449931,-0.09701367163449912
EX_so4(e),-0.09701367163449919,-0.09701367163449913
EX_spmd(e),-0.09701367163449917,-0.09701367163449912
EX_succ(e),-965.4943063530834,956.0472978727156
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.387309845158048e-12,0.0
EX_taur(e),2.1478545701478985e-12,0.0
EX_thm(e),-0.0970136716344992,-0.09701367163449923
EX_tre(e),-254.60200739654505,0.0
EX_ttdca(e),-8.624112816451523,-8.62411281645156
EX_tyr_L(e),-3.780917129937507,-3.7809171299213653
EX_val_L(e),-11.035403055003616,-11.035403055003918
EX_xyl_D(e),5.312115657774512e-11,0.0
EX_zn2(e),-0.09701367163449921,-0.09701367163449912
FACOAL140i,8.624112816451486,8.624112816455787
FACOAL160i,0.0,1.992916039994785e-12
FACOAL161,0.0,0.0
FACOAL180i,2.6688237056396487,2.6688237056396487
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,7.840515548164565,7.8405155481664295
FBA,-7.493193902304236e-12,880.3874063324167
FBA2,-880.3874063323999,489.30001705432716
FBA3,0.0,501.4743347147582
FBP,0.0,7.001012770982577e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.09701367163449912,0.09701367163449971
FE2tex,0.09701367163449912,0.09701367163449955
FE3abcpp,0.09701367163449912,0.09701367163449955
FE3tex,0.09701367163449912,0.09701367163449955
FMNAT,0.09701367163449912,0.09701367163449955
FOLtex,0.2910410149034979,0.29104101490350454
FOLtpp,0.2910410149034979,0.2910410149035012
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,978.6000341085314
FRD3,0.09701367163449885,978.6970477803618
FRD7,0.0,978.6000341086782
FRUK,0.0,880.3874063323931
FRUptspp,0.0,489.3000170543452
FRUtex,0.0,489.3000170543262
FT,0.0,1.2768954387237835e-13
FTHFCL,0.0,0.0
FTHFL,0.5820820298069947,0.5820820298069934
FUMt2rpp,-12.387406762081527,966.2126273466354
FUMtex,-12.387406762051828,966.2126273466348
G1PACT,4.703400755839672,4.703400755839706
G1PCT,0.0,0.0
G1PTT,1.5681031096329128,1.5681031096329083
G3PAT120,0.0,0.0
G3PAT140,0.0,991.3758871835487
G3PAT141,5.887411203707993e-14,0.0
G3PAT160,0.0,5.52093324080657e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3344118528233708
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2949689117997474e-12
G3PATAI17,1.3344118528198243,1.334411852819818
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3344118528198243,1.33441185281983
G3PD1,-1000.0,873.3817441050832
G3PD2,0.0,1000.0
G5SADs,0.0,7.416642833481469e-12
G5SDr,0.0,-3.0998956393041856e-10
G6PDA,0.0,978.0461648387961
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,2.0576245007882526e-11
GALM1r,-254.6020073965445,0.0
GALS3,0.0,1.0288122503941265e-11
GALT,3.1343890731476916,3.13438907314771
GALT1,0.783597268286923,0.7835972682869199
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-6.4068251523015554e-12
GALtex,0.0,7.213807735991276e-12
GAMptspp,0.0,509.20401479312204
GAMtex,0.0,509.2040147931047
GAPD,27.75911311607927,990.6046809720054
GARFTi,0.0,1.940387029189123e-12
GF6PTA,0.0,962.8455678559251
GFUCS,0.0,0.0
GGTA,0.09701367163449912,0.09701367163449774
GHMT2r,-10.681874144710635,-10.681874144713412
GK1,5.537549149326747,5.53754914932581
GK2,-0.7206237562619516,-0.7206237562619456
GLCP,0.0,-6.249492723119581e-12
GLCS1,0.0,3.767481480316509e-12
GLCTR1,0.7835972682869229,0.7835972682869247
GLCTR2,0.783597268286923,0.7835972682869204
GLCTR3,0.783597268286923,0.7835972682869204
GLC_Dtex,0.0,460.0977009049975
GLCabcpp,0.0,-3.0241095897894496e-12
GLCptspp,0.0,460.09770090496073
GLGC,0.0,3.251363006728796e-12
GLNS,0.0,-1.6878186630485632e-11
GLU5K,0.0,8.21720296306075e-12
GLUDy,-1000.0,-39.50613252204437
GLUN,0.0,960.4938674779629
GLUOX,26.67954295211643,989.5251108079896
GLUPRT,0.0,-3.4776752125998604e-13
GLUR,-0.7835972682869244,-0.7835972682869229
GLUTRS,0.0,-5.893301959167041e-13
GLU_Ltex,-943.2533464401575,19.592221415717603
GLUt2rpp,-1000.0,19.592221415715024
GLYASN1c,0.0,4.121901468196112e-12
GLYASNabcpp,0.0,6.028568908309697e-12
GLYASNtex,0.0,6.028568908309696e-12
GLYASP1c,0.0,5.888579667742205e-12
GLYASPabcpp,0.0,-2.4982999186599144e-11
GLYASPtex,0.0,-2.4982999186599144e-11
GLYBabcpp,0.0,-1.2427431936830181e-11
GLYBtex,0.0,-1.7388376062999268e-12
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-2.7241789165365004e-11
GLYCYStex,0.0,-1.3248000054787786e-11
GLYCtex,-460.29727628775066,879.3865974427544
GLYCtpp,-879.3865974427855,460.29727628778994
GLYGLN1c,0.0,2.3192114895209192e-11
GLYGLNabcpp,0.0,4.352310647062835e-11
GLYGLNtex,0.0,4.352310647062835e-11
GLYGLU1c,0.0,4.3234096425585797e-11
GLYGLUabcpp,0.0,4.317990704214031e-11
GLYGLUtex,0.0,4.317990704214031e-11
GLYK,0.0,880.3874063324323
GLYLEUHYDROc,999.9999999999956,1000.0
GLYLEUPEPT1tcpp,999.9999999999893,999.9999999999999
GLYLEUtex,999.9999999999893,1000.0
GLYMET1c,16.093977551663745,16.093977551669813
GLYMETabcpp,16.093977551701595,16.093977551678197
GLYMETtex,16.093977551742746,16.093977551670456
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.350344559906082e-11
GLYPHEabcpp,0.0,3.273897930366547e-11
GLYPHEtex,0.0,3.273897930366546e-11
GLYPROPRO1c,5.7757049461983225,5.77570494617151
GLYPROabcpp,5.775704946117908,5.77570494617134
GLYPROtex,5.775704946117908,5.775704946171339
GLYTYR1c,0.0,-6.97183650431552e-11
GLYTYRabcpp,0.0,2.3721865898337523e-11
GLYTYRtex,0.0,2.3721865898337523e-11
GLYt4rpp,-995.2135274694687,-995.2135274694186
GLYtex,-995.2135274694891,-995.2135274693276
GMAND,0.0,0.0
GMHEPAT,3.1343890731476916,3.1343890731477537
GMHEPK,3.1343890731476916,3.134389073147669
GMHEPPA,3.134389073147692,3.1343890731476693
GMPS2,4.719911721430302,4.719911721430268
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8806109399214218,0.8806109399215049
GTPCII,0.19402734326899823,0.19402734326899898
GUAPRT,0.0,2.5007517748578595e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.456286106333046,45.456286106381185
H2Otex,-1000.0,640.760614040041
H2Otpp,-1000.0000000000001,640.7606140400338
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09701367163449633,0.09701367163449964
HCO3abcpp,0.0,7.937064230672816e-12
HCO3tex,0.0,4.636900283466478e-12
HDG3PACT,-3.1194352522263723e-12,0.0
HEMEtipp,0.09701367163449912,0.09701367163449932
HEPK1,0.7835972682869231,0.7835972682869261
HEPK2,0.7835972682869231,0.7835972682869261
HEPT1,0.7835972682869232,0.7835972682869261
HEPT2,0.7835972682869231,0.7835972682869261
HEPT3,0.7835972682869231,0.7835972682869261
