,minimum,maximum
3OAR5M6,8.283937618241957,8.283937618257019
3OAR60,35.052889210352554,35.052889210375646
3OAR6M7,0.0,0.0
3OAR6M8,8.283937618241955,8.283937618256383
3OAR7M8,8.283937618241955,8.283937618257017
3OAR80,35.05288921035256,35.05288921037566
3OAR8M10,8.283937618241954,8.283937618256381
3OAR8M9,0.0,0.0
3OAR9M10,8.283937618241954,8.283937618257015
3OAS100,35.05288921035257,35.05288921037567
3OAS10M11,0.0,0.0
3OAS10M12,8.283937618241952,8.283937618256378
3OAS11M12,8.283937618241952,8.283937618257013
3OAS120,35.05288921035257,35.05288921037567
3OAS12M13,0.0,0.0
3OAS12M14,8.283937618241952,8.283937618241977
3OAS13M14,8.283937618241952,8.283937618241971
3OAS140,30.185550722718425,1000.0
3OAS160,0.0,0.0
3OAS180,8.283937618234477,8.283937618242204
3OAS2M3,0.0,0.0
3OAS3M4,8.283937618241957,8.283937618241966
3OAS4M3O6,8.283937618241957,8.283937618241964
3OAS4M5,0.0,0.0
3OAS4M6,8.283937618241955,8.283937618241962
3OAS5M6,8.283937618241955,8.283937618241962
3OAS60,35.05288921035255,35.052889210371326
3OAS6M7,0.0,0.0
3OAS6M8,8.283937618241954,8.283937618241971
3OAS7M8,8.283937618241954,8.283937618241962
3OAS80,35.052889210352554,35.05288921037134
3OAS8M10,8.283937618241954,8.28393761824197
3OAS8M9,0.0,0.0
3OAS9M10,8.283937618241954,8.283937618241964
4FCHDCOR,0.0,0.0
4GBTAH,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,2.4322591539473315,2.432259153951488
4HTHDS,2.4322591539473315,2.4322591539511813
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.646207210742947e-12
5DOAN,-1.1275507866467612e-11,4.056158460682205e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1.6536041967870213e-11,0.0
5FURAtpp,-2.6339525055515652e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.239357546958952e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,7.873618684473643e-12
6PHBG2,0.0,7.68619604283089e-12
A5PISO,12.166936129215642,12.16693612921896
A6PT,0.0,0.0
AACGLYDH,0.0,6.782386352465943e-12
AACOAT,0.0,3.7866142057064534e-12
AAGAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.781396234237788e-12
AB6PGH2,0.0,8.799053514236283e-12
ABGAFT,0.0,0.0
ABTAr,0.0,120.73087497831565
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.3311604275691664e-11
ACACT1r,-1.9162892572792017e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.283937618234674,8.28393761824759
ACAH,0.0,0.0
ACALD,-759.6894711531842,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30112712287385185,0.3011271228738524
ACCOACL,0.0,1.5228246844517534e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,999.9999999999998
ACGAMPM,-2.7587924885263738e-11,999.999999999999
ACGAMPT,-1000.0000000000289,2.3874235921539366e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.7435638146215166e-12
ACGAMtex,0.0,1.7435638146215164e-12
ACGAptspp,0.0,2.0296172529578594e-12
ACGK,0.0,1.543822602032153e-11
ACGS,0.0,1.8114658760078506e-11
ACHBPL,-120.73087497832361,-2.1629094209459957e-14
ACHBS,0.0,120.73087497829184
ACKr,-1000.0,-999.9999999999827
ACLDC,0.0,68.64937510739527
ACLS,0.0,120.7308749783223
ACLS_a,0.0,120.7308749783092
ACLS_b,-137.298750214782,2.0253279647715656e-11
ACNAM9PL,0.0,1.2029693532817595e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,6.365920329882784e-12
ACOAAGPAT180,0.0,4.141968809120985
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.141968809120975,4.141968809120988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.141968809120974,4.141968809120986
ACOAD1,-1.9823466560946445e-11,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,560.3654374891548
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,8.283937618232557,8.283937618242035
ACOAD8,0.0,4.979747873243695e-12
ACOAH,0.0,0.0
ACOATA,35.05288921035183,35.05288921037381
ACOCT,0.0,0.0
ACODAr,0.0,1.9873036340863265e-11
ACONTa,0.0,879.8447355765672
ACONTb,0.0,879.8447355765995
ACOTA,-1.2408500252937019e-11,0.0
ACPS1,0.3011271228738519,0.3011271228821652
ACPpds,0.0,6.156693917997807e-12
ACS,0.0,1.536854677689314e-11
ACTNDH,-759.6894711530662,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-759.6894711530339,999.9999999999997
ACTNdiffpp,-759.689471153034,999.9999999999999
ACYP,-1.1092519032094869e-11,3.841293743642772e-11
ACYP_2,0.0,3.678974131048109e-11
ACtex,-1000.0,-999.9999999999626
ACtrpp,-1000.0000000000001,-999.9999999999682
ADA,0.0,9.880365159972257e-12
ADAPH,0.0,0.0
ADCL,0.9033813686215547,0.9033813686238313
ADCPS2,0.0,0.0
ADCS,0.9033813686215547,0.9033813686236344
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.9425456622995
ADK11,-1000.0,1000.0
ADK2,0.30112712287385185,0.30112712289729027
ADK3,-1000.0,971.9136354792329
ADK5,-1000.0,948.1686945484915
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.488156848861155e-11
ADNCYC,0.0,1.3347216419045501e-11
ADNK1,0.6022542457349331,0.6022542457590531
ADNUC,0.0,2.0709154031889546e-11
ADOCBIK,0.30112712287385185,0.3011271228738532
ADOCBLS,0.30112712287385185,0.3011271228738526
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,155.54362273757545
ADPRDP,0.0,0.0
ADPT,0.0,4.820429772950746e-11
ADSK,0.0,9.6646458631968e-12
ADSL1r,13.71356159738764,13.713561597398773
ADSL2r,0.0,1.7301124204417253e-12
ADSS,13.71356159738764,13.713561597400153
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.5920727288467866e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.729036615789322,9.72903661578938
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141968809120985
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5151598418224055e-12,0.0
AHC,-319.6099873902245,-290.31464098935464
AHCVL,0.0,0.0
AHCYSNS_r,290.91689523517687,320.21224163604535
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.813390883519455e-12
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999949,0.0
AICART,0.0,4.9869460855747885e-12
AIHPDCOATA,8.283937618241948,8.283937618241973
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.781647608157247e-12
AKGS,0.0,1.031818041732841e-11
AKP1,0.0,2.7312540475588773e-11
ALAAH,0.0,0.0
ALAALA,2.4322591539473306,2.4322591539473373
ALAASP1c,0.0,8.358862501516182e-12
ALAASPabcpp,0.0,1.6038847848771907e-11
ALAASPtex,0.0,1.6038847848771907e-11
ALACI,-1000.0,1000.0000000000003
ALAD_L,0.0,2.1181656340718632e-11
ALAGLN1c,0.0,1.1716904037900293e-11
ALAGLNabcpp,0.0,1.049926481441967e-11
ALAGLNtex,0.0,1.0499264814419669e-11
ALAGLU1c,0.0,1.3047778221408164e-11
ALAGLUabcpp,0.0,1.3047778221408166e-11
ALAGLUtex,0.0,1.3047778221408166e-11
ALAGLY1c,0.0,1.3054948991005e-11
ALAGLYabcpp,0.0,1.2841760670543827e-11
ALAGLYtex,0.0,1.2841760670543827e-11
ALAHIS1c,0.0,1.2805899039417016e-11
ALAHISabcpp,0.0,9.339462305850057e-12
ALAHIStex,0.0,9.339462305850056e-12
ALALEU1c,0.0,8.423828746452992e-12
ALALEUabcpp,0.0,1.434492576388734e-11
ALALEUtex,0.0,1.4344925763887339e-11
ALAM,0.0,0.0
ALAR,4.86451830789466,4.864518307925042
ALATA_L,-1000.0,1000.0
ALATHR1c,20.526046124652186,20.52604612466531
ALATHRabcpp,20.526046124649643,20.526046124665225
ALATHRtex,20.526046124649643,20.52604612466522
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000014
ALCD1,-966.905531123576,8.403597423058906e-12
ALCD19,-1.0012041167976685e-11,9.28213749294552e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.897231669739826e-11
ALDD8x,0.0,2.029938280835406e-11
ALDOR,0.0,0.0
ALKP,0.0,1.4042782445776068e-11
ALKP_R788epp,0.0,5.094481446349101e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.742203689188946e-12
AMALT2,0.0,5.300500938287451e-12
AMALT3,0.0,3.533667292191634e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.6301868077108512e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6988728771291
AMMQT8r,-1000.0,-0.30112712286961596
AMOPBHL,0.0,1000.0000000000001
AMPMS2,-5.472487597238392e-12,3.6073334168454715e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.0805240123792695e-11
AMPTASEGC,0.0,6.091482222110746e-12
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,250.00000000000136
AMY2epp,0.0,250.0000000000016
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.6928141001221118e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.288141848857014e-12
ANS,0.0,3.256230376953643e-12
ANS2,0.0,3.706718446797382e-12
AOXSr,0.0,1.6149667836225577e-12
AP4AH,0.0,0.0
APATr,1.8120262461301554e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.972749308164289e-12
APSRmq,0.0,4.734352495552374e-12
ARAI,0.0,0.0
ARBTptspp,0.0,8.234966816293621e-12
ARBTtex,0.0,1.2173890123040011e-11
ARGAMDTR,0.0,0.0
ARGDA,513.0506977991218,522.8158132660808
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,7.724950258819135e-12
ARGSS,0.0,4.178289597997224e-12
ARG_Ltex,537.0416751002614,546.8067905672198
ARGt2pp,24.29210442400843,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.432259153951178,-2.4322591539473315
ASAL,0.0,0.0
ASNS1,0.0,1.5411113494125962e-11
ASNS2,0.0,19.530230933884766
ASPCT,0.0,8.171718746558201e-12
ASPKi,2.4322591539474505,2.432259153958237
ASPO1,0.0,2.0621672410072738e-11
ASPO5,0.0,2.783340856612708e-11
ASPO6,0.0,1.8830794778495493e-11
ASPT,0.0,2.678444710220929e-11
ASPTA,-55.206282619092576,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2671679856021877e-11
ASPt2_2ipp,0.0,999.9999999999992
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,5.206018183926291e-12
ATPPRT,0.0,2.7303756934564568e-12
ATPS4pp,999.9999999999791,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-8.182840717803637e-12,7.821220162666879e-12
BGLA1,0.0,6.101402214698355e-12
BGSLGCGH,0.0,0.0
BPNT,0.3011271228738519,0.3011271228778836
BTNCLi,0.0,1.032975568350186e-11
BTND1,0.0,0.0
BTNT5rpp,-1.225632372317116e-12,999.9999999999999
BTNtex,-1.4090264263827512e-12,1000.0000000000001
BTS4,-3.242199073591223e-15,1.1045856834359455e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCT,0.0,1.82377199350864e-11
BUTt2pp,0.0,1.7498774690699454e-11
BUTtex,0.0,1.7498774690699454e-11
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3011271228738519,0.3011271228738524
CADVtpp,0.0,120.73087497832249
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3011271228738519,0.3011271228738526
CBACPAH,0.0,0.0
CBIAT,0.30112712287385185,0.3011271228738523
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-522.8158132660814,-513.0506977991179
CBPS,0.0,8.118810643813175e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0742601147475539e-11
CD2t6rpp,-1.0472869549187958e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.867338487634155,4.8673384876355605
CDPEAS,0.0,0.0
CDPGHL,0.0,6.418580187965864e-12
CDPMEK,29.163867676411453,29.16386767641535
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.30112712286420157,0.3011271228887744
CGLYtex,0.30112712286310994,0.3011271228850432
CHAOR,0.0,0.0
CHCOAL,0.0,1.0076491426591743e-12
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHORM,0.0,4.998782535294985e-12
CHORS,1.2045084914954074,1.204508491499422
CHRPL,0.3011271228738522,0.30112712287427423
CIAH,0.0,0.0
CITtex,0.0,1.204508491496925
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354922022802437,1.0354922022802473
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354922022802437,1.0354922022802457
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354922022802437,1.0354922022802457
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3011271228738519,0.30112712287385246
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-879.2691250216977
CO2tpp,-1000.0,-879.2691250216644
COBALT2tex,0.3011271228738519,0.3011271228738529
COBALTt5pp,-0.3011271228738526,-0.30112712287385185
CPALDOR,0.0,0.0
CPPPGO,0.0,9.028464506045974e-13
CPPPGO2,0.0,2.393837065222823e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,10.104315016268558,10.104315016305316
CTPS2,0.0,1.6545409275932663e-11
CU2tex,0.30112712287385196,0.3011271228738523
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,1000.0000000000108
CYSS3r,-999.9999999999999,1.5028445984482092e-11
CYSTL,0.0,1.7673684752463804e-11
CYSTS,8.007365508602778,8.007365508635482
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.25683367922115e-12
CYTDK1,0.0,1.4419114729086052e-11
CYTDK2,0.0,1.1505569978972385e-11
CYTDK3,0.0,1.2868740957913411e-11
CYTDK4,0.0,1.6327532994032432e-11
CYTK1,53.756710232986244,54.35896447874093
CYTK2,-5.072492294359904e-12,0.0
Cuabcpp,0.30112712287385185,0.30112712287896215
Cut1pp,0.0,5.6176644790488155e-12
DAAD,0.0,2.2864280524960558e-11
DADA,0.0,9.990898924106335e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.59540558944956e-12
DAPE,2.4322591539473306,2.43225915395376
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.141968809120975,4.141968809120989
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141968809120975,4.141968809120984
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141968809120975,4.141968809120984
DB4PS,7.149201028586084e-14,7.0383400744149e-12
DBTS,0.0,1.6433035803117546e-12
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.7477673735927694e-12
DCTPD,0.0,1.4315712261762675e-11
DCTPD2,0.0,1.0402833827748313e-11
DCYTD,0.0,8.596382306675766e-12
DDPA,1.2045084914954032,1.2045084914993192
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,2.5093870013428345e-11
DFDCYTDtex,0.0,3.0825512402426094e-11
DFDURItex,-1.599737438642219e-11,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.036685640874578e-11,0.0
DHAD1,0.0,137.29875021482854
DHAD2,0.0,2.75679286930539e-11
DHAPT,0.0,4.228094370605751e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000003
DHFOR2,0.0,0.0
DHFR,4.5285765523746475,4.528576552376762
DHFS,0.903381368621556,0.9033813686234313
DHFUAH,0.0,0.0
DHLCOALT,-1.5712697326670322e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.954086359227441e-13
DHNAOT4,0.0,4.101765628618999e-13
DHNAS,0.0,5.435156932040035e-13
DHNPA,0.9033813686215558,0.9033813686215507
DHORD2,0.0,-1.1706020042433959e-11
DHORD5,0.0,1.5784707599138203e-11
DHORTS,-7.30747602005131e-12,2.787879390932737e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.682408016972771e-12
DHPPDA2,0.0,0.0
DHPS,0.9033813686131077,0.9033813686215582
DHQS,1.2045084914954092,1.204508491499347
DHQTi,1.2045084914954092,1.2045084914982223
DMADPMAT,0.0,0.0
DMATT,2.7333862768211827,2.733386276821577
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2666137231787,2.733386276821574
DMQMT,0.3011271228738084,0.30112712287385285
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-4.268355319923164e-12
DM_4HBA,0.0,3.771476237105037e-12
DM_5DRIB,-1.0869395323707027e-11,3.6027253905389078e-12
DM_5MTR,0.0,6.631127604495356e-12
DM_AMOB,0.0,1.5179781104454395e-12
DM_HQN,0.0,6.578078583659391e-12
DM_NA1,0.0,1000.000000000001
DM_atp_c_,0.0,8.509081043654495e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.6350774435968476e-12
DM_dhptd(c),290.91689523509285,320.21224163602415
DM_kdo2lipid4L(c),0.0,1.3835168144476092e-12
DM_this[c],0.0,3.838863748783421e-12
DNMPPA,0.903381368599925,0.9033813686215527
DNTPPA,0.903381368602969,0.9033813686215569
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6022542457480992,0.6022542457515038
DPMVDc,0.0,0.0
DPR,0.0,7.512393841841919e-12
DRBK,0.0,6.782950485745594e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.1091883201473883e-11
DRIBtex,0.0,1.1091883201473881e-11
DRPAr,-3.174196339243155e-11,2.0826395106086602e-11
DTMPK,3.625195183753092,3.625195183753099
DURIK1,0.0,3.26351333835791e-11
DURIPP,-2.8455702132821163e-12,2.229573494671487e-11
DUTPDP,0.0,6.471713302522458e-12
DXPRIr,29.16386767641069,29.163867676415183
DXPS,29.46499479928454,29.46499479928897
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.30112712287385196,0.3011271228738527
EACPR1,0.0,4.1931907741150826e-14
EACPR2,0.0,6.092569848518489e-14
EAHTZNEAH,0.0,0.0
EAR100x,35.05288921035528,35.05288921036827
EAR10M12,8.283937618241952,8.283937618261996
EAR11M12x,8.283937618241954,8.283937618263746
EAR120x,35.052889210355495,35.05288921036584
EAR12M14x,8.283937618241952,8.283937618261422
EAR13M14x,8.283937618241952,8.283937618247789
EAR140x,10.716196772184253,980.5306460494636
EAR14M16,8.28393761824195,8.283937618241968
EAR15M16,8.28393761824195,8.28393761824195
EAR180x,8.283937618236886,8.283937618241948
EAR40x,35.05288921035484,35.05288921035946
EAR4M6,8.283937618241957,8.283937618254274
EAR5M6,8.283937618241957,8.283937618252843
EAR60x,35.05288921035485,35.052889210365564
EAR6M8x,8.283937618241955,8.283937618254273
EAR7M8,8.283937618241955,8.28393761825284
EAR80x,35.052889210354856,35.052889210365564
EAR8M10x,8.283937618241954,8.28393761825427
EAR9M10x,8.283937618241954,8.28393761825284
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,1.3702329479376562e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,8.283937618238857,8.283937618241966
ECOAH9,1.2656635020755845e-14,120.73087497826538
EDA,0.0,1.4355130670500539e-11
EDD,0.0,1.6532272600224777e-11
EDTXS1,4.867338487634155,4.867338487635239
EDTXS2,2.4322591539473315,2.4322591539473373
EHGLAT,0.0,0.0
ENO,1000.0000000000023,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,120.73087497828931
EX_2dmmq8(e),-1.6229601271474431e-12,0.0
EX_2hyoxplac(e),0.0,120.73087497828666
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,2.4423208742571095e-11
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999674,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.140155142753646e-12,0.0
EX_actn_R(e),-999.9999999999997,759.6894711530603
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5759789949910415e-11,0.0
EX_alagln(e),-1.7459314550309095e-11,0.0
EX_alaglu(e),-3.731196415297266e-12,0.0
EX_alagly(e),-1.5993351439665957e-11,0.0
EX_alahis(e),-3.986488306666082e-12,0.0
EX_alaleu(e),-1.6636328143439516e-11,0.0
EX_alathr(e),-20.526046124667698,-20.52604612464622
EX_arbt(e),-1.7574261139167084e-11,0.0
EX_arg_L(e),-546.8067905672274,-537.0416751002654
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-999.9999999999994,0.0
EX_biomass(e),97.2475772239147,97.24757722391472
EX_btn(e),-1000.0000000000001,1.3642420526593924e-12
EX_but(e),-3.051100279553908e-11,0.0
