,minimum,maximum
ACS,0.0,-4.848906682499552e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000003954
ACtrpp,-1000.0,-1000.0000000003942
ADA,0.0,2.6246233529051275
ADCL,1.968467514752565,1.9684675147443687
ADCS,1.9684675147525648,1.9684675147430861
ADEtex,0.0,0.0
ADK1,-36.36203930255847,-35.049727626603705
ADK2,0.6561558382508549,0.6561558382508444
ADMDC,0.0,-1.3347120738026048e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.6561558382508443
ADOCBIK2,0.0,0.6561558382508458
ADOCBLS,0.6561558382508549,0.6561558382508457
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.0121996057951566e-11
ADSL1r,10.765990322133973,10.765990322044761
ADSL2r,0.0,-2.7095982381545697e-11
ADSS,10.765990322133973,10.76599032209106
AGMHE,8.277131898667786,8.27713189866766
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.838634103879911
AGPAT181,0.0,0.0
AGPR,1.4934847679062645e-10,0.0
AHC,2.624623353003419,2.62462335297867
AHCYSNS_r,0.0,0.0
AHMMPS,0.6561558383942963,0.6561558382441175
AHSERL2,0.0,-1.6481913335205227e-09
AHSERL3,1.5380986487850963e-09,-8.039512756433531e-11
AICART,0.0,-2.4799994435887794e-11
AIHPDCOATA,5.677268207759907,5.677268207759815
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0349844377229125e-10
AKGS,0.0,-1.4715261229760175e-09
AKGt2rpp,-274.80577551771404,-274.80577552021595
AKGtex,-274.8057755177168,-274.8057755202647
AKP1,1.968467514752565,1.9684675147436383
ALAALA,0.1492604329464424,0.14926043294644012
ALAASP1c,0.0,-1.1756073232830872e-10
ALAASPabcpp,0.0,-1.8061431332117734e-10
ALAASPtex,0.0,-1.8061431332117736e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.358939688540027e-10
ALAGLNabcpp,0.0,-1.401246627409768e-10
ALAGLNtex,0.0,-1.4012466274097683e-10
ALAGLU1c,0.0,-1.4029052710548312e-10
ALAGLUabcpp,0.0,-1.3814451179552974e-10
ALAGLUtex,0.0,-1.3814451179552976e-10
ALAGLY1c,0.0,-1.6275918027893304e-10
ALAGLYabcpp,0.0,-1.7407751476921638e-10
ALAGLYtex,0.0,-1.740775147692164e-10
ALAHIS1c,0.0,-1.8501089268670367e-10
ALAHISabcpp,0.0,-1.3954614067162348e-10
ALAHIStex,0.0,-1.395461406716235e-10
ALALEU1c,0.0,-1.3954560555487367e-10
ALALEUabcpp,0.0,-1.6259843513774924e-10
ALALEUtex,0.0,-1.6259843513774927e-10
ALAR,-999.7014791341197,1000.0
ALATA_L,-568.8938982036304,643.8390073775929
ALATHR1c,15.440905428339875,15.440905426870982
ALATHRabcpp,15.440905428518017,15.440905426883532
ALATHRtex,15.44090542851802,15.440905426883534
ALA_Dtex,-999.7014791341068,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.128975577909934,496.3314282483502
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0648687061109426e-10
ALDD8x,0.0,-1.6572340734132696e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.6561558382508544,0.6561558382508468
AMMQT7rev,1.3123116765041505,1.3123116765016996
AMPMS2,0.0,-5.933281321456768e-11
AMPTASECG,0.0,6.675282584736623
AMPTASEGC,0.0,6.67528258473029
ANPRT,0.0,-1.2098492499080793e-11
ANS,0.0,-1.398838244262476e-11
ANS2,0.0,-1.481032746460401e-11
ANZPtex,-999.9999999999999,-756.3065651738136
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APAT,0.0,0.0
APATr,0.0,-6.793142351295466e-11
APRAUR,1.3123116765017095,1.3123116765016904
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-5.297598915446061e-10
ARGSL,0.0,-5.6665189214111066e-11
ARGSS,0.0,-5.820496931889887e-11
ARG_Ltex,15.983039550378514,15.983039549892418
ARGt2pp,0.0,1000.0
ASAD,7.809008849751081e-11,0.0
ASNS1,0.0,-9.399324042406912e-11
ASP1DC,1.3123116765010032,1.3123116764430298
ASPCT,0.0,-5.662318652084277e-11
ASPKi,0.0,-6.781692245605948e-11
ASPO1,0.0,-1.3162288100352373e-09
ASPO5,0.0,1.3123116765012988
ASPO6,0.0,1.312311676501779
ASPT,0.0,-3.4148593676313446e-10
ASPTA,-239.35325298082373,964.80383455202
ASP_Ltex,-213.70429258275254,990.4527949509774
ASPabcpp,0.0,-1.2034623398989998e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,990.4527949512304
AST,0.0,-5.675759439421374e-11
ATPPRT,0.0,-2.1741472120094922e-11
ATPS4pp,1000.0000000001338,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.6561558382508548,0.6561558382092189
BTDD_RR,0.0,0.0
BTNCLi,188.1480276533113,188.14802765313823
BTS4,0.0,0.0
BUTCTr,1000.0000000013488,1000.0000000000001
BUTSO3abcpp,0.0,-1.286068594997648e-10
BUTSO3tex,0.0,-1.2035439007302404e-10
BUTt2rpp,-1000.0000000000003,-1000.0000000013756
BUTtex,-1000.0000000000001,-1000.0000000012576
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.656155838250855,0.6561558382508451
CAP_NR,-1000.0,-1000.0000000012799
CATDOX,0.0,0.0
CAt4ipp,0.6561558382508549,0.656155838250843
CBIAT,0.6561558382508549,0.6561558382508447
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,4.247577689604846e-10,-6.81418325457329e-11
CBPS,0.0,-1.3233223176710274e-10
CD2abc1pp,0.0,-1.3751587927474575e-10
CD2t6rpp,1.3188128115088702e-10,6.173393069758159e-13
CD2tex,0.0,0.0
CDOSKT,4.138648591730742,4.138648591730678
CDPMEK,8.203423144919418,8.203423144904198
CGLYabcpp,0.6561558383089797,7.331438422976614
CGLYtex,0.6561558383110053,7.331438422984618
CHLPHNCLtex,-1000.0,-1000.0000000012863
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.2658817775974683e-11
CHORS,2.62462335300342,2.6246233529762377
CHRPL,0.6561558382508549,0.6561558382508441
CINNDO,0.0,0.0
CITtex,0.0,-2.8002436091434884e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7096585259699884,0.7096585259699776
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7096585259699884,0.7096585259699769
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7096585259699884,0.7096585259699769
CLtex,0.6561558382508549,0.6561558382508443
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000175
CO2tpp,-999.9999999999999,-1000.0000000001731
COBALT2tex,0.6561558382508549,0.6561558382508446
COBALTt5pp,-0.6561558382508444,-0.6561558382508548
CPPPGO,0.0,-5.043675806111367e-12
CPPPGO2,0.0,-3.0893261789614115e-12
CS,0.0,1000.0
CSNt2pp,6.712628684082451,6.712628683859144
CSNtex,6.712628684108018,6.7126286838543345
CTPS1,0.0,-1.1654863797373567e-10
CTPS2,0.0,-1.4448280375001446e-10
CU2tex,0.6561558382508549,0.6561558382508431
CYSDS,0.0,-1.322337259873321e-09
CYSS,0.0,-1.3519047503293138e-09
CYSS3r,7.626944851357957e-11,-1.1852378860046703e-09
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.6561558370356182
CYTBDpp,0.0,181.96363338987283
CYTDK3,6.712628684112387,6.712628683829728
CYTK1,33.77853429879969,35.09084597511886
CYTK2,0.0,0.0
CZP_NR,756.3065651738178,1000.0
CZPtex,756.3065651738209,999.9999999999999
Cuabcpp,0.6561558382508549,0.6561558381917304
Cut1pp,0.0,-5.944042861289249e-11
DAAD,0.0,-1.3063517879384612e-09
DADA,0.0,2.6246233529005307
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7014791341082,1000.000000000005
DAPDA,0.0,0.0
DAPDC,0.0,-1.406154858115055e-10
DAPE,0.0,0.0
DAPMDH,1.2506950176055501e-09,0.0
DASYN120,0.0,-1.3321315728090851e-11
DASYN140,0.0,-1.3937138026342846e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.642763345790411e-11
DASYN161,0.0,0.0
DASYN180,2.8386341038799534,2.838634103879908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8386341038799534,2.8386341038799228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8386341038799534,2.8386341038799205
DB4PS,2.62462335300342,2.6246233530034067
DBTS,0.0,0.0
DCTPD,0.0,1.3615334880641308
DCTPD2,2.332581651185262,3.694115138955912
DDPA,2.6246233530034186,2.6246233529827143
DDPGA,0.0,0.0
DGK1,0.0,-4.4207121973209644e-11
DHAD1,0.0,-1.1450281073941953e-10
DHAD2,0.0,-1.0202066221515051e-10
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-1.5030675473821844e-09
DHDPS,0.0,-1.456578264271638e-09
DHFOR2,0.0,0.0
DHFR,3.330001002816703,3.3300010028076543
DHFS,1.9684675147525645,1.9684675147447193
DHNAOT4,1.31231167650171,1.312311676501691
DHNAOT7,1.3123116765041194,1.3123116765016867
DHNPA,1.9684675147525648,1.9684675147525306
DHORD2,0.0,-6.625828943857143e-11
DHORD5,0.0,-5.713628374211994e-11
DHORTS,5.7136283742119946e-11,0.0
DHPPD,0.0,0.0
DHPPDA,1.3123116765017098,1.3123116765016904
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9684675148204367,1.9684675147525301
DHQS,2.6246233530034204,2.624623352985135
DHQTi,2.6246233530034204,2.6246233529782272
DHSKDH,0.0,0.0
DMATT,0.8054162711972976,0.8054162711950985
DMPPS,0.0,1000.0
DMPPS2r,-999.1945837288031,0.8054162711952201
DMQMT,0.6561558382508549,0.6561558382508451
DMQMT2,0.0,0.0
DM_4HBA,0.6561558382508548,0.6561558382508431
DM_5DRIB,0.0,-4.516415606562736e-12
DM_5MTR,0.0,-1.5840256517064128e-11
DM_atp_c_,0.0,-1.3285255546713714e-10
DPCOAK,1.3123116765007243,1.3123116765014111
DPRr,1.3123116765007246,1.3123116765006535
DRBK,0.0,0.0
DSERt2rpp,0.0,-1.6829746943844022e-09
DTMPK,1.3615334880641379,1.3615334880641188
DURIPP,0.0,0.0
DUTPDP,1.3615334880641377,1.3615334880641101
DXPRIr,8.203423144919341,8.203423144900144
DXPS,8.859578983170195,8.859578983154918
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,624.5209417918311
E4PD,0.0,0.0
EAR100x,20.693242958653705,20.69324295857413
EAR10M11x,0.0,0.0
EAR10M12x,5.677268207759907,5.677268207747265
EAR11M12x,5.677268207759907,5.677268207746786
EAR120x,20.693242958653705,20.6932429586264
EAR12M13x,0.0,-1.5786528130001993e-11
EAR12M14x,5.677268207759907,5.6772682077451675
EAR13M14x,5.677268207759907,5.677268207747017
EAR140x,0.0,-2.6160900751939798e-11
EAR14M15x,0.0,-2.31550857564109e-11
EAR14M16x,5.677268207759907,5.677268207759815
EAR15M16x,5.677268207759907,5.6772682077598
EAR160x,0.0,0.0
EAR180x,0.0,-1.367122300760292e-10
EAR40x,20.693242958653705,20.693242958631284
EAR4M5x,0.0,0.0
EAR4M6x,5.677268207759907,5.677268207747281
EAR5M6x,5.677268207859291,5.677268207748243
EAR60x,20.693242958653688,20.69324295862717
EAR6M7x,0.0,0.0
EAR6M8x,5.677268207759907,5.677268207746309
EAR7M8x,5.677268207760177,5.677268207747756
EAR80x,20.693242958653705,20.693242958630485
EAR8M10x,5.677268207759907,5.677268207746309
EAR8M9x,0.0,0.0
EAR9M10x,5.677268207760181,5.677268207747704
ECOAH1,1000.0000000012805,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.199712522425089e-11
ECOAH9,0.0,-1.3556797836187884e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.138648591730741,4.138648591730679
EDTXS2,2.069282974666947,2.06928297466691
EHGLAT,0.0,0.0
ENO,1000.0000000001318,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.2522133142739759e-10
ETHSO3tex,0.0,-1.1750750503977631e-10
EX_26dap_M(e),-0.1492604329025397,-0.14926043435758518
EX_4abut(e),0.0,0.0
EX_4hphac(e),1000.0000000003121,999.999999999976
EX_7a_czp(e),756.3065651737927,999.9999999999999
EX_HC00319(e),9.977927879412009e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000003987,1000.0
EX_acac(e),-991.7227028164074,-991.7227028178728
EX_acgam(e),9.618499822849099e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),274.80577552024585,274.8057755174221
EX_ala_D(e),-1000.0,999.7014791341069
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.747710093099054e-10,0.0
EX_alagln(e),7.149635621045619e-11,0.0
EX_alaglu(e),6.063191646019645e-11,0.0
EX_alagly(e),7.987719202237249e-11,0.0
EX_alahis(e),1.6206278327116492e-10,0.0
EX_alaleu(e),1.6699750696102615e-10,0.0
EX_alathr(e),-15.440905426912666,-15.440905428331675
EX_alltn(e),0.0,0.0
EX_anzp(e),756.3065651739497,999.9999999999999
EX_arbt(e),9.853430728850008e-11,0.0
EX_arg_L(e),-15.983039549980365,-15.983039550381456
EX_asp_L(e),-990.4527949500829,213.70429258277417
EX_bhb(e),0.0,0.0
EX_biomass(e),82.6423968475956,82.64239684759416
EX_but(e),1000.0000000013192,1000.0000000000001
EX_butso3(e),1.1048697108043441e-10,0.0
EX_ca2(e),-0.6561558382508395,-0.6561558382508541
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.331438422994893,-0.6561558383103078
EX_chlphncl(e),1000.0000000012192,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),2.456779258429141e-09,0.0
EX_cl(e),-0.6561558382508449,-0.6561558382508549
EX_co2(e),1000.0000000001265,1000.0
EX_cobalt2(e),-0.6561558382508452,-0.6561558382508549
EX_csn(e),-6.712628683945873,-6.712628684121958
EX_cu2(e),-0.6561558382508478,-0.6561558382508549
EX_czp(e),-999.9999999999999,-756.30656517388
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),7.12571703181425e-11,-1.4195544007734108e-10
EX_fe2(e),-1.312311676497385,-1.3123116765017098
EX_fe3(e),-0.6561558382508459,-0.6561558382508549
EX_fru(e),-517.754736895465,0.0
EX_fum(e),-287.0247390088843,-287.0247390114972
EX_galctn_D(e),0.0,0.0
EX_galt(e),9.239467157056608e-11,0.0
EX_gam(e),-8.575818049354242,0.0
EX_gcald(e),2.624623353105958,2.6246233526372813
EX_glc_D(e),-574.4217579139366,7.855157207744874e-15
EX_glu_L(e),1000.0000000006958,1000.0
EX_gly(e),1000.0000000019,1000.0
EX_glyasn(e),-12.258346724258033,-12.258346724504584
EX_glyasp(e),1.487190924249744e-10,0.0
EX_glyb(e),-1.0725916730406675e-26,0.0
EX_glycys(e),-6.675282584726115,0.0
EX_glygln(e),1.2208035596368458e-10,0.0
EX_glyglu(e),1.1185246990936604e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000005714
EX_glymet(e),2.4644501940430586e-09,0.0
EX_glyphe(e),1.8590815561693083e-10,0.0
EX_glypro(e),2.4154932362880317e-10,0.0
EX_glytyr(e),-9.832767584011101,-9.8327675844975
EX_h(e),-1000.0,-1000.0000000005659
EX_h2o(e),1000.0000000004353,1000.0
EX_hdca(e),1.1331129373710133e-10,-5.523080041002587e-11
EX_hexs(e),1.1787369478919963e-10,0.0
EX_hg2(e),0.0,-1.258113883854822e-10
EX_his_L(e),-6.772379136726355,-6.772379137018145
EX_hxan(e),-15.785995283511397,-15.785995284783446
EX_ile_L(e),-28.02625158708564,-28.02625158739147
EX_isetac(e),1.0189120429512528e-10,0.0
EX_k(e),-0.6561558382508457,-0.6561558382508549
EX_lac_D(e),-624.5209417920856,1000.0000000000001
EX_lac_L(e),-624.5209417921061,1000.0000000000001
EX_leu_L(e),965.607804584139,965.6078045834115
EX_lys_L(e),-26.75134385956629,-26.75134385969104
EX_mal_L(e),-204.15708753673414,1000.0
EX_malt(e),9.455775527777813e-11,0.0
EX_man(e),-574.4217579139421,0.0
EX_met_D(e),1.9160763964059987e-26,0.0
EX_met_L(e),4.933255772639936e-10,0.0
EX_metala(e),-10.036067879041687,-10.036067882926297
EX_metsox_R_L(e),1.296372044541793e-10,0.0
EX_metsox_S_L(e),3.7543422285119205e-10,0.0
EX_mg2(e),-0.6561558382508442,-0.6561558382508549
EX_mn2(e),-0.656155838250848,-0.656155838250855
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.3123116765016936,-1.3123116765040799
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.0658260787455472e-14
EX_nchlphncl(e),-1000.0,-1000.0000000014858
EX_nh4(e),1000.0000000003864,1000.0
EX_no2(e),523.5264164672982,705.4900498575425
EX_no3(e),-705.4900498575025,-523.526416467222
EX_nzp(e),-999.9999999999999,-756.3065651737982
EX_o2(e),-1000.0,-909.0181833045945
EX_ocdca(e),-5.677268207759813,-5.677268207866474
EX_orn(e),-339.2761423297275,-339.2761423310109
EX_oxa(e),1000.0000000008503,1000.0
EX_pac(e),-907.9155229912526,-907.9155229917038
EX_pb(e),0.0,-9.513792471880029e-11
EX_phe_L(e),985.4392361001372,985.4392360992629
EX_pheme(e),-0.6561558382508439,-0.6561558382554218
EX_phpyr(e),-1000.0,-1000.0000000006888
EX_pi(e),-47.007069704623014,-47.007069705071544
EX_ppi(e),-8.017479604101989e-13,-2.215272642708316e-10
EX_pro_L(e),-1000.0,-1000.0000000004587
EX_ptrc(e),-0.6561558382302596,-0.6561558383761404
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.940820989855036e-10,0.0
EX_ser_D(e),1.3699528345151244e-09,0.0
EX_ser_L(e),-27.30865112554079,-27.308651127818724
EX_so4(e),-0.6561558382113617,-0.656155838250855
EX_spmd(e),-0.6561558382508442,-0.6561558382672159
EX_succ(e),1000.0000000003635,1000.0
EX_sucr(e),9.84788821985219e-11,0.0
EX_sulfac(e),1.3354239790467518e-10,0.0
EX_taur(e),1.2626901428399993e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.503680058606502,-4.503680058620914
EX_tsul(e),1.8183400059373025e-10,0.0
EX_ttdca(e),-2.0692829745769266,-2.069282974689354
EX_tyr_L(e),-1000.0,-1000.0000000001379
EX_ura(e),1.7367838437251372e-10,-9.147604148747481e-11
EX_urea(e),0.0,0.0
EX_val_L(e),-26.743030034309943,-26.743030034541317
EX_xan(e),1.4362803203123694e-09,0.0
EX_zn2(e),-0.6561558382508441,-0.656155838250855
FACOAL140i,2.06928297468772,2.0692829745767223
FACOAL160i,0.0,-9.772231425103322e-11
FACOAL161,0.0,0.0
FACOAL180i,5.677268207865798,5.677268207689565
FACOAL181i,0.0,-6.005441807904416e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,21.423308647281907,519.8837124734583
FBA2,-2.1289755779099373,496.3314282482683
FBA3,0.0,0.0
FBP,0.0,-1.345608718268755e-10
FCLTc,0.0,-4.80767824096228e-12
FDH,5.905402545318393,5.9054025439302515
FDMO,0.0,-1.3784530606162732e-10
FDMO2,0.0,0.0
FDMO3,0.0,-1.1040756498362821e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.6576661456748872e-10
FE2abcpp,1.3123116765017098,1.312311676497003
