,minimum,maximum
ACONTb,-510.04344096746996,-377.38446947647896
ACOTA,-7.573790592626333,-7.573790592650139
ACPS1,0.29866750158296806,0.2986675015829633
ACS,0.0,-4.806955935660059e-12
ACS2,0.0,-1.510397589000808e-12
ACTNDH,0.0,0.0
ACYP,0.0,-3.875969339858143e-11
ACYP_2,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.794981680482092e-12
ADCYRS,0.0,0.0
ADD,0.0,-3.195380094892948e-11
ADK1,31.626754406614467,32.22408940974738
ADK2,0.298667501582968,0.2986675015829649
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.29866750158296695
ADOCBIK2,0.0,0.29866750158296695
ADOCBLS,0.298667501582968,0.2986675015829666
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.194670006357697,1.1946700063318665
ADSK,0.0,0.0
ADSL1r,3.4246231314608573,3.424623131448665
ADSL2r,0.0,-2.96704895318467e-11
ADSS,3.4246231314608506,3.4246231314409177
AGDC,0.0,-1.4836629849848137e-11
AGMT,0.0,0.0
AGPAT120,0.0,-4.8127184846542184e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.573790592626518,-7.5737905926501385
AHC,1.194670006331872,1.1946700063321258
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.137284397675452e-12
AIHDUDPMG,0.2717600788992021,0.27176007889919895
AIHDUPDG,0.27176007889920206,0.2717600788992029
AIHPDCOATA,3.127686010758193,3.1276860107582043
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2250894430841961e-11
AKGS,0.0,-3.424026403366703e-11
AKP1,0.0,0.0
ALAALA,0.06794001972480049,0.06794001972479954
ALAASP1c,0.0,-1.2250894430842086e-11
ALAASPabc,0.0,-2.173459943405435e-11
ALACI,-988.4245042523978,1000.0
ALAD_R,-15.13496445165785,-8.690947058981477
ALAGLN1c,0.0,-1.8674467041845467e-11
ALAGLNabc,0.0,-3.688389608606723e-11
ALAGLU1c,0.0,-3.688084090374115e-11
ALAGLUabc,0.0,-3.283350631068254e-11
ALAGLY1c,0.0,-3.2826211596994435e-11
ALAGLYabc,0.0,-2.196438291523331e-11
ALAHIS1c,3.0826359207226983,3.0826359207175082
ALAHISabc,3.0826359207223932,3.08263592071752
ALALEU1c,0.0,-1.3379816443240395e-11
ALALEUabc,0.0,-1.8597872548119337e-11
ALAPGPL,0.06794001972480052,0.06794001972479988
ALAR,8.08486234725126,8.084862347251203
ALATHR1c,0.0,6.444017392708367
ALATHRabc,0.0,6.444017392703555
ALCD19,-38.524052985946064,999.9999999999999
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0252050610446998e-11
ALDD8x,0.0,-3.107463164884668e-11
ALKP,0.0,-2.501006643995905e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-7.373528337991913e-12
AMALT2,0.0,-1.1610271081134835e-11
AMALT3,0.0,-1.1610271081134835e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.29866750158296784,0.2986675015829683
AMPTASECG,0.0,2.73977223444122
AMPTASEGC,0.0,2.7397722344411894
ANPRT,2.0499747051230433,2.049974705123026
ANS,0.0,2.0499747051230264
ANS2,0.0,2.0499747051230264
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGN,0.0,0.0
ARGSL,7.275123091067171,7.275123091067165
ARGSS,7.275123091067171,7.275123091067164
ARSENBabc,0.0,0.0
ASAD,2.4029248838904685e-11,0.0
ASNS1,0.0,-5.86673592091421e-13
ASNt2r,5.57972599846183,117.51493414914644
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.0740963470974018e-11
ASPKi,0.0,-2.0901970280060123e-11
ASPO1,0.0,156.24345622597437
ASPO5,0.0,0.5973350031659717
ASPO6,0.0,0.5973350031663633
ASPTA,-173.120263450024,95.05840092657527
ATPPRT,0.0,-3.1060890884444816e-12
ATPS4,1000.0000000000397,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.29866750158296806,0.2986675015723404
BTDD_RR,0.0,0.0
BTNCLi,0.0,37.53223212907409
BTNabc,0.0,0.0
BZAMAH,5.604912643138297e-14,223.87041630141385
BZAMt2r,0.0,223.87041630142994
BZte,0.0,223.87041630142988
CATDOX,0.0,0.0
CAt4i,0.29866750158296806,0.29866750158296496
CBIAT,0.29866750158296806,0.2986675015829668
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.275123091067172,7.275123091103869
CD2abc1,0.0,-1.8605209205747776e-11
CD2t6r,1.9113529109657658e-11,0.0
CDPGLYCGPT,0.20382005917440152,0.20382005917440904
CDPMEK,7.915360254964038,7.915360254964331
CGLYabc,0.2986675015829678,3.0384397360242956
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,2.945977209871947,2.945977209871907
CHRPL,0.29866750158296823,0.29866750158296373
CLPNS180,0.32302073161997374,0.32302073161996897
CLPNSAI17,0.32302073161997374,0.32302073161996897
CLPNSI17,0.32302073161997374,0.32302073161996897
CMLDC,0.0,0.0
CO2t,715.5896393945245,1000.0
COBALTt5,-0.2986675015829638,-0.298667501582968
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CSNt2,0.9827058719387048,3.123115548213413
CTBTabc,0.0,0.0
CTPS1,0.0,-9.71310883309295e-12
CTPS2,0.0,-1.5917519654929935e-11
CYOR3,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,-9.556766212011914e-12
CYSS3r,0.0,1.3843793726224291e-27
CYTBD,169.57263904359408,1000.0
CYTBD2,0.0,491.3495299259573
CYTD,0.0,2.140409676272511
CYTDK3,0.9827058719424452,0.9827058719288375
CYTK1,41.51294324993695,42.11027825308854
CYTK2,0.6721401209471984,0.6721401209471953
Cuabc,0.298667501582968,0.29866750157792954
Cut1,0.0,-1.458338037918202e-11
DAGK120,0.0,-1.4572144986174324e-11
DAGK140,0.0,-1.4320304573784624e-11
DAGK141,0.0,-1.53431834719121e-11
DAGK160,0.0,-1.4156305929596005e-11
DAGK161,0.0,-1.607381125628887e-11
DAGK180,1.292082926479895,1.2920829264798726
DAGK181,0.0,0.0
DAPDC,12.176615018502812,12.176615018502789
DAPE,0.0,0.0
DAPabc,12.244555038227613,12.24455503822759
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2920829264798948,1.2920829264798928
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2920829264798943,1.2920829264798797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2920829264798948,1.2920829264798854
DB4PS,0.0,0.0
DCMPDA,-0.6721401209471907,-0.6721401209471983
DCYTD,0.0,0.0
DDPA,2.9459772098719474,2.9459772098719146
DGK1,0.6721401209471984,0.6721401209471927
DGSNt2,2.2672127395124586,2.26721273951244
DHAD1,11.57549574760938,11.575495747586315
DHAD2,0.0,0.0
DHAK,0.0,66.3294857455188
DHAPT,0.0,66.32948574551554
DHFOR2,-0.8960025047488829,-0.8960025047727292
DHFR,1.234596664288742,1.2345966642848956
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5973350031659361,0.5973350031659296
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.794776940081585e-11
DHORD5,0.0,-9.167072168587754e-13
DHORTS,1.201056953439682e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.945977209871948,2.9459772098718955
DHQTi,2.945977209871948,2.9459772098718955
DMATT,0.9639425244737042,0.9639425244736874
DMPPS,0.0,1000.0
DMPPS2r,-999.0360574755266,0.9639425244736947
DMQMT,0.2986675015829678,0.2986675015829623
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-1.6724770554050548e-13
DM_teich_45_BS(c),0.0,-8.069375655241989e-14
DPCOAK,0.5973350031659316,0.5973350031650361
DPRr,0.0,0.0
DRBK,0.0,6.444017392697717
DRIBabc,0.0,6.4440173927006645
DRPAr,0.5843383380782932,7.028355730782943
DTMPK,0.3385941595398383,0.33859415953633115
DURIK1,1.010734280487037,1.0107342804566428
DURIPP,-1.0107342804870199,-1.010734280487037
DUTPDP,0.0,0.0
DXPRIr,7.915360254964038,7.915360254963933
DXPS,7.915360254963995,7.915360254963981
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.1276860107581936,3.127686010758177
EAR11M12x,3.1276860107581936,3.127686010758177
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.1276860107581936,3.127686010758149
EAR13M14x,3.1276860107581936,3.127686010758149
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.1276860107581936,3.127686010758182
EAR15M16x,3.1276860107581936,3.127686010758182
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.1276860107581936,3.1276860107581825
EAR5M6x,3.1276860107581936,3.1276860107581825
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.1276860107581936,3.1276860107581825
EAR7M8x,3.1276860107581936,3.1276860107581825
EAR80x,0.0,0.0
EAR8M10x,3.1276860107581936,3.1276860107581825
EAR8M9x,0.0,0.0
EAR9M10x,3.1276860107581936,3.1276860107581825
ECOAH1,-1000.0,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000001,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.6977663754925978e-12
EHGLAT,0.0,0.0
ENO,1000.0000000001087,1000.0000000000001
EX_12dgr180(e),-1.5638430053790782,-1.5638430053790968
EX_12ppd_S(e),-22.73775637412491,1000.0
EX_26dap_M(e),-12.24455503822751,-12.244555038227613
EX_acgam(e),2.759587141418385e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.3081907006071146e-11,0.0
EX_alagln(e),1.82423881787285e-11,0.0
EX_alaglu(e),2.1322448110669885e-11,0.0
EX_alagly(e),2.1474318299166676e-11,0.0
EX_alahis(e),-3.082635920717502,-3.0826359207251226
EX_alaleu(e),5.519174282836474e-12,0.0
EX_alathr(e),-6.444017392700148,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-117.51493414911502,-5.579725998463069
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),37.6169756518468,37.61697565184631
EX_btn(e),1.0440616955806592e-11,0.0
EX_bz(e),0.0,223.8704163014359
EX_bzam(e),-223.87041630145163,-2.664735610909179e-13
EX_ca2(e),-0.2986675015829635,-0.2986675015829685
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0384397360242343,-0.298667501582968
EX_chol(e),0.0,0.0
EX_cit(e),9.930332516470331e-11,0.0
EX_cl(e),-0.29866750158296423,-0.29866750158296795
EX_co2(e),-1000.0,-715.5896393945429
EX_cobalt2(e),-0.29866750158296435,-0.298667501582968
EX_csn(e),-3.1231155482164756,-0.9827058719400298
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2986675015829669,-0.29866750158296806
EX_dgsn(e),-2.26721273951245,-2.2672127395274684
EX_drib(e),-6.444017392703195,0.0
EX_fe2(e),-0.29866750158296373,-0.29866750158296806
EX_fe3(e),-0.2986675015829655,-0.29866750158296806
EX_fol(e),-0.8960025047488965,-0.8960025047489036
EX_fru(e),-1000.0,5.684341886080801e-13
EX_galt(e),1.5910907467081548e-27,0.0
EX_gam(e),-10.530533780949373,0.0
EX_gbbtn(e),2.9444700922809376e-11,0.0
EX_glc_D(e),-110.01557672564186,0.0
EX_gln_L(e),2.6990440646417574e-11,0.0
EX_glu_L(e),3.2412475084414384e-11,0.0
EX_glyasn(e),2.5160994324474936e-11,0.0
EX_glyasp(e),1.724922960067764e-11,0.0
EX_glyb(e),3.317251725193715e-27,0.0
EX_glyc(e),-37.55499079110441,999.9999999999999
EX_glycys(e),-2.73977223444113,-4.097242146559627e-16
EX_glygln(e),1.4760916636648804e-11,0.0
EX_glyglu(e),2.9834195846301416e-11,0.0
EX_glyleu(e),-13.070394359990493,-13.070394360017405
EX_glymet(e),1.4760916636648956e-11,0.0
EX_glyphe(e),2.5516908481396913e-11,0.0
EX_glypro(e),1.8598331357155397e-11,0.0
EX_glytyr(e),2.9835099199665656e-11,0.0
EX_h(e),-486.32523615778166,56.50736566479584
EX_h2o(e),901.7898275151236,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-3.4246231314507947,-3.4246231314651334
EX_ile_L(e),-16.42813074704124,-16.428130747045312
EX_k(e),-0.2986675015829646,-0.29866750158296806
EX_lac_L(e),770.9510967631142,1000.0
EX_leu_L(e),1.7923291121438348e-11,0.0
EX_mal_L(e),231.63531683979727,1000.0
EX_malt(e),2.1374925640840065e-11,0.0
EX_malthx(e),1.546937129311882e-11,0.0
EX_malttr(e),2.8632999198272186e-11,0.0
EX_man(e),-110.01557672563929,-1.4179808702455595e-13
EX_mantr(e),2.9109631472204005e-11,0.0
EX_met_L(e),-4.568194238067521,-4.568194238092646
EX_metala(e),1.6536616885317448e-11,0.0
EX_mg2(e),-0.2986675015829655,-0.29866750158296806
EX_mn2(e),-0.29866750158296557,-0.298667501582968
EX_mnl(e),-73.3437178170929,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),896.515740767475,1000.0
EX_o2(e),-529.2245528362731,-85.23432077416174
EX_oxa(e),-1.1625260808147286e-12,265.31794298202345
EX_pb(e),0.0,-2.5412867666606645e-11
EX_phe_L(e),-6.6277349400987795,-6.6277349401182635
EX_pheme(e),-0.29866750158296607,-0.29866750158296806
EX_pi(e),-49.918746110033524,-49.918746110090936
EX_pnto_R(e),-0.5973350031657799,-0.5973350031659247
EX_pro_L(e),-1000.0,-881.4704814837694
EX_rib_D(e),-4.967256854553054e-11,0.0
EX_ribflv(e),-0.5973350031659294,-0.5973350031659361
EX_rmn(e),-1000.000000000003,-3.478120567287887e-14
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-73.3437178170951,0.0
EX_ser_L(e),-60.51300377915687,-12.323780150662511
EX_sheme(e),-0.2986675015829655,-0.29866750158296806
EX_so4(e),-0.29866750158296723,-0.298667501582968
EX_spmd(e),-0.29866750158296723,-0.29866750158296806
EX_succ(e),125.65398123140149,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.29866750158296473,-0.2986675016067569
EX_tre(e),2.425091730337294e-12,0.0
EX_tyr_L(e),-4.176988976381046,-4.176988976409136
EX_ura(e),-2.1404096762825957,-3.679376182024639e-16
EX_val_L(e),2.5779192466644953e-11,0.0
EX_xan(e),8.153821121095062e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.29866750158296324,-0.298667501582968
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-8.75782442755413e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.3383319830882883e-11,76.84242481292952
FBA2,-38.52405298578699,1000.0000000000009
FBA3,0.0,76.8424248130119
FBP,0.0,-2.5719187778238263e-11
FDH,0.0,89.93442986431192
FDH2,0.0,89.93442986431378
FDOXR,0.0,0.0
FE2abc,0.298667501582968,0.29866750158296435
FE3abc,0.0,-1.7388534885414452e-11
FE3t4,0.2986675016185794,0.2986675015829641
FEDCabc,0.0,-1.7388534885414452e-11
FMNAT,0.29866750158296806,0.29866750158296274
FOLD3,1.4548625756402388e-11,0.0
FOLt,0.8960025047489041,0.8960025047488804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,486.3743436386806
FRD3,0.29866750158296806,486.51941071058366
FRD7,0.0,1000.0
FRTT,0.8960025047489041,0.8960025047488929
FRUK,0.0,76.84242481304058
FRUpts,0.0,999.9999999999999
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,89.934429864309
FTHFL,0.0,-2.3129542875004747e-11
FUM,-466.647378330187,354.900521001738
G1PACT,10.530533780953643,10.530533780949149
G1PTT,0.0,0.0
G1SAT,0.0,7.486649808498363e-12
G3PAT120,0.0,-5.3287671117735824e-12
G3PAT140,0.0,999.9999999999955
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.5763805099698195e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.955832207924276e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0087359485284383e-12
G3PATAI17,1.5638430053790968,1.5638430053790775
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.056592004586999e-12,0.0
G3PATI17,1.5638430053790968,1.563843005379091
G3PCT,28.738628343590616,28.73862834359051
G3PD1,-1000.0,31.555984806602925
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-5.468210753937606e-11
GALS3,0.0,-2.7341053769688028e-11
GALT,0.0,-5.4682107539376056e-11
GALTpts,0.0,1.6282955834600044e-27
GALU,14.742811242246612,14.742811242182317
GAMpts,0.0,10.530533780952757
GAPD,1000.0000000000233,1000.0
GARFTi,0.0,-6.679430024677074e-12
GBBTNabc,0.0,0.0
GCCa,0.0,44.87254742428799
GCCb,0.0,44.87254742427741
GCCc,0.0,44.87254742427741
GF6PTA,0.0,10.530533780949714
GGT,0.0,0.0
GGTA,0.298667501582968,0.29866750158296484
GGTT,0.8960025047489041,0.8960025047488951
GHMT2r,1.151263778141964,49.34048740664507
GK1,-997.7676657203119,1000.0
GK2,-998.1062598798517,999.6614058404602
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-2.8560381029133472e-11
GLCpts,0.0,110.01557672565306
GLNS,0.0,-3.285847674161483e-11
GLNSP1,0.0,-3.2100527017852566e-11
GLNSP2,0.0,-3.9200531043093984e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.621382391600112e-11
GLUDxi,0.0,1000.0
GLUN,0.0,982.6081787621749
GLUOX,17.391821237834186,1000.0
GLUPRT,0.0,-7.978973245453182e-12
GLUR,-0.06794001972479889,-0.06794001972480052
GLUTRR,0.0,-1.863519556924158e-11
GLUTRS,0.0,-1.8494015792036952e-11
GLUabc,0.0,-3.698803158407385e-11
GLXCL,0.0,-2.044029369739502e-11
GLXO1,-3.1868436132580753e-13,265.3179429819581
GLXS,-458.8529890466273,-323.06633154492977
GLYASN1c,0.0,-3.923382450698738e-11
GLYASNabc,0.0,-3.3234240939879495e-11
GLYASP1c,0.0,-3.324572185605483e-11
GLYASPabc,0.0,-3.1431360676863476e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,66.32948574549138
GLYCLTDx,0.0,491.05086242402405
GLYCLTDy,0.0,491.0508624237746
GLYCTO1,0.0,156.24345622577246
GLYCTO2,0.0,486.2207432090199
GLYCTO3,0.0,491.0508624242983
GLYCTO4,0.0,486.22074320914373
GLYCYSabc,0.0,2.7397722344386573
GLYCt,-37.55499079111824,999.9999999999998
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.6926880592021526e-11
GLYGLNabc,0.0,-3.175583231216368e-11
GLYGLU1c,0.0,-3.175583231216368e-11
GLYGLUabc,0.0,-2.860348421072541e-11
GLYK,0.0,66.32948574549351
GLYLEUHYDROc,13.070394360038343,13.07039435999054
GLYLEUPEPT1tc,13.070394360032527,13.070394359990537
GLYMET1c,0.0,-2.308018336458974e-11
GLYMETabc,0.0,-3.2818104781457074e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.281891688330609e-11
GLYPHEabc,0.0,-2.6440926375384223e-11
GLYPROPRO1c,0.0,-2.6500213073666918e-11
GLYPROabc,0.0,-1.785745910876491e-11
GLYTYR1c,0.0,-1.7667796552871126e-11
GLYTYRabc,0.0,-2.6930653324373442e-11
GND,0.0,115.2636372195883
GND2,0.0,115.26363721958163
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9639425244737043,0.963942524473693
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,2.0919096976774923e-11,0.0
GUAPRT,1.59507261856526,1.5950726185652577
H2CO3D,44.8073552201655,44.80735522016124
H2Ot,-999.9999999999999,-901.7898275151697
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.298667501582968,0.2986675015829639
HDG3PACT,0.0,0.0
HEMEti,0.298667501582968,0.29866750158296723
HETT,0.8960025047489031,0.8960025047489019
HETZK,0.0,0.0
HEX1,0.0,-1.0494793522666237e-11
HEX7,0.0,0.0
HEXTT,0.8960025047489032,0.8960025047488929
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.344954110810008e-14
HISTLOX,0.0,-5.14286887408366e-12
HISTP,0.0,-5.14286887408366e-12
HMBS,0.0,-1.6102557200474324e-12
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-1.0725230084628335e-11
HPYRI,-999.9999999999744,1000.0
HSDx,-999.9999999999735,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,-2.5606452746813822e-11
HSTPTr,4.2177286411904005e-12,0.0
