,minimum,maximum
ALALEUabc,0.0,4.572932435642808e-12
ALAPGPL,0.11125450283760098,0.11125450283760115
ALAR,8.087943624891643,8.087943624891615
ALATHR1c,0.0,-9.978874483789742e-12
ALATHRabc,0.0,4.572932435642808e-12
ALAt2r,-976.9561184868626,1000.0
ALAt4r,-976.9561184868535,1000.0
ALCD19,-1.9678371199565472,175.34804635461953
ALCD2x,-1000.0,-864.7148838986685
ALCD4,0.0,0.0
ALDD2x,0.0,-1.6143773792770515e-11
ALTRH,0.0,0.0
AMALT1,0.0,-1.1038477807022513e-11
AMALT2,0.0,-1.4641109973462506e-11
AMALT3,0.0,-2.1504555469742563e-11
AMALT4,0.0,-3.024799237261517e-11
AMANAPEr,0.0,-1.6557716710533863e-11
AMANK,0.0,-1.586781184759495e-11
AMMQLT8,0.19075280622183355,0.19075280622183255
AMMQT7rev,0.3815056124438574,0.38150561244366554
AMPMS2,0.0,0.0
AMPTASECG,0.0,-1.2126227220807797e-11
AMPTASEGC,0.0,-6.539004832031851e-12
ANPRT,2.9077713416060025,2.9077713416060105
ANS,0.0,2.9077713416059905
ANS2,0.0,2.9077713416059905
ARAI,0.0,-1.2126227220807786e-11
ARBTpts,0.0,143.7245673833755
ARBabc,0.0,-2.2407656869418557e-12
ARGDC,0.0,0.0
ARGSL,0.0,-4.59111397577486e-12
ARGSS,0.0,4.080009668890428e-13
ARGt2r,15.197389728704241,15.197389728702042
ASAD,-1.540745498582576,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.929272697604454e-12
ASNS2,0.0,1.1367636327677541e-13
ASNt2r,12.371673203161421,262.23948661119806
ASP1DC,0.0,4.403922261147204e-12
ASPCT,0.0,2.679976367322146e-12
ASPKi,0.0,1.540745498598899
ASPO1,0.0,87.67402317725694
ASPO5,0.0,4.181794603238413e-12
ASPO6,0.0,1.62709375602059e-12
ASPTA,439.40055989673766,791.9668250386555
ASPt2r,299.2171424336296,814.1679506126891
ATPPRT,0.0,-2.534755973033816e-12
ATPS4,999.999999999996,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,95.81637825558742
BPNT,0.19075280622183355,0.1907528062218327
BTNCLi,0.0,104.95131306443137
BTNabc,0.0,-1.1981867372941023e-11
BTS4,0.0,0.0
CAt4i,0.19075280622183355,0.19075280622183302
CBIAT,0.19075280622183355,0.19075280622183288
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.2063644532913373e-12,-4.186435588136014e-12
CBPS,0.0,-9.741496625471468e-12
CD2abc1,0.0,-1.1731082073763825e-11
CDPGLYCGPT,0.33376350851280306,0.3337635085128021
CDPMEK,18.85572854681703,18.85572854681837
CELBpts,0.0,95.81637825558737
CGLYabc,0.19075280621595564,0.1907528062111642
CHORM,0.0,-3.2529660411279243e-12
CHORS,3.0985241478279484,3.0985241478243575
CHRPL,0.19075280622194551,0.19075280622194488
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6559457066526994,0.655945706652698
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6559457066526994,0.655945706652698
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6559457066526994,0.655945706652698
CMLDC,0.0,0.0
CO2t,-1000.0,-956.1629884113711
COBALTt5,-0.19075280622204033,-0.19075280622183352
CODH_ACS,337.37311958350466,395.8224683684247
CPC2MT,0.0,-3.1700059619711666e-13
CPC3MT,0.0,-3.340293438628284e-13
CPC4MT,0.0,-2.8110746693290417e-13
CPC8MM,0.0,0.0
CPPPGO,-2.478815892604747e-13,-7.777351463617593e-13
CPPPGO2,0.0,-1.175378823838962e-12
CRO4t3,0.0,0.0
CSND,0.0,-1.3464849233844997e-11
CTPS1,0.0,6.021726969462963
CTPS2,0.0,6.021726969462963
CYRDAAT,0.0,-1.7356542174242369e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.072367532484784,5.072367532463751
CYTBD,976.9243449616239,1000.0
CYTD,0.0,-1.1401417317487517e-11
CYTDK1,0.0,-2.2558638416520303e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.7464349097219,42.12794052216619
CYTK2,-2.7703845703159173e-12,0.0
Cuabc,0.19075280622183355,0.19075280622120905
Cut1,0.0,-6.434550792208966e-12
DADA,0.0,250.63082463294023
DAPDC,0.0,-1.0811822305601134e-11
DAPE,0.0,1000.0000000000005
DAPMDH,0.0,1000.0
DAPabc,0.0,1.5407454986047067
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.623782826610798,2.623782826610786
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.623782826610798,2.6237828266107868
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.623782826610798,2.6237828266107868
DCMPDA,4.4509572519571224e-17,-8.751815776922246e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.098524147827837,3.0985241478251027
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.2719641753639091e-11
DEXTRINabc,0.0,-1.514714838389183e-11
DGK1,1.1429192799775292e-12,0.0
DHAD1,0.0,43.83701158865365
DHAD2,0.0,35.06960927089215
DHDPRy,0.0,1.5407454985586566
DHDPS,0.0,1.5407454985805584
DHFOR2,-0.5722584186656421,-0.5722584186654532
DHFR,1.7055635619121203,1.7055635619082405
DHFS,0.0,0.0
DHNAOT4,0.3815056124436671,0.38150561244365777
DHNAOT7,0.38150561244413944,0.38150561244366477
DHORD2,0.0,-9.446547544781054e-12
DHORD5,0.0,5.393433003439078e-13
DHORTS,-9.927831410607081e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,3.0985241478279493,3.0985241478225127
DHQTi,3.0985241478279493,3.098524147828627
DMATT,1.7314983048217458,1.7314983048217956
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.855728546813413
DMQMT,0.19075280622194551,0.1907528062219447
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3404843016199193e-13
DM_5MTR,0.0,-1.6039783766572586e-12
DM_HQN,0.0,143.72456738341788
DM_atp_c_,0.0,6.329732838749713e-12
DM_btn,0.0,8.189750169852379e-12
DM_dhptd(c),0.7630112248876699,0.7630112248884678
DOGULNR,0.0,999.999999999999
DPCOAK,0.3815056124431448,0.38150561244314546
DPRr,0.0,1.6240482885010373e-12
DRBK,0.0,5.069511946067477e-12
DRIBabc,0.0,1.5617062633877876e-12
DRPAr,-1.1333051432477086,-1.13330514324503
DTMPK,1.133305143246612,1.1333051432469021
DURIK1,1.1333051432450278,1.1333051432466896
DURIPP,-1.133305143246593,-1.1333051432461219
DUTPDP,0.0,1.2754167775735653e-12
DXPRIr,18.855728546816138,18.85572854681699
DXPS,18.855728546817033,18.855728546817392
D_LACD,0.0,0.0
D_LACt2,-1000.0,-729.429767797301
E4PD,0.0,0.0
EAR100x,5.247565653221589,5.247565653220722
EAR10M12,5.247565653221592,5.247565653221577
EAR11M12,5.247565653221618,5.247565653221593
EAR120x,5.247565653221591,5.24756565322158
EAR12M14,5.247565653221593,5.247565653221574
EAR13M14,5.247565653221617,5.2475656532215815
EAR140x,5.247565653221593,5.247565653221566
EAR14M16,5.247565653221594,5.247565653221566
EAR15M16,5.247565653221594,5.247565653221583
EAR160x,5.247565653221595,5.247565653221582
EAR180x,5.247565653221596,5.247565653221547
EAR40x,5.247565653221583,5.247565653221572
EAR4M6,5.24756565322159,5.247565653221567
EAR5M6,5.2475656532216215,5.247565653221578
EAR60x,5.247565653221585,5.24756565322156
EAR6M8,5.24756565322159,5.247565653221579
EAR7M8,5.247565653221621,5.247565653221586
EAR80x,5.247565653221587,5.247565653221572
EAR8M10x,5.247565653221592,5.2475656532215655
EAR9M10,5.247565653221619,5.247565653221568
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0000000000001
ETOHt2r,-1000.0000000000001,-864.7148838987025
EX_26dap_M(e),-1.5407454986004356,0.0
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,249.86781340807704
EX_T_antigen(e),-249.86781340804094,249.86781340806888
EX_Tn_antigen(e),-249.86781340807303,249.86781340806573
EX_ac(e),1000.000000000006,999.9999999999999
EX_acald(e),-1000.0,-941.550651215051
EX_acgal(e),0.0,249.8678134080409
EX_acgam(e),-12.239104160978172,237.62870924709895
EX_acnam(e),1.242261456558447e-11,249.8678134080482
EX_ade(e),-249.8678134080843,0.0
EX_adocbl(e),-2.5019736417860583e-17,-2.5019736417860583e-17
EX_ala_L(e),-35.990338846245756,-23.04388151314505
EX_alaasp(e),-1.9488579462011895e-12,0.0
EX_alagln(e),9.604606773488433e-12,0.0
EX_alaglu(e),9.603418465106365e-12,0.0
EX_alagly(e),9.971662563667456e-12,0.0
EX_alahis(e),-4.88287758190452,0.0
EX_alaleu(e),3.3924564248688715e-12,0.0
EX_alathr(e),1.2806173059170596e-11,0.0
EX_arab_L(e),1.322919137801619e-11,0.0
EX_arbt(e),-143.7245673834108,0.0
EX_arg_L(e),-15.19738972870219,-15.197389728705039
EX_asn_L(e),-262.2394866108969,-12.371673203154396
EX_asp_L(e),-814.1679506125922,-299.21714243378426
EX_biomass(e),61.6027147495022,61.6027147495022
EX_btn(e),9.030252123687734e-12,0.0
EX_ca2(e),-0.1907528062218329,-0.19075280622183352
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-95.81637825557719,0.0
EX_cgly(e),-0.1907528062123207,-0.1907528062197173
EX_cl(e),-0.190752806221833,-0.19075280622183358
EX_co2(e),956.1629884113665,999.9999999999999
EX_cobalt2(e),-0.1907528062213986,-0.19075280622183352
EX_core2(e),-249.8678134079778,249.86781340806095
EX_core3(e),-249.86781340806832,249.86781340795054
EX_core4(e),-249.86781340806718,0.0
EX_core5(e),-249.8678134080783,0.0
EX_core6(e),-249.86781340806337,249.86781340813704
EX_core7(e),-249.86781340808056,0.0
EX_core8(e),-249.86781340805584,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19075280622183308,-0.19075280622183358
EX_cys_L(e),-5.072367532467228,-5.0723675324715956
EX_dextrin(e),1.3188483913324819e-11,0.0
EX_drib(e),1.3529037908727356e-11,0.0
EX_dsT_antigen(e),-249.86781340810649,0.0
EX_etoh(e),864.7148838987537,1000.0000000000003
EX_f1a(e),-249.8678134080147,0.0
EX_fe2(e),-0.38150561244291864,-0.38150561244366726
EX_fe3(e),-0.19075280622183327,-0.19075280622183358
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5722584186652321,-0.5722584186655952
EX_for(e),941.5506512151661,1000.0
EX_fru(e),-175.3480463545809,0.0
EX_fum(e),-175.34804635462058,0.0
EX_gal(e),8.566401415871508e-12,249.86781340805544
EX_galt(e),-501.86686103006633,-319.50489282117815
EX_gam(e),-143.72456738340816,0.0
EX_glc_D(e),-212.9293677133918,0.0
EX_gln_L(e),-2.769352430666412e-12,0.0
EX_glu_L(e),-30.44135110975719,-30.250598303543267
EX_gly(e),956.1629884113346,1000.0000000000001
EX_glyasn(e),1.3371119233679975e-11,0.0
EX_glyasp(e),9.710841740314348e-12,0.0
EX_glyc3p(e),-67.92854352032792,-53.90069981195923
EX_glycys(e),1.0015813476892713e-11,0.0
EX_glygln(e),9.216282343933138e-12,0.0
EX_glyglu(e),1.3424236717092932e-11,0.0
EX_glyleu(e),-674.8053675061349,-587.1313443288127
EX_glymet(e),-8.063579751206362,0.0
EX_glyphe(e),-9.518851483093052,-9.51885148309179
EX_glypro(e),1.6745742352544026e-11,0.0
EX_glytyr(e),-7.434215615966932,-7.434215615973447
EX_gncore1(e),-249.8678134080936,0.0
EX_gncore2(e),-249.86781340807903,0.0
EX_gua(e),-9.182315852414028,-9.182315852419798
EX_h(e),307.08104596886125,600.8812473687289
EX_h2(e),-1000.0,-824.6519536453509
EX_h2o(e),-1000.0,-750.1321865919363
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.691951831211281e-12
EX_his_L(e),-4.882877581904525,0.0
EX_hxan(e),-9.066441145969572,240.80137226215754
EX_ile_L(e),-20.143102079651154,14.926507191284824
EX_k(e),-0.19075280622183258,-0.19075280622183355
EX_lac_D(e),729.4297677974569,999.9999999999999
EX_lac_L(e),729.4297677972147,1000.0000000000001
EX_lcts(e),8.125995106093688e-12,0.0
EX_leu_L(e),558.7587355857862,646.4327587630922
EX_lys_L(e),-17.583878898097854,-17.583878898110196
EX_malt(e),-95.81637825552816,0.0
EX_malthx(e),1.2980987427801188e-11,-7.975416472318362e-12
EX_malttr(e),2.4149060358269245e-11,0.0
EX_man(e),-212.92936771347627,0.0
EX_mantr(e),-1.5862812091960733e-12,0.0
EX_melib(e),-35.48822795222668,-8.51723102413875e-12
EX_met_D(e),1.1255340289581562e-11,0.0
EX_met_L(e),-8.06357975120645,0.0
EX_metala(e),-8.06357975120651,0.0
EX_metsox_R_L(e),1.1388183385844764e-11,0.0
EX_metsox_S_L(e),8.745797340825928e-12,0.0
EX_mg2(e),-0.19075280622183277,-0.19075280622183355
EX_mn2(e),-0.19075280622183313,-0.19075280622183352
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3815056124436664,-0.3815056124439189
EX_na1(e),0.0,0.0
EX_nac(e),-0.381505612443671,-0.38150561245735914
EX_nh4(e),515.7159357136659,765.774501927944
EX_nmn(e),0.0,0.0
EX_o2(e),-587.6740231773192,-488.4621724808145
EX_pb(e),0.0,-3.370408494614079e-12
EX_pheme(e),-0.1907528062218329,-0.1907528062220413
EX_pi(e),-14.027843708379084,0.0
EX_pnto_R(e),-0.3815056124431441,-0.3815056124445373
EX_pro_L(e),-11.356460464070961,-11.356460464074344
EX_ptrc(e),-0.19075280621918347,0.0
EX_pydam(e),1.2419396842043316e-11,0.0
EX_pydxn(e),5.606031868883988e-12,0.0
EX_raffin(e),7.417707101600628e-12,0.0
EX_rib_D(e),1.064322980493726e-11,-2.5568616166037826e-12
EX_ribflv(e),-0.38150561244366554,-0.3815056124436671
EX_sT_antigen(e),-249.8678134079101,249.8678134080659
EX_sTn_antigen(e),-249.86781340807775,0.0
EX_salcn(e),1.317796474854199e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-530.9298195692643,-355.581773214644
EX_so4(e),-0.1907528062218328,-0.19075280622183352
EX_spmd(e),-0.19075280622183283,-0.19075280622396965
EX_stys(e),1.1115708285740463e-11,0.0
EX_succ(e),-990.17054762914,-814.8225012744924
EX_sucr(e),-95.81637825560445,0.0
EX_thm(e),-0.19075280622183297,-0.19075280622183355
EX_thr_L(e),-48.07209427312484,-13.002485002192168
EX_tre(e),7.842072096603911e-12,0.0
EX_ura(e),-12.861784401689501,-12.861784401694202
EX_urea(e),0.0,0.0
EX_val_L(e),-21.698324216201286,22.13868737244836
EX_xan(e),2.097114512064694e-11,0.0
EX_xyl_D(e),-255.51524125601367,0.0
EX_zn2(e),-0.19075280622183288,-0.19075280622183358
FBA,2.6091886112632625e-12,177.3158834746167
FBA2,-1.9678371199563884,175.3480463547239
FBA3,-1.4386053161117996e-15,175.3480463547846
FBP,0.0,-7.549925937832855e-12
FCI,0.0,0.0
FCLK,0.0,-6.489990700637729e-12
FCLTc,0.0,-5.81570442097079e-13
FDHfdx,-58.449348784842314,1000.0
FE2abc,0.3815056124436671,0.38150561244312414
FE3abc,0.19075280622183355,0.19075280622183272
FECRMabc,0.0,0.0
FFSD,-1.0703170211509733e-15,95.81637825555799
FMNAT,0.19075280622183355,0.19075280622183294
FOLt,0.5722584186654882,0.5722584186654849
FORt2r,-1000.0,-941.5506512152081
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19075280622183352,184.7959931130591
FRD3,0.19075280622183352,184.79599311296377
FRD7,0.0,1000.0
FRTT,0.19075280622194557,0.1907528062219214
FRUK,0.0,177.31588347451415
FRUpts,0.0,175.34804635484443
FT,0.0,1.7353723274120064e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.734529684667626e-12
FUM,824.651953645448,1000.0
FUMt2,0.0,175.34804635475217
G1PACT,0.0,-8.595374588642307e-13
G1PTT,0.0,-1.1321668565724488e-12
G1SAT,1.5260224497746684,1.5260224497758226
G3PAT120,0.0,1.988529010820509e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.0890143242406254e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.623782826610336
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.285263366190065e-13
G3PATAI17,2.623782826610798,2.6237828266107903
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.623782826610798,2.623782826610781
G3PCT,15.019357883076134,15.019357883076045
G3PD1,-974.8935179108025,216.45020927186175
G3PD2,0.0,1000.0
G5SADs,0.0,-8.812673384420378e-12
G5SDr,0.0,-1.2111260261208941e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,249.86781340817737
GALASE_OGLYCAN2e,0.0,249.86781340799035
GALASE_OGLYCAN3e,0.0,249.86781340803762
GALK,0.0,35.48822795223762
GALM1r,-95.81637825560077,0.0
GALNACASE_OGLYCAN1e,0.0,249.86781340813747
GALNACASE_OGLYCAN2e,0.0,249.8678134079592
GALNACASE_OGLYCAN3e,0.0,249.86781340791933
GALS3,2.298072625487212e-11,35.48822795219763
GALT,13.607793277306039,13.607793277305985
GALTpts,319.5048928210455,501.86686103007514
GALabc,0.0,-1.1642783326048031e-11
GAMpts,0.0,143.7245673831618
GAPD,1000.0000000000099,1000.0
GARFTi,0.0,1.890740966394868e-12
GF6PTA,0.0,986.3127084192971
GGTA,0.19075280623259608,0.19075280622183277
GGTT,0.19075280622174035,0.19075280622192511
GHMT2r,339.65094156405496,398.1002903490205
GK1,9.373068658638484,22.234853060322514
GK2,-12.861784401677598,0.0
GLCNACASE_OGLYCAN1e,0.0,249.86781340775605
GLCNACASE_OGLYCAN2e,0.0,249.8678134080403
GLCNACASE_OGLYCAN3e,0.0,249.86781340802023
GLCNACASE_OGLYCAN4e,0.0,249.86781340802023
GLCNACASE_OGLYCAN5e,0.0,249.86781340804268
GLCNACASE_OGLYCAN6e,0.0,249.86781340802025
GLCP,0.0,-1.3742941617570639e-11
GLCS1,0.0,-1.232344574951492e-11
GLCabc,0.0,-1.2221369015143937e-11
GLCpts,0.0,212.92936771332649
GLGC,0.0,6.4035674588038526e-12
GLNS,0.0,1.4253623999438943e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.4757002664545033e-11
GLTPD,319.50489282134475,501.8668610301021
GLU5K,0.0,-1.1707150296378137e-11
GLUCYS,0.0,1.0092035353444907e-12
GLUDy,-1000.0,773.5594834017743
GLUN,0.0,986.312708419297
GLUOX,13.687291580694529,1000.0
GLUPRT,0.0,-3.5234108732602965e-12
GLUR,-1.5407454985998024,-1.5407454985997993
GLUTRR,1.5260224497746682,1.5260224497706603
GLUTRS,1.5260224497746684,1.5260224497697437
GLUabc,0.0,-9.848980818308783e-12
GLUt2r,-969.7494016964764,30.441351109741664
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.324919201331051e-11
GLYASNabc,0.0,-8.69195183121125e-12
GLYASP1c,0.0,-8.653320934183644e-12
GLYASPabc,0.0,-1.0584865785563923e-11
GLYC3Pabc,53.90069981192075,67.92854352034273
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.3852384324754796e-11
GLYGLN1c,0.0,-1.8316844550812398e-11
GLYGLNabc,0.0,-2.097820289671432e-11
GLYGLU1c,0.0,-2.0553230094018473e-11
GLYGLUabc,0.0,-2.7920480826701915e-11
GLYK,0.0,177.31588347426631
GLYLEUHYDROc,587.1313443288326,674.8053675061102
