,minimum,maximum
3OAS4M6,6.173908770467042,6.173908770469609
3OAS5M6,6.173908770467028,6.17390877046952
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.173908770467042,6.173908770469598
3OAS7M8,6.173908770467026,6.173908770469592
3OAS80,0.0,0.0
3OAS8M10,6.173908770467042,6.173908770470468
3OAS8M9,0.0,0.0
3OAS9M10,6.173908770467042,6.17390877046948
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.424131003991364e-11
5DOAN,0.0,6.367833175335338e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-7.640995981651192e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,9.067856029294736,9.067856029296294
AACGLYDH,0.0,0.0
AACOAT,0.0,1.2191275152318606e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,75.65578574188409,1000.0
ACALDtex,-924.3442142581399,999.9999999999999
ACALDtpp,-924.3442142581412,1000.0
ACBIPGT,0.2244260484099266,0.2244260484099273
ACCOACL,70.45934246529798,70.45934246538032
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,17.880156997490364,17.880156997490282
ACGS,0.0,0.0
ACHBPL,0.0,-1.4253537044021352e-11
ACKr,-992.7448744395508,-987.4503693371984
ACLS_a,0.0,216.8477102020373
ACLS_b,-216.8477102020277,-1.7415410442033052e-13
ACOAAGPAT140,0.0,4.335355267851367e-12
ACOAAGPAT160,0.0,7.502518332666406e-12
ACOAAGPAT180,0.0,3.0869543852335273
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0869543852335206,3.0869543852335215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0869543852335206,3.0869543852335295
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1.6757536794997947e-11
ACONTb,0.0,4.6536801653872196e-11
ACOTA,-17.880156997490445,-17.88015699749036
ACPS1,0.22442604840992658,0.22442604840992808
ACtex,-1000.0,-1000.0000000000366
ACtrpp,-999.9999999999999,-999.9999999999525
ADA,0.0,0.0
ADCL,0.6732781452297796,0.6732781452317542
ADCS,0.6732781452297795,0.673278145231416
ADK1,111.61541239091507,112.06426448776978
ADK2,0.22442604841069247,0.22442604842197228
ADMDC,0.0,3.449825685265117e-12
ADOCBIK,0.2244260484099266,0.22442604840992783
ADOCBLS,0.22442604840992658,0.22442604840992567
ADPRDP,0.0,0.0
ADPT,0.8977041936397062,0.8977041936343546
ADSL1r,10.46681342842509,10.466813428427823
ADSL2r,0.0,2.3882077100802143e-12
ADSS,10.466813428424961,10.466813428427313
AGMHE,7.250921875382754,7.250921875382776
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0869543852335095
AGPAT181,0.0,0.0
AGPR,-17.880156997490445,-17.88015699749037
AHCYSNS_r,0.8977041936397062,0.8977041936467681
AHMMPS,0.22442604840992653,0.22442604841122907
AHSERL2,0.0,2.6472525511666287
AHSERL3,-3.5449567448055777,-0.897704193639703
AICART,0.0,2.4929012786997345e-12
AIHPDCOATA,6.173908770467044,6.173908770467068
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.421710800370854e-12
AKGS,0.0,3.7038059042649846e-11
AKGt2rpp,-993.0869311925346,999.9999999999995
AKGtex,-993.0869311925097,1000.0
AKP1,0.6732781452297794,0.6732781452297815
ALAALA,1.812730468845688,1.8127304688456938
ALAASP1c,0.0,1.1749537293044632e-11
ALAASPabcpp,0.0,1.1088424887656416e-11
ALAASPtex,0.0,1.1088424887656416e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,47.231047142318104
ALAGLNabcpp,0.0,47.23104714231633
ALAGLNtex,0.0,47.23104714231633
ALAGLU1c,0.0,1.854713985544916e-11
ALAGLUabcpp,0.0,1.8055641023919538e-11
ALAGLUtex,0.0,1.8055641023919538e-11
ALAGLY1c,0.0,1.7393600853042487e-11
ALAGLYabcpp,0.0,1.7220664518031315e-11
ALAGLYtex,0.0,1.7220664518031315e-11
ALAHIS1c,0.0,1.7232524479820588e-11
ALAHISabcpp,0.0,1.333059705114821e-11
ALAHIStex,0.0,1.333059705114821e-11
ALALEU1c,0.0,1.3330597051148209e-11
ALALEUabcpp,0.0,1.7188970254771407e-11
ALALEUtex,0.0,1.7188970254771403e-11
ALAR,3.625460937691338,1000.0
ALATHR1c,14.400085581193355,14.400085581243617
ALATHRabcpp,14.400085581200068,14.400085581243617
ALATHRtex,14.400085581200067,14.400085581243616
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-2.3152157889251455,-2.31521578892514
ALCD2x,-924.3442142580675,1000.0
ALDD2x,0.0,7.179555682655249e-12
ALKP,0.0,7.124342281909272e-12
AMAOTr,0.0,0.0
AMMQLT8,0.22442604840992664,0.2244260484099272
AMMQT7rev,0.4488520968198532,0.44885209681985366
AMPTASECG,0.0,5.2945051023319305
AMPTASEGC,0.0,5.2945051023319385
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,-1.1717304537678225e-11,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APRAUR,0.44885209681985316,0.4488520968196543
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,17.880156997490356,17.880156997490346
ARGSS,17.880156997490356,17.880156997490342
ASAD,-2.356301516435736e-11,0.0
ASN_Ltex,14.555621928660406,14.555621928682559
ASNt2rpp,14.555621928666767,14.555621928682559
ASP1DC,0.44885209681998883,0.4488520968200491
ASPCT,0.0,-5.61794815924262e-14
ASPKi,0.0,1.9532186204266673e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.448852096818867
ASPO6,0.0,0.4488520968200168
ASPT,0.0,1000.0
ASPTA,-1000.0,956.1997034517657
ASP_Ltex,-956.1997034517738,1000.0
ASPt2rpp,-956.1997034517691,999.9999999999999
ATPPRT,0.0,1.3899111897904182e-12
ATPS4pp,999.9999999999872,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.22442604840992658,0.2244260484099271
BTDD_RR,0.0,0.0
BTNCLi,70.45934246535315,70.45934246537671
BTS4,0.0,0.0
CA2tex,0.2244260484099266,0.22442604840992655
CAP_NR,-1000.0,1000.0
CAt4ipp,0.22442604840992658,0.22442604840992755
CBIAT,0.22442604840992655,0.22442604840992636
CBPS,17.88015699749036,17.880156997489298
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.6275627802245234,3.627562780225603
CDPMEK,22.18429564140155,22.184295641408365
CGLYabcpp,0.22442604840992655,5.518931150741631
CGLYtex,0.22442604840992655,5.518931150741555
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.897704193639669,0.8977041936397054
CHRPL,0.2244260484098896,0.2244260484099264
CITtex,0.0,0.4488520968198528
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7717385963083799,0.771738596308378
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7717385963083799,0.771738596308378
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7717385963083799,0.771738596308378
CLtex,0.22442604840992658,0.224426048409926
CO2tex,-1000.0,-1000.0000000000177
CO2tpp,-1000.0,-999.9999999999711
COBALT2tex,0.22442604840992658,0.22442604840992753
COBALTt5pp,-0.22442604840992722,-0.22442604840992658
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,7.284623833226564,7.28462383325531
CTPS2,0.0,1.5271075860726964e-11
CU2tex,0.22442604840992658,0.22442604840992753
CYO1b,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,2.647252551171432
CYSS3r,0.8977041936215115,6.192209295971135
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,40.513014826397125,40.9618669232312
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.22442604840992655,0.22442604841335528
Cut1pp,0.0,5.376479174941626e-12
DAAD,0.0,996.3745390623093
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,20.68792871245905,20.687928712459218
DAPE,0.0,0.0
DAPabcpp,22.50065918130474,22.50065918130472
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.08695438523352,3.08695438523352
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.08695438523352,3.0869543852335206
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-4.845650235713545e-12,0.0
DASYNI17,3.08695438523352,3.086954385233521
DB4PS,0.8977041936397061,0.8977041936400404
DBTS,0.0,0.0
DCTPD,0.0,1.5649998443604407e-12
DCTPD2,0.0,3.004884341847534e-11
DDPA,0.8977041936396698,0.8977041936396751
DDPGA,0.0,0.0
DGK1,0.0,1.0433332295736238e-12
DHAD1,-1.7309321202168928e-11,216.84771020205002
DHAD2,0.0,2.7635462033815905e-11
DHFOR2,0.0,0.0
DHFR,3.621365968618177,3.621365968618202
DHFS,0.6732781452297799,0.6732781452297776
DHNAOT4,0.4488520968198533,0.44885209681985205
DHNAOT7,0.44885209681985333,0.448852096819852
DHNPA,0.6732781452297798,0.6732781452297778
DHORD2,0.0,-2.953435603716122e-12
DHORD5,0.0,1.0012964493677579e-11
DHORTS,-6.195690644661742e-12,0.0
DHPPDA,0.44885209681985316,0.44885209682001886
DHPR,0.0,0.0
DHPS,0.6732781452250848,0.6732781452297814
DHQS,0.8977041936397062,0.897704193639708
DHQTi,0.8977041936397062,0.8977041936397074
DMATT,2.0371565172556148,2.0371565172556654
DMPPS,0.0,1000.0
DMPPS2r,-997.962843482744,2.037156517255488
DMQMT,0.22442604840992664,0.22442604840992664
DMQMT2,0.0,0.0
DM_4HBA,0.22442604840992658,0.22442604840992655
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.7797659768480632e-12
DM_atp_c_,0.0,2.2053815998218615e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.8977041936397064,0.8977041936471252
DM_kdo2lipid4L(c),0.0,1.8170197530395825e-12
DPCOAK,0.448852096819988,0.44885209681981175
DPRr,0.44885209681998806,0.4488520968200168
DRBK,0.0,0.0
DTMPK,2.9480878233883985,2.9480878233884
DUTPDP,2.948087823388398,2.948087823388399
DXPRIr,22.184295641401963,22.184295641401825
DXPS,22.408721689811895,22.40872168981176
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.173908770467043,6.173908770464704
EAR11M12x,6.173908770467043,6.173908770465542
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.173908770467043,6.17390877046534
EAR13M14x,6.173908770467043,6.173908770465542
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.173908770467043,6.173908770467024
EAR15M16x,6.173908770467043,6.17390877046705
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.173908770467043,6.173908770467032
EAR5M6x,6.173908770467029,6.173908770467029
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.173908770467043,6.173908770467046
EAR7M8x,6.173908770467027,6.173908770467035
EAR80x,0.0,0.0
EAR8M10x,6.173908770467043,6.173908770467022
EAR8M9x,0.0,0.0
EAR9M10x,6.173908770467043,6.173908770467016
EDA_R,269.7143045169454,489.43369331852296
EDD,269.71430451695403,489.43369331864636
EDTXS1,3.627562780224524,3.6275627802264445
EDTXS2,1.812730468845689,1.8127304688457
EHGLAT,0.0,0.0
ENO,783.1522897979859,1000.0
ETOHt2rpp,-924.3442142580832,999.9999999999998
ETOHtex,-924.3442142581014,1000.0000000000001
EX_26dap_M(e),-22.500659181304876,-22.50065918130474
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),999.999999999993,1000.0
EX_acald(e),-999.9999999999999,924.3442142580807
EX_acgam(e),0.0,0.0
EX_akg(e),-1000.0,993.0869311925377
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.6780548194331414e-11,0.0
EX_alagln(e),-47.2310471423199,-1.0538147645139505e-14
EX_alaglu(e),-2.179288933015274e-11,0.0
EX_alagly(e),-1.880253524954409e-11,0.0
EX_alahis(e),-1.6672523751943823e-11,1.2157116094195028e-13
EX_alaleu(e),-3.701511619634915e-11,0.0
EX_alathr(e),-14.400085581248796,-14.400085581222944
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arbt(e),0.0,0.0
EX_asn_L(e),-14.555621928682632,-14.555621928674123
EX_asp_L(e),-1000.0,956.1997034517644
EX_biomass(e),72.4773287291867,72.47732872918701
EX_ca2(e),-0.22442604840992783,-0.22442604840992658
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.5189311507415475,-0.2244260484099266
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-0.44885209681985333,0.0
EX_cl(e),-0.22442604840992664,-0.22442604840992658
EX_co2(e),999.999999999999,1000.0
EX_cobalt2(e),-0.2244260484099278,-0.22442604840992658
EX_cu2(e),-0.22442604840992664,-0.22442604840992658
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_etoh(e),-999.9999999999994,924.3442142580957
EX_fe2(e),-0.44885209681985583,-0.44885209681985316
EX_fe3(e),-0.22442604840992747,-0.22442604840992658
EX_fecrm(e),0.0,0.0
EX_for(e),75.65578574191122,1000.0
EX_fru(e),-2.4673675597587375e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.880586498142252,-10.880586498139545
EX_gcald(e),0.8977041936396898,0.8977041936397072
EX_glc_D(e),-718.9797214232742,2.3469738449886874e-13
EX_gln_L(e),-47.231047142321316,0.0
EX_glu_L(e),-1000.0,993.086931192499
EX_gly(e),-461.5091388838279,1000.0
EX_glyasn(e),-1.4279338524392055e-11,0.0
EX_glyasp(e),-1.348161011520816e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.294505102332912,0.0
EX_glygln(e),-47.23104714231396,-2.254739066975482e-15
EX_glyglu(e),-1.462277072057377e-11,2.9847628466772074e-13
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.384732853644708,0.0
EX_glyphe(e),-1.988514696968298e-11,0.0
EX_glypro(e),-1.5628659969071637e-11,0.0
EX_glytyr(e),-1.948179904276358e-11,0.0
EX_h(e),999.9999999999575,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.1163413030828904e-11,0.0
EX_his_L(e),-5.744842984390278,-5.7448429843795115
EX_hxan(e),-22.59208933149856,-10.46681342842242
EX_ile_L(e),-23.698926857184347,-23.69892685717308
EX_k(e),-0.22442604840992642,-0.22442604840992658
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-33.38117320211893,966.6188267978918
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.3826049710425681e-11,0.0
EX_man(e),-718.9797214232706,0.0
EX_met_D(e),-1.0435038853259066e-11,0.0
EX_met_L(e),-10.384732853640553,0.0
EX_metala(e),-10.384732853643571,0.0
EX_metsox_R_L(e),-1.0228856646045308e-11,0.0
EX_metsox_S_L(e),-10.384732853641392,0.0
EX_mg2(e),-0.2244260484099272,-0.22442604840992658
EX_mn2(e),-0.22442604840992694,-0.22442604840992658
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.44885209682002203,-0.4488520968198532
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000002,1000.0000000000001
EX_no3(e),-1.2180067797294488e-11,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0000000000001,-0.11221302419700648
EX_ocdca(e),-6.173908770467057,-6.17390877046704
EX_oxa(e),0.0,4.5675783219314454e-11
EX_phe_L(e),-11.19919683523393,-11.199196835225514
EX_pheme(e),-0.22442604840992683,-0.22442604840992658
EX_pi(e),-530.1788711482303,-530.1788711480737
EX_ppi(e),232.03131194545998,232.03131194548158
EX_pro_L(e),-13.361195551231845,-13.361195551197156
EX_ptrc(e),-0.22442604841045008,-0.22442604840992658
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,196.55779074026006
EX_so4(e),-0.22442604840992705,-0.22442604840992658
EX_spmd(e),-0.2244260484099265,-0.22442604840540278
EX_succ(e),-999.5511479031902,1000.0
EX_sucr(e),-1.799833839640237e-11,0.0
EX_taur(e),-2.1375846009304888e-11,0.0
EX_thm(e),-1.8358071968577377e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4210748706750933,-3.42107487067507
EX_tsul(e),-2.64725255116608,1.1163118906928305e-16
EX_ttdca(e),-19.950544369984623,-19.950544369968306
EX_tyr_L(e),-8.970990079448237,-8.970990079434532
EX_ura(e),-16.81597237975977,-16.8159723797539
EX_val_L(e),-25.977541595112275,190.87016860691372
EX_xan(e),-12.125275903071175,0.0
EX_zn2(e),-0.22442604840992783,-0.22442604840992658
FACOAL140i,19.950544369968313,19.950544369989178
FACOAL160i,0.0,1.2953901164473108e-11
FACOAL161,0.0,0.0
FACOAL180i,6.17390877046704,6.1739087704670705
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.13781390112262,18.137813901114725
FBA,174.43810863739037,391.28581883945196
FBA2,0.0,1.8641115839954298e-11
FBA3,0.0,0.0
FBP,0.0,1.642980688875986e-11
FCLTc,0.0,0.0
FE2abcpp,0.4488520968198531,0.4488520968198555
FE2tex,0.44885209681985316,0.4488520968198534
FE3abcpp,0.0,1.1075383513935412e-12
FE3t4pp,0.0,0.22442604840992775
FE3tex,0.22442604840992655,0.2244260484099267
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.22442604840992644
FFSD,0.0,5.05615334331833e-12
FMNAT,0.22442604840992655,0.2244260484099275
FOLD3,0.0,3.3707688955455584e-12
FORt2rpp,-1000.0000000000001,-75.65578574190667
FORtex,-1000.0,-75.65578574189341
FPGS7,0.0,1.9450739188772198e-12
FPGS_tm,0.0,1.6633187345164935e-12
FRD2,0.0,1000.0
FRD3,0.2244260484099266,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.22442604840992642,0.22442604840992642
FRUptspp,0.0,5.9770955594227515e-12
FRUtex,0.0,1.3697805513213297e-11
FT,0.0,1.3708305134180152e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.568403982768484e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,10.880586498140424,10.880586498141591
G1PTT,3.6275627802245234,3.627562780224534
G1SAT,1.7954083872794122,1.7954083872794158
G3PAT120,0.0,0.0
G3PAT140,0.0,980.0494556300317
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.086954385233527
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0869543852335206,3.086954385233519
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.98856474749751e-12,0.0
G3PATI17,3.0869543852335206,3.0869543852335237
G3PD1,-1000.0,-16.206510522475977
G3PD2,0.0,983.7934894775241
G5SADs,0.0,1.3525742206516862e-11
G5SDr,0.0,5.3180460994049515e-12
G6PBDH,-730.285695483046,1000.0
G6PDH2r,-730.2856954830484,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.8127304688456882,1.8127304688456904
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.250921875382753,7.250921875382776
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,10.880586498123257,10.880586498140707
GAMtex,10.88058649811969,10.880586498140673
GAPD,-219.16292599096786,1000.0
GAPD_NADP,-219.1629259909398,1000.0
GARFTi,0.22442604840992658,0.22442604841102273
GCALDtex,-0.8977041936403226,-0.8977041936396942
GCALDtpp,-0.8977041936404192,-0.8977041936396944
GCCa,0.0,216.84771020202297
GCCb,0.0,216.84771020201111
GCCc,0.0,216.84771020201111
GF6PTA,0.0,6.796804882449958e-12
GGT,0.0,0.0
GGTA,0.22442604840992658,0.22442604840992725
GGTT,0.22442604840992664,0.22442604840992667
GHMT2r,-212.77749213657572,4.070218065445694
GK1,-987.6502980485191,1000.0
GK2,-987.6502980485188,1000.0
GLCP,0.0,0.0
GLCTR1,1.8127304688456884,1.8127304688456896
GLCTR2,1.8127304688456882,1.812730468845692
GLCTR3,1.8127304688456884,1.8127304688456922
GLCTR4r,0.0,0.0
GLC_Dtex,1.1064485520324624e-13,718.979721423251
GLCabcpp,0.0,6.449189743952082e-12
GLCptspp,0.0,718.979721423248
GLCt2pp,0.0,1.570104934558392e-11
GLNS,0.0,47.23104714230167
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,47.23104714230427
GLNabcpp,0.0,47.23104714230553
GLU5K,0.0,1.3884314568680587e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.2244260484099266,0.22442604840963148
GLUR,-1.8127304688456949,-1.812730468845688
GLUTRR,1.7954083872794129,1.7954083872794167
GLUTRS,1.7954083872794127,1.7954083872794095
GLU_Ltex,-993.0869311924993,1000.0000000000001
GLUt4rpp,-993.0869311925079,999.9999999999999
GLXO1,0.0,-2.2629037752327433e-11
GLYASN1c,0.0,-1.5120722402765212e-14
GLYASNabcpp,0.0,1.1710349982485107e-12
GLYASNtex,0.0,1.1710349982485107e-12
GLYASP1c,0.0,1.264185509472824e-12
GLYASPabcpp,0.0,-2.1291545422700185e-13
GLYASPtex,0.0,-2.1291545422700185e-13
GLYBabcpp,0.0,-1.7133040457329045e-13
GLYBtex,0.0,-1.7550025002046122e-12
GLYCYSabcpp,0.0,5.294505102331741
GLYCYStex,0.0,5.294505102331646
GLYGLN1c,-6.164159537971893e-17,47.23104714230255
GLYGLNabcpp,0.0,47.23104714229927
GLYGLNtex,0.0,47.23104714229927
GLYGLU1c,0.0,6.617496888027099e-13
GLYGLUabcpp,0.0,1.7888750007732952e-12
GLYGLUtex,0.0,1.7888750007732952e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.384732853640031
GLYMETabcpp,0.0,10.3847328536399
GLYMETtex,0.0,10.384732853641383
GLYO,0.0,0.0
GLYO1,0.0,5.331995458774037e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7670495700455787e-11
GLYPHEabcpp,0.0,1.6991615115617386e-11
GLYPHEtex,0.0,1.6991615115617386e-11
GLYPROPRO1c,0.0,1.9225254661332345e-11
GLYPROabcpp,0.0,1.6512978070107033e-11
GLYPROtex,0.0,1.6512978070107033e-11
GLYTYR1c,0.0,1.6711926962729016e-11
GLYTYRabcpp,0.0,1.826798057031165e-11
GLYTYRtex,0.0,1.826798057031165e-11
GLYt4rpp,-1000.0000000000008,461.5091388838492
GLYtex,-1000.0000000000001,461.5091388838636
GMHEPAT,7.250921875382754,7.250921875382784
GMHEPK,7.250921875382754,7.2509218753827485
GMHEPPA,7.250921875382754,7.2509218753827485
GMPS2,12.12527590307111,12.125275903071039
GND,0.0,1.4373921647433572e-11
GND2,0.0,3.993892002027712e-11
GNK,0.0,2.7053368800839413e-11
GRTT,2.0371565172556148,2.0371565172559842
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.6732781452297807,0.6732781452297554
GTPCII,0.44885209681985316,0.44885209681985366
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,88.339499462861,88.33949946287535
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.22442604840992658,0.22442604840992758
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-6.641303445815888e-12,0.0
HEMEtipp,0.22442604839599625,0.22442604840992667
