,minimum,maximum
3OAS12M13,5.193957835245349e-12,0.0
3OAS12M14,4.232785861349041,4.232785861349052
3OAS13M14,4.232785861349064,4.232785861349084
3OAS140,4.23278586134904,4.232785861349039
3OAS160,4.23278586134904,4.23278586134905
3OAS180,4.23278586134904,4.2327858613490505
3OAS2M3,0.0,0.0
3OAS3M4,4.232785861349071,4.232785861349049
3OAS4M3O6,4.232785861349041,4.232785861349074
3OAS4M5,0.0,0.0
3OAS4M6,4.232785861349041,4.232785861349077
3OAS5M6,4.232785861349071,4.232785861349097
3OAS60,4.23278586134904,4.232785861349028
3OAS6M7,0.0,0.0
3OAS6M8,4.232785861349041,4.232785861349034
3OAS7M8,4.232785861349071,4.232785861349054
3OAS80,4.23278586134904,4.232785861349032
3OAS8M10,4.232785861349041,4.232785861349034
3OAS8M9,0.0,0.0
3OAS9M10,4.232785861349071,4.232785861349067
4ABZt2,1.2125855091713367,1.2125855091572089
4HTHDR,0.0,-1.615434172079292e-11
4HTHDS,0.0,-2.171545027483496e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.329701912574795e-11
5DOAN,0.0,-5.549049566109757e-12
5MTHCYST,5.928199909101277e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.21505493924394,100.21505493799843
ACALDt,1000.0000000000995,1000.0
ACBIPGT,0.4041951697185777,0.40419516971857583
ACCOACL,84.65571722698098,84.6557172269807
ACEDIPIT,4.720974606839041e-11,0.0
ACGAMT,0.2758354456826023,0.2758354456826025
ACGAMt2,0.0,0.0
ACGApts,0.0,1.1345933188657615e-11
ACHBPL,0.4041951697185777,0.40419516969823877
ACKr,-1000.0,-1000.0000000000342
ACLDC,0.0,-1.971983134683519e-11
ACLS_a,0.4041951697185777,0.40419516968383845
ACLS_b,1.6613417490722523e-11,2.841078671482126e-13
ACNAMabc,0.0,-5.411137366898248e-12
ACNML,0.0,-8.942227024003106e-12
ACOAAGPAT140,0.0,-1.941735493670615e-12
ACOAAGPAT160,0.0,-5.089599462093385e-13
ACOAAGPAT180,0.0,2.116392930674512
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1163929306745204,2.116392930674518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.935802583900665e-12,0.0
ACOAAGPATI17,2.1163929306745204,2.116392930674518
ACOATA,4.232785861349039,4.232785861349037
ACPS1,0.4041951697185777,0.40419516971857755
ACS,0.0,1.0249400985642836e-11
ACTNDH,0.0,-1.2775981187647476e-11
ACtr,-1000.0,-1000.0000000000097
ADCL,0.0,-9.77579489197564e-12
ADCS,0.0,-1.0903746413691082e-11
ADCYRS,0.0,0.0
ADEt2,5.002801662917197,5.002801662843297
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1736085506957
ADK11,-1000.0,1000.0
ADK2,0.4041951697185776,0.40419516971857605
ADK3,-1000.0,996.2245624724316
ADK5,-1000.0,954.0415781758084
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4581849198843
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5652315283744082e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40419516971857894,0.40419516971857483
ADOCBLS,0.4041951697185777,0.40419516971857794
ADPRDP,0.0,0.0
ADPT,5.406996832644047,5.406996832559748
ADSL1r,0.0,-7.888400730957063e-11
ADSL2r,0.0,-6.156371386803594e-11
ADSS,0.0,-6.156371386803593e-11
AGDC,0.0,-3.1626910149648383e-11
AGMD,0.0,-9.820801884024804e-12
AGPAT120,0.0,-1.611973315651241e-12
AGPAT140,0.0,-3.523425416511098e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1980954116079902e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.116392930674516
AGPAT181,0.0,0.0
AHCYSNS_r,0.4041951697185789,0.4041951697167183
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.0467398629599768e-11
AHSERL3,1.0494760926781649e-11,0.0
AICART,0.0,2.8372205455695977e-10
AIHDUDPMG,0.3677805942434717,0.36778059424347015
AIHDUPDG,0.36778059424347176,0.36778059424347315
AIHPDCOATA,4.232785861349041,4.232785861349056
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.848463385860096e-11
ALAALA,0.09194514856086793,0.09194514856086748
ALAASP1c,0.0,5.61925200891191e-11
ALAASPabc,0.0,-7.642763138258239e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.574743778202563e-11
ALAGLNabc,0.0,-9.311745543952452e-11
ALAGLU1c,0.0,-9.311745543952365e-11
ALAGLUabc,0.0,-8.19672126205794e-11
ALAGLY1c,0.0,-5.069248718562189e-11
ALAGLYabc,0.0,-7.187519739115245e-11
ALAHIS1c,0.0,-1.1610608809340013e-10
ALAHISabc,0.0,-9.125101114585317e-11
ALALEU1c,0.0,-9.125101114585315e-11
ALALEUabc,0.0,-9.892138599579445e-11
ALAPGPL,0.09194514856086795,0.09194514856086737
ALAR,10.941472678743287,10.941472678743006
ALATA_L,-1000.0,-681.7585734663428
ALATHR1c,0.0,-1.3094889206891747e-11
ALATHRabc,0.0,-4.322910160664062e-11
ALAt2r,-981.9320681394878,-663.6906416061186
ALCD19,47.380260056005824,47.380260054277166
ALCD2x,-898.4167385313941,-898.4167385313787
AMALT1,0.0,9.528039732859247e-13
AMALT2,0.0,-1.3056274021688155e-10
AMALT3,0.0,-8.068182634544243e-11
AMALT4,0.0,-5.7243872877702704e-11
AMANAPEr,0.0,-1.6960177635213491e-12
AMANK,0.0,8.490703500588175e-13
AMMQT7rev,0.8083903394380745,0.8083903394372471
AMMQT8r,0.4041951697185776,0.40419516971857605
AMPTASECG,0.0,2.566168950205697e-11
AMPTASEGC,0.0,8.466455038728971e-12
AMY2e,0.0,124.99999999998887
ANPRT,2.7742886971779304,2.774288697177929
ANS,0.0,2.7742886971779175
ANS2,0.0,2.7742886971779286
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.278549852225271e-11
ARBTpts,398.90304224246245,999.9999999999998
ARBabc,0.0,-3.673781667850983e-11
ARGDA,0.0,-3.744825712281125e-11
ARGDC,0.0,-1.647472349355033e-11
ARGSL,1.5823361709297256e-10,0.8083903393719286
ARGSS,1.90934099223267e-10,0.8083903394034458
ARGabc,0.0,-9.544353037784812e-10
ARGt2,1000.0000000000433,1000.0
ASAD,2.6979247314889437e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.17715291637889e-11
ASNS2,0.0,-2.101125587168711e-11
ASNt2r,35.8011123125048,354.0425388457162
ASPCT,0.0,-1.492173440708443e-10
ASPKi,0.0,-3.147566724709621e-11
ASPTA,706.0988790440439,708.5240500622928
ASPt2r,367.15874193229604,687.8253394840498
ATPS4,892.1507270560579,892.1507270559948
BGLA,0.0,0.0
BGLA1,0.0,-3.5340216292958225e-10
BPNT,0.4041951697185777,0.4041951697185763
BTNCLi,84.6557172269809,84.65571722698104
CAP_NR,-1000.0,-1000.0000000008512
CAt4i,0.4041951697185777,0.40419516971857694
CBIAT,0.40419516971857766,0.40419516971857755
CBMKr,5.345269676907668e-12,0.8083903394352565
CBPS,0.0,-1.4604061892632e-11
CD2abc1,0.0,-2.285938999596292e-11
CD2t6r,2.2207035468893273e-11,0.0
CDPGLYCGPT,0.2758354456826039,0.2758354456826038
CDPMEK,1.8197869736067012,1.819786973606484
CELBpts,0.0,-8.895616662090022e-11
CGLYabc,0.4041951697285424,0.4041951696993742
CHOLSH,0.0,0.0
CHORM,0.0,-4.422320627302757e-12
CHORS,2.7742886971885636,2.77428869717264
CHRPL,1.2152486828125612e-11,-3.58577650316318e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43715308410776216,0.4371530841077616
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43715308410776216,0.4371530841077615
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43715308410776216,0.4371530841077615
CMPSAS,0.0,0.0
CO2t,-758.9621773793657,-757.3453967050087
COBALTt5,-0.4041951697185775,-0.4041951697185778
CPPPGO,0.0,-6.939985862933421e-13
CPPPGO2,0.0,-3.606779241979859e-13
CTPS1,0.0,1.3299236260349938
CTPS2,0.0,1.329923626017895
CYSDS,0.0,979.5373249022448
CYSS,0.0,-2.616849657399942e-12
CYSS3r,0.0,-5.062031730324167e-12
CYSTL,0.0,979.5373249022451
CYSTS,3.7078111861021203,983.245136088352
CYSabc,0.0,-1.1986220373370472e-11
CYTD,0.0,-2.2296147814571965e-11
CYTDK1,0.0,-1.8701635922438066e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.95842182415804,46.76681216358358
CYTK2,0.5418150800957945,0.5418150800804586
CZP_NR,-0.26445408752136257,1000.0
Cuabc,0.4041951697185777,0.4041951697158398
Cut1,0.0,-6.285487951345099e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.257107694336778e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.47895719459219,16.478957194590073
DAPMDH,1.1763820548026527e-11,0.0
DAPabc,16.570902343157282,16.570902343150127
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7486123364310486,1.7486123364310464
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7486123364310486,1.7486123364310493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7486123364310486,1.7486123364310484
DB4PS,0.0,0.0
DCMPDA,-0.5418150800804568,-0.54181508006752
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.774288697177925,2.7742886971645797
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.9426797962196832e-11
DFDCYTDabc,0.0,-1.6237859961074557e-11
DFDURIte,0.0,-1.6237859961074557e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.1146980414422632e-11
DHAD2,0.4041951697185778,0.40419516969456665
DHAPT,0.0,-8.095860523553806e-09
DHFOR2,0.0,-3.39266489972273e-12
DHFR,2.0389769584600743,2.0389769584600685
DHFS,1.2125855091557336,1.2125855091540079
DHNAOT4,0.8083903394371553,0.8083903394371522
DHNAOT7,0.8083903394377874,0.8083903394371534
DHNPA,1.2125855091557336,1.2125855091540079
DHORDfum,0.0,-8.868462566736989e-12
DHORDnad,0.0,-2.261533010428318e-11
DHORTS,1.6749658004474863e-11,4.587987804628533e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.212585509174618,1.2125855091550084
DHQS,2.774288697177931,2.774288697166982
DHQTi,2.774288697177931,2.7742886971614276
DMATT,0.09194514856086786,0.09194514855993856
DMPPS,1.819786973606701,1.819786973601144
DMQMT,0.0,-3.7622029920878045e-13
DMQMT2,0.0,-4.841505325593893e-13
DM_5DRIB,0.0,-1.792827582255341e-12
DM_5MTR,0.0,-6.688347565039388e-12
DM_HQN,398.9030422436579,1000.0
DM_NA1,1000.0000000001368,1000.0000000000001
DM_atp_c_,0.0,-4.295669706981278e-11
DM_dhptd(c),0.4041951697185778,0.40419516970919356
DM_q8h2[c],0.0,-3.092081716618152e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2125855091557336,1.2125855091520006
DNTPPA,1.2125855091557336,1.212585509150593
DPCOAK,0.8083903394376298,0.8083903394375955
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3682065293847956,-1.3682065293097743
DTMPK,0.8263914493043405,0.8263914493043373
DURIK1,1.368206529432069,1.368206529384811
DURIPP,-1.3682065293849082,-1.3682065293097743
DUTPDP,0.0,-1.639684889981877e-11
DXPRIi,1.8197869736067018,1.8197869736037595
DXPS,1.8197869736067012,1.8197869736014718
D_GLY3PRi,1000.0000000000293,1000.0
E4PD,0.0,0.0
EAR100x,4.23278586134904,4.2327858613490115
EAR10M12,4.232785861349042,4.232785861349046
EAR11M12x,4.232785861349077,4.232785861349053
EAR120x,4.23278586134904,4.232785861349034
EAR12M14x,4.232785861349042,4.232785861349037
EAR13M14x,4.232785861349078,4.2327858613490585
EAR140x,4.23278586134904,4.232785861349037
EAR14M16,4.232785861349042,4.232785861349041
EAR15M16,4.232785861349042,4.232785861349042
EAR160x,4.23278586134904,4.232785861349039
EAR180x,4.23278586134904,4.232785861349039
EAR40x,4.23278586134904,4.232785861349042
EAR4M6,4.232785861349042,4.232785861349042
EAR5M6,4.232785861349078,4.232785861349049
EAR60x,4.23278586134904,4.232785861349038
EAR6M8x,4.232785861349042,4.232785861349042
EAR7M8,4.232785861349078,4.232785861349049
EAR80x,4.23278586134904,4.232785861349038
EAR8M10x,4.232785861349042,4.232785861349042
EAR9M10x,4.232785861349077,4.23278586134905
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETOHt2r,-898.4167385314131,-898.4167385315426
EX_26dap_M(e),-16.570902343119133,-16.570902343175913
EX_4abz(e),-1.2125855091517082,-1.2125855091655457
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.26445408760649175,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000471,1000.0
EX_acald(e),-1000.0,-1000.0000000001037
EX_acgam(e),1.3443130525728814e-10,1000.0
EX_acnam(e),5.144708432110401e-11,0.0
EX_ade(e),-5.002801662842531,-5.002801662951703
EX_adocbl(e),0.0,0.0
EX_ala_L(e),663.6906416060438,981.9320681395217
EX_alaasp(e),1.5528832329968254e-11,0.0
EX_alagln(e),1.6777372014064446e-11,0.0
EX_alaglu(e),1.5977902031201873e-11,0.0
EX_alagly(e),7.693063940949041e-12,0.0
EX_alahis(e),1.5389826470331246e-11,0.0
EX_alaleu(e),1.3128700818772758e-11,0.0
EX_alathr(e),8.722711841979686e-12,0.0
EX_anzp(e),-0.26445408781486035,1000.0
EX_arab_L(e),1.869481224393124e-12,0.0
EX_arbt(e),-1000.0,-398.90304224284705
EX_arg_L(e),-9.845629661529493,-9.037239322073985
EX_asn_L(e),-354.04253884590827,-35.801112312756054
EX_asp_L(e),-687.8253394834538,-367.1587419323405
EX_biomass(e),50.9081161402292,50.90811614022896
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4041951697185767,-0.4041951697185778
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.973288887351904e-11,0.0
EX_cgly(e),-0.40419516968945085,-0.40419516973237024
EX_chlphncl(e),1000.0000000011822,1000.0
EX_cl(e),-0.40419516971857633,-0.4041951697185778
EX_co2(e),757.3453967040232,758.9621773752051
EX_cobalt2(e),-0.40419516971857694,-0.4041951697185778
EX_cu2(e),-0.40419516971857855,-0.4041951697185777
EX_cys_L(e),-1.9246267126542722e-11,0.0
EX_czp(e),-1000.0,0.26445408802117243
EX_dfdcytd(e),8.491489140606842e-12,0.0
EX_dfduri(e),0.0,-1.4348356834667439e-11
EX_etoh(e),898.4167385313478,898.4167385314181
EX_fald(e),1.6917738321351167e-09,-5.494849611754487e-10
EX_fe2(e),-0.8083903394220543,-0.8083903394371554
EX_fe3(e),-0.40419516971857716,-0.40419516973504926
EX_fol(e),0.0,-1.7471772443473454e-12
EX_for(e),999.9999999987942,1000.0
EX_fru(e),582.804051223886,1000.0
EX_gal(e),5.645921980972173e-12,417.19594877593056
EX_galt(e),0.0,0.0
EX_gam(e),4.892788666443639e-10,0.0
EX_gcald(e),1.2125855091557336,1.2125855091548219
EX_glc_D(e),7.636770851602731e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.48367618968,968.4836761895539
EX_gly(e),0.0,0.0
EX_glyasn(e),1.622564822203173e-11,0.0
EX_glyasp(e),2.2639588169078684e-11,0.0
EX_glyb(e),2.2749489082520748e-11,0.0
EX_glyc(e),48.69171930729391,48.69171930426825
EX_glycys(e),1.78756866372066e-12,0.0
EX_glygln(e),2.395839913038423e-11,0.0
EX_glyglu(e),2.1540579034657383e-11,0.0
EX_glygn2(e),-124.99999999992905,0.0
EX_glygn4(e),-1000.0,124.99999999998897
EX_glygn5(e),-999.9999999999999,999.9999999999541
EX_glyleu(e),-4.581099191992883,0.0
EX_glymet(e),4.211952507669593e-11,0.0
EX_glyphe(e),-8.969500982746963,-8.969500982750276
EX_glypro(e),-4.581099191993796,0.0
EX_glytyr(e),-5.652837216211041,-5.652837216215412
EX_h(e),-1000.0,-1000.0000000000161
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3036160163543,-3.3036160163896024
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-1.5695046691253045e-11
EX_his_L(e),-4.171818301459494,-4.171818301506015
EX_ile_L(e),-17.59567253943268,-17.595672539443726
EX_inulin(e),-21.44937476237112,-21.449374762359906
EX_k(e),-0.40419516971857716,-0.4041951697185777
EX_kesto(e),-208.59797438828357,0.0
EX_kestopt(e),-104.29898719398716,0.0
EX_kestottr(e),-139.0653162586496,0.0
EX_lac_L(e),681.7585734664374,999.9999999999998
EX_lactl(e),-417.1959487769225,0.0
EX_lcts(e),1.382123428734442e-10,0.0
EX_leu_L(e),-21.92131989543124,-17.34022070390617
EX_malt(e),4.829780553780036e-10,1000.0000000000001
EX_malthx(e),2.2708010120846916e-11,0.0
EX_malttr(e),1.1704447281586763e-11,0.0
EX_man(e),6.646807244980139e-10,0.0
EX_met_D(e),1.8074617283534e-11,0.0
EX_met_L(e),7.500737342425341e-11,0.0
EX_metala(e),-6.586461521350545,-6.586461521402114
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.841538039493311e-11,0.0
EX_mg2(e),-0.40419516971857666,-0.4041951697185777
EX_mn2(e),-0.40419516971857733,-0.4041951697185777
EX_mnl(e),9.979189505112557e-11,0.0
EX_mqn7(e),-0.8083903394363746,-0.8083903394501535
EX_na1(e),-1000.0,-1000.0000000000296
EX_nac(e),1.978182070003242e-11,0.0
EX_ncam(e),-0.8083903394373615,-0.8083903394590235
EX_nchlphncl(e),-1000.0,-1000.0000000014539
EX_nh4(e),1000.0000000001028,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.26445408753018596
EX_o2(e),3.189997393067798e-10,0.0
EX_orn(e),-990.9627606774785,-990.154370338557
EX_pb(e),0.0,6.923757546854126e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40419516971857816,-0.4041951697191443
EX_pi(e),-63.23533828518267,-63.2353382851828
EX_pnto_R(e),-0.8083903394371503,-0.8083903394376297
EX_pro_L(e),-18.043363603570043,-13.462264411891725
EX_ptrc(e),-0.4041951697168614,-0.40419516972093916
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4041951696950519,-0.40419516971850744
EX_raffin(e),-185.68961653125834,0.0
EX_ribflv(e),-0.8083903394371517,-0.8083903394371554
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4041951697185781,-0.4041951697185776
EX_spmd(e),-0.4041951697185782,-0.4041951697236353
EX_stys(e),-123.79307768685909,9.278085733052969e-16
EX_succ(e),0.0,0.8083903394005935
EX_sucr(e),-377.9681318914856,0.0
EX_thm(e),-0.4041951697185755,-0.40419516973395453
EX_thr_L(e),-9.511672419628756,-9.511672419700577
EX_tma(e),3.3471406416183083e-16,0.8083903393888111
EX_tmao(e),-0.8083903394022983,2.154358888397389e-16
EX_tre(e),9.554785414656344e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.135011733490091,-4.135011733491981
EX_val_L(e),-15.665445499017014,-15.665445498701597
EX_xan(e),-3.913057437891713,-3.913057437976159
EX_xyl_D(e),4.9978496575224354e-11,0.0
EX_zn2(e),-0.40419516971857533,-0.4041951697185778
FBA,1000.0000000018467,1000.0
FBA2,47.38026005500042,47.380260050700855
FBA3,1.7960943362573065,1.7960943315300677
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.794990036758472e-12
FE2abc,0.8083903394371554,0.8083903393863603
FE3abc,0.40419516976916875,0.4041951697185752
FERO,0.0,-2.517396733315835e-12
FFSD,1.5233569220202092e-13,377.96813189143586
FMNAT,0.40419516971857766,0.404195169718576
FOLABCCte,0.0,-2.1068143467368484e-13
FOLD3,0.0,-2.4064103769565698e-11
FORt,-1000.0,-1000.0000000018274
FPGS7,0.0,-5.1238188949439135e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-4.781939072575221e-11
FRD3,0.0,0.808390339437152
FRUK,0.0,-7.500697994038809e-11
FRUpts,47.3802600597919,47.38026005183117
FRUt1r,-1000.0,-630.1843112776221
FT,0.0,-2.1669758278535e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.730262448819148e-11
G1PACT,10.113966341695475,10.113966341695438
G1SAT,3.233561357748621,3.233561357747766
G3PAT120,0.0,-3.539813489329404e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2845995337289497e-12
G3PAT161,0.0,-1.2617509169646075e-12
G3PAT180,0.0,2.1163929306745084
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1163929306745204,2.116392930674523
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1163929306745204,2.1163929306745244
G3PCT,38.89279784124713,38.89279784124718
G3PD1,-1000.0,-49.176354390245464
G3PD2,0.0,950.8236456093015
G3PO,0.0,-1.4036831355539592e-09
G5SADs,990.1543703384506,990.1543703378551
G5SDr,0.0,-6.38615303336452e-12
G6PBDH,-980.9080768373017,19.09192315989636
G6PDA,0.0,972.2817627379604
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.092160704901959,1000.0
GAL6PI,0.0,-5.466362296302669e-10
GALASE_LACTLe,0.0,417.19594877516096
GALK,2.532907978791183e-14,247.58615537221323
GALM1r,-1000.0,1000.0
GALS3,0.0,3.1859726039054067e-10
GALT,-984.2773795960915,1000.0
GALTpts,0.0,0.0
GALU,-984.2773795960916,1000.0
GALabc,0.0,-7.974292232296997e-13
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-4.1686226882388754e-10
GAPD,1.3154448092768049e-11,1000.0
GAPD_NADP,9.660653431417398e-12,1000.0
GARFTi,0.0,-4.175149115326314e-11
GCALDt,-1.2125855091546711,-1.2125855091557334
GF6PTA,10.1139663417797,982.3957290797351
GGTA,0.40419516972338193,0.4041951697185761
GHMT2r,1.6347817887589067,1.6347817887662608
GK1,-995.6827473923511,1000.0
GK2,-995.6827473923508,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.8952124847758726e-11
GLCS1,0.0,-2.5924222360358274e-11
GLCTR4r,7.91593661546229e-12,185.68961652955701
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.2502094278229553e-11
GLCpts,0.0,2.608938432709018e-10
GLGC,0.0,-4.0793999550350614e-11
GLNS,0.0,-3.792396605756996e-11
GLNSP1,0.0,-5.011481652961074e-11
GLNSP2,0.0,-3.017685173220999e-11
GLNSP3,0.0,-4.2456229603783554e-13
GLU5K,0.0,-2.342889671231737e-11
GLUCYS,0.0,-3.438200250550236e-11
GLUDy,-1000.0,-5.162184792969121
GLUOX,27.718237261755014,1000.0
GLUPRT,0.0,-3.642016830519424e-11
GLUR,-0.09194514856028296,-0.09194514856086793
GLUTRR,3.2335613577486204,3.2335613577508613
GLUTRS,3.2335613577486204,3.2335613577440396
GLUt2r,-968.4836761895364,-968.4836761896905
GLYASN1c,0.0,-8.200987017361849e-13
GLYASNabc,0.0,-2.7310376990369096e-11
GLYASP1c,0.0,-2.731037699036909e-11
GLYASPabc,0.0,-2.159552949137838e-11
GLYBabc,0.0,-1.6196647118533792e-11
GLYCDx,0.0,-1.8595234554409138e-10
GLYCYSabc,0.0,-2.294869992893446e-11
GLYCt,48.69171931107062,48.69171930633409
GLYGLN1c,0.0,-1.1200629645661288e-11
GLYGLNabc,0.0,-2.0606421270399247e-11
GLYGLU1c,0.0,-2.0606421270399247e-11
GLYGLUabc,0.0,-2.2254934972031194e-11
GLYK,0.0,-3.505152258094918e-10
GLYLEUHYDROc,0.0,4.581099191970562
GLYLEUPEPT1tc,0.0,4.5810991919673585
GLYMET1c,0.0,-5.85634492504742e-11
GLYMETabc,0.0,-3.1554817398900114e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.969500982752002,8.969500982746972
