,minimum,maximum
5DOAN,1.1992021324845297e-12,-6.342864531801279e-13
5MTHCYST,-0.05398999785866501,-0.026994998935498938
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,2.181446989190188,2.1814469891905564
AACOAT,0.0,-2.7121715829238936e-13
ABUTD,0.0,0.0
ACBIPGT,0.05398999785815557,0.05398999785815534
ACCOACL,0.0,-1.4517537727133502e-12
ACCOALYS2,0.0,0.0
ACGK,4.355405296294122,4.355405296292767
ACGS,4.355405296294123,4.355405296272414
ACHBPL,0.0,-2.1636283872230202e-11
ACKr,23.950282997064644,23.977277995985382
ACLS_a,1.7054078586334043,302.2144786543655
ACLS_b,-302.2144786543391,-1.705407858568098
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7426261872354494
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7426261872354474,0.7426261872354507
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7426261872354468,0.7426261872354472
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,4.355405296294124,4.355405296294116
ACOTA,-4.355405296294106,-4.355405296294119
ACPS1,0.053989997858155586,0.0539899978581555
ACtex,17.822522855046568,17.822522855049378
ACtrpp,17.822522855046568,17.822522855030837
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8290630433843
ADK11,-1000.0,1000.0
ADK2,0.05398999785815554,0.053989997858154413
ADK3,-1000.0,992.8165405546398
ADK5,-1000.0,991.0541546355313
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.05398999785815555,0.05398999785815413
ADOCBLS,0.05398999785815556,0.05398999785815458
ADOCBLabcpp,-2.1146985951032344e-17,0.0
ADOCBLtex,-2.1146985951032344e-17,0.0
ADPT,0.0,-2.5470319236357964e-12
ADSL1r,3.9256560722644966,3.925656072263692
ADSL2r,2.543623716305107,2.5436237163040523
ADSS,3.925656072264688,3.9256560722636338
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-1.646960082270604e-13
ADXFTSNT,0.0,-4.362529231291022e-13
AGMD,0.0,0.0
AGMHE,1.7443485695854402,1.744348569585396
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7426261872354367
AGPAT181,0.0,0.0
AGPR,-4.355405296294091,-4.3554052962941245
AHCYSNS,0.0,-2.960638314263402e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,0.026994998919204503
AHSERL3,0.02699499893533376,0.05398999785388969
AICART,3.925656072265116,3.925656072263793
AIHPDCOATA,1.4852523744708934,1.485252374470879
AIPDCOATA,0.0,0.0
AIRC4,2.543623716305535,2.5436237162923705
ALAALA,0.4360871423963599,0.4360871423963558
ALAASP1c,0.0,0.0
ALACI,-998.2945921413594,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-7.843405002907059,-7.843405002907291
ALATA_D,-8.715579287700221,-8.715579287700011
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
AMMQLT8,0.0,999.9730050010412
AMMQT8r,-1000.0,-0.026994998988243424
AMPMS2,0.053989997858357994,0.05398999785474701
AMPMS3,0.0,0.0
AMPTASECG,1.5166324806278404,1.5436274795249278
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.88256191288718e-12
ANS,0.0,5.3572568312956025e-14
ANS2,-1.8307548422579826e-11,4.781683783305168e-13
ANZPtex,-1000.0000000000001,999.9999999999999
APRAUR,0.10797999571631108,0.1079799957155883
ARGDC,0.0,0.0
ARGSL,4.301415298435968,4.301415298436003
ARGSS,4.301415298435968,4.301415298435912
ASAD,-3.7341672456873787,-3.7071722467771906
ASN_Ltex,3.5016345131126707,676.1154621296726
ASNt2rpp,3.5016345131126694,676.1154621296812
ASP1DC,0.0,-2.371325470748537e-12
ASPCT,0.0,-7.16445845833433e-12
ASPKi,3.707172246772131,3.7341672456861317
ASPT,0.0,1000.0
ASPTA,-984.1178979806795,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,1.3820323559595808,1.3820323559595724
ATPS4pp,1000.0000000000439,1000.0
BPNT,0.053989997858155614,0.05398999785815547
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.6041768706404324e-12
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
CA2tex,0.05398999785815556,0.05398999785815531
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.05398999785815555,0.05398999785815533
CBIAT,0.05398999785815554,0.053989997858155316
CBPS,4.301415298435968,4.301415298434341
CD2abc1pp,0.0,-3.1944989102370515e-12
CD2t6rpp,1.6717284509897585e-11,5.471597334047814e-13
CD2tex,0.0,0.0
CDOSKT,0.872679923396914,0.8726799233969211
CDPEAS,0.0,0.0
CDPGHL,0.0,-8.135153704891783e-13
CDPMEK,4.796958566359956,4.79695856635887
CGLYt3_2_pp,1.5166324806090041,1.54362747953228
CGLYtex,1.5166324805997187,1.5436274795326277
CHDHR,0.0,-2.709208815203012e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,4.8523259935191945,4.852325993519163
CHORS,4.852325993519194,4.852325993519219
CITtex,0.0,0.0
CLPNS180,0.1856565468088617,0.1856565468088593
CLPNSAI17,0.1856565468088617,0.1856565468088631
CLPNSI17,0.1856565468088617,0.1856565468088631
CLtex,0.05398999785815555,0.053989997858155954
CO2tex,-1000.0,-98.49978261171199
CO2tpp,-1000.0,-98.49978261173086
COBALT2tex,0.05398999785815555,0.05398999785815535
COBALTt5pp,-0.05398999785815477,-0.0539899978581555
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,1.726860448202913,1.7268604482022165
CTPS2,0.0,-3.1641390673950785e-12
CU2tex,0.053989997858155545,0.05398999785815528
CYSDS,0.026994998929077772,0.053989997856145944
CYSS,0.0,0.026994998939861948
CYSS3r,-0.026994998928510948,1.8048510004013594e-12
CYSTGL,0.0,5.3919465922634794e-12
CYSTS,0.0,-1.3416383988566502e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,9.206284117256484,9.314264112971443
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.05398999785815554,0.053989997870871116
Cut1pp,0.0,-7.17612394755307e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-2.391019211530064e-13
DASYN140,0.0,-1.6879863356717926e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.962810154399714e-13
DASYN161,0.0,0.0
DASYN180,0.7426261872354468,0.7426261872354426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7426261872354468,0.7426261872354495
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7426261872354468,0.7426261872354681
DB4PS,0.2159599914326221,0.21595999143262115
DCTPD,0.0,0.0
DCTPD2,0.0,1.505633294174857e-11
DCYTD,0.0,0.0
DDPA,4.852325993519194,4.8523259935190834
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7830170741285411e-13
DH6NPHS,0.0,-1.783017074128542e-13
DHAD1,1.7054078586344978,302.214478654369
DHAD2,0.0,-1.2825562391357754e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.16196999357446767,-0.16196999357128944
DHFR,0.1619699935744663,0.161969993574469
DHFS,0.0,0.0
DHNAOT,0.0,-1.9648372498790096e-13
DHNAtex,0.0,-1.386763454680282e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-7.932262881835787e-13
DHORD5,0.0,-4.2798011556880627e-13
DHORTS,-7.258768863566681e-13,1.3762739199914382e-13
DHPPDA,0.0,0.10797999571631095
DHPPDA2,0.0,0.1079799957163118
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,4.8523259935191945,4.852325993519237
DHQTi,4.8523259935191945,4.852325993519134
DMATT,0.43608714239635976,0.43608714239626856
DMPPS,0.0,1000.0
DMPPS2r,-999.5639128576038,0.43608714239673196
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.05398999785819959,0.053989997858155746
DM_5DRIB,0.0,1.2520574511059265e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.166915116605998e-12
DM_btn,0.0,999.9999999999999
DM_dad_5,0.0,-7.511582263109493e-14
DM_dhptd(c),0.0,5.6369108357569e-13
DM_hcys_L[c],0.0,6.318497081445183e-13
DM_kdo2lipid4L(c),0.0,-3.5262518350735123e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.345818958138686e-13
DPCOAK,0.10797999571631675,0.10797999571631907
DPGM,0.0,0.0
DPRr,0.0,2.5742438031617855e-12
DTMPK,0.7348498142192229,0.7348498142192201
DUTPDP,0.0,5.387952146152585e-13
DXFTOR,0.0,-2.2904278826829016e-14
DXPRIr,4.796958566360014,4.796958566361032
DXPS,4.850948564218171,4.8509485642206815
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.4852523744708934,1.4852523744708197
EAR11M12x,1.4852523744708914,1.485252374469482
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.4852523744708934,1.4852523744716286
EAR13M14x,1.4852523744708914,1.4852523744720594
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.4852523744708934,1.4852523744709
EAR15M16x,1.4852523744708934,1.4852523744708936
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.4852523744708934,1.4852523744708903
EAR5M6x,1.4852523744708912,1.485252374470904
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.4852523744708934,1.4852523744709012
EAR7M8x,1.4852523744708914,1.4852523744709059
EAR80x,0.0,0.0
EAR8M10x,1.4852523744708934,1.4852523744709025
EAR8M9x,0.0,0.0
EAR9M10x,1.4852523744708914,1.4852523744709063
EDTXS1,0.872679923396914,0.8726799233970545
EDTXS2,0.43608714239636004,0.43608714239635843
EHGLAT,0.0,0.0
ENO,-50.16683240617702,-50.16683240618576
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.436087142396359,-0.43608714239635976
EX_2dmmq8(e),-0.0269949989262042,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),-17.822522855041903,-17.822522855046227
EX_adocbl(e),2.1146985951032344e-17,2.1146985951032344e-17
EX_anzp(e),-1000.0,1000.0000000000001
EX_asn_L(e),-676.1154621296942,-3.501634513112373
EX_asp_L(e),-1000.0,-5.329253137872455e-15
EX_biomass(e),17.4358139377218,17.4358139377217
EX_btn(e),-1000.0000000000001,0.0
EX_ca2(e),-0.05398999785815548,-0.05398999785815556
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5436274795250333,-1.516632480613329
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.05398999785815511,-0.05398999785815556
EX_co2(e),98.49978261173888,1000.0
EX_cobalt2(e),-0.05398999785815558,-0.05398999785815556
EX_cu2(e),-0.0539899978581554,-0.053989997858155545
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dhna(e),3.266220986519253e-14,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-1.1088467437880804e-14
EX_fe3(e),-0.10797999571631056,-0.1079799957163111
EX_fol(e),-0.16196999357446765,-0.16196999358336703
EX_for(e),-901.0682974054121,0.43191998286476085
EX_fum(e),-1000.0,1000.0
EX_glu_L(e),-12.43151738991718,-12.43151738992142
EX_gly(e),-23.97423108750529,-23.94723608858447
EX_gthox(e),-0.02699499892907784,-0.02699499892907778
EX_gua(e),-2.729402313810939,-2.7294023138099615
EX_h(e),-1000.0,826.9466138189117
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.546606242285155e-28
EX_hxan(e),0.0,0.0
EX_ile_L(e),-5.701232184612024,-5.7012321846106895
EX_k(e),-0.05398999785815617,-0.05398999785815553
EX_leu_L(e),-8.030482568552415,-8.030482568550692
EX_lys_L(e),-4.97687873038338,-4.976878730383312
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.2552920201779587,0.0
EX_metsox_S_L(e),-2.2552920201608786,0.0
EX_mg2(e),-0.05398999785815553,-0.053989997858155545
EX_mn2(e),-0.05398999785815618,-0.05398999785815556
EX_mqn8(e),-0.10797999571631217,-0.08098499679463965
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,499.9999999999999
EX_na1(e),-1000.0,5.884197041422018e-15
EX_nac(e),-0.10797999571633138,-0.10797999571630389
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-345.2276552331901,1000.0
EX_no(e),-1000.0000000000001,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0000000000001,1.3880739945199495e-14
EX_ocdca(e),-1.4852523744709099,-1.4852523744708936
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.053989997858157876,-0.053989997858155545
EX_pi(e),-119.9239380053085,-15.90574280352287
EX_pnto_R(e),-0.10797999571631649,-0.10797999571688545
EX_ppi(e),5.456148990980319e-15,52.00909760087579
EX_pro_L(e),-3.2142922994190757,-3.214292299419151
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.05398999785815541,-0.05398999785815554
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.05398999785815417,-0.05398999785818476
EX_sheme(e),-0.05398999785815417,-0.053989997858155545
EX_so4(e),-0.053989997858154185,-0.053989997858155545
EX_spmd(e),-0.05398999785815417,-0.053989997858155545
EX_succ(e),-1000.0,1000.0000000000056
EX_taur(e),0.0,0.0
EX_thymd(e),-0.7348498142192291,-0.7348498142192229
EX_tma(e),-1000.0,826.9466138189863
EX_tmao(e),-826.9466138190546,999.9999999999995
EX_trp_L(e),-0.8230052894883324,-0.8230052894883444
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.799486759381027,-4.7994867593809305
EX_ura(e),-3.3105902997970147,-3.3105902997963668
EX_val_L(e),-4.436008884651886,296.07306191108677
EX_zn2(e),-0.05398999785815443,-0.053989997858155545
FACOAL140,4.799486759380916,4.799486759391202
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.4852523744708936,1.4852523744708932
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.363399616984571,4.363399616984692
FBA,-17.563813153807192,0.0
FBA2,0.0,0.0
FBA3,-17.563813153806947,0.0
FBP,0.0,17.56381315380807
FCLTc,0.0,0.0
FDH,0.0,901.5002173882781
FE2DH,-1000.0,-0.026994998929077776
FE3abcpp,0.1079799957162843,0.1079799957163097
FE3tex,0.1079799957162843,0.10797999571631123
FEDCabcpp,0.0,0.0
FERO,0.0,499.9865025005354
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.053989997858155545,0.05398999785815547
FOLD3,0.0,0.0
FOLtex,0.1619699935718691,0.16196999357446767
FOLtpp,0.16196999357548314,0.16196999357446767
FOMETR,7.456760096031029e-12,0.0
FORt2rpp,-0.4319199828652441,901.0682974054179
FORtex,-0.43191998286524913,901.0682974054338
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.1662568949596815e-13
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,5.7677911325936327e-11
FTHFL,0.0,-2.5210479506606625e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,2.6175341315865475,2.61753413158504
G1PCT,0.0,2.3549947818749713e-12
G1PTT,0.8726799233969138,0.8726799233969134
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,995.2005132406191
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7426261872354449
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7426261872354468,0.7426261872354476
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7426261872354468,0.7426261872354702
G3PD1,-1000.0,-3.341817842559512
G3PD2,0.0,996.6581821574404
G5SADs,0.0,0.0
G6PI,-1000.0,997.3829715070177
G6PI3,-1000.0,997.3829715070177
GALT1,0.43608714239636004,0.43608714239635554
GALU,1.74434856958544,1.74434856958544
GAPD,-1000.0,949.8331675938135
GAPD_NADP,-1000.0,949.833167593812
GARFTi,2.5976137141622915,2.597613714161989
GCCb,0.0,0.0
GF6PTA,2.617534131586551,2.6175341315862735
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,-4.1617086607147e-13
GHMT2r,-3.686000809684718,-3.6860008097352384
GK1,-997.2166076883306,1000.0
GK2,-997.2166076883309,1000.0
GLCTR1,0.43608714239636004,0.436087142396351
GLCTR2,0.43608714239636004,0.4360871423963561
GLCTR3,0.43608714239636004,0.4360871423963561
GLNS,17.316221689924138,17.316221689915043
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,984.1178979806882
GLUFORT,0.0,0.0
GLUPRT,2.597613714164593,2.597613714161568
GLUR,-9.151666430096292,-9.151666430096576
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,12.431517389921629,12.43151738992147
GLUt2rpp,-987.5684826100791,12.431517389921751
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,10.317250591847559,10.317250592277023
GLYCTO1,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.5569696404265851,0.5569696404265762
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,23.94723608860325,23.974231088943313
GLYtex,23.94723608860325,23.974231087461494
GMHEPAT,1.7443485695854402,1.744348569585412
GMHEPK,1.7443485695854404,1.7443485695863428
GMHEPPA,1.7443485695854402,1.7443485695863425
GMPS2,0.0,5.138909024730424e-11
GRTT,0.43608714239635976,0.43608714239591073
GTHOXtex,0.02699499892907778,0.026994998929077262
GTHOXti3pp,0.026994998929077776,0.026994998929091747
GTPCI,0.0,0.0
GTPCII,0.0,0.10797999571631192
GTPCII2,0.0,0.1079799957163127
GTPDPK,0.0,0.0
GUAPRT,2.729402313812445,2.729402313811057
GUAt2pp,2.7294023138124603,2.7294023138110575
GUAtex,2.7294023138112107,2.729402313810966
H2CO3D,6.845039014740718,6.845039014746437
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.05398999785815554,0.053989997858155316
HEPK1,0.43608714239636004,0.4360871423963621
HEPK2,0.43608714239636004,0.4360871423963621
HEPT1,0.4360871423963601,0.4360871423963621
HEPT2,0.4360871423963601,0.4360871423963621
HEPT3,0.43608714239636004,0.4360871423963621
HEPT4,0.43608714239636,0.436087142396362
HETT,0.0,-8.8416349507546e-29
HEXTT,0.0,-4.5996995663952516e-14
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.382032355959558
HISTDOX,2.1550980547768467e-16,1.382032355959574
HISTLOX,0.0,1.3820323559595773
HISTP,1.3820323559595808,1.3820323559595775
HMBS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,996.2928277532311
HSDy,-1000.0,996.2928277532287
HSERTA,0.026994998930851652,0.053989997854507914
HSK,3.68017724783494,3.680177247836088
HSTPTr,-1.3820323559595722,-1.3820323559595808
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,-7.728151221554796e-12
HYXNtipp,0.0,0.0
Htex,-826.9466138189059,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,1.382032355959581,1.3820323559595722
IGPDH,1.3820323559595808,1.382032355959579
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.4852523744708934,1.4852523744708919
IHXDGK,0.0,0.0
ILETA,1.4852523744746167,1.4852523744708923
ILE_Ltex,5.701232184615948,5.70123218461204
ILEt2rpp,-994.298767815385,5.701232184612042
ILEt4pp,0.0,1000.0
IMPC,-3.9256560722636813,-3.9256560722643465
IMPD,0.0,-4.38402211919773e-13
IPDCOATA,0.0,-5.719935455135095e-13
IPDGK,0.0,6.125192131699289e-15
IPDPS,0.0,4.360871423964092
IPDPS2,0.0,4.360871423963425
IPMD2,0.0,0.0
IPMDr,0.0,-1.2653754471207307e-11
IPPMIa,1.8742311444690559e-13,0.0
IPPMIb,5.135761386825695e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.4852523744708912,1.4852523744709036
KARA1,-1000.0,998.2945921413668
KARA2,-1000.0,1000.0
KARA3,-1000.0,998.2945921413622
KAS14,0.0,0.0
KDOCT2,2.181446989190188,2.1814469891891055
KDOPP,2.181446989190188,2.1814469891897836
KDOPSr,2.181446989190188,2.181446989189783
Kt1rpp,0.10797999572040139,0.10797999570869879
Ktex,0.05398999785815554,0.05398999785815501
LARGNAT,-2.1581440238624223,997.8418559761376
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.4852523744680244,1.4852523744648787
LEU_Ltex,8.03048256854971,8.030482568553754
LEUt2rpp,-991.9695174314501,8.030482568553754
LEUt4pp,0.0,1000.0
LPADSS,0.872679923396914,0.8726799233964209
LYSDC,0.0,0.0
LYS_Ltex,4.976878730383312,4.976878730383271
LYSt3rpp,-4.976878730383325,-4.976878730383312
L_AROND,-997.8418559761376,2.1581440238624894
MALCOAPYRCT,-16.950348570250487,-16.95034857025763
MALFADOi,0.0,1000.0
MAL_Ltex,-999.9999999999999,999.9999999999991
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT2,0.0,0.0
MCOATA,16.950348570252483,16.95034857025356
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,601.0001449255211
MECDPDH2,4.79695856635996,4.796958566364357
MECDPS,4.796958566359956,4.796958566357687
MEPCT,4.796958566359956,4.796958566357686
METALA1c,0.0,0.0
METAT,0.05398999785815556,0.05398999785659379
METDabcpp,0.0,0.0
METFR,-0.05398999785815538,-0.053989997858155545
METSOX1abcpp,0.0,2.2552920201693616
METSOX2abcpp,0.0,-2.2217898571090078e-12
METSOXR1r,0.0,2.255292020164285
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.2552920201702116
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.255292020167494
METabcpp,0.0,2.2552920201795352
