,minimum,maximum
3OAS5M6,4.329797785878508,4.32979778587852
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.329797785878506,4.3297977858785135
3OAS7M8,4.329797785878508,4.32979778587852
3OAS80,0.0,0.0
3OAS8M10,4.329797785878506,4.3297977858785135
3OAS8M9,0.0,0.0
3OAS9M10,4.329797785878506,4.3297977858785135
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.2737367544323206e-13
ACALD,-0.9049045593466676,1000.0
ACALDt,999.9999999999886,1000.0
ACBIPGT,0.15739128056880156,0.1573912805688017
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.27539026582327353,0.2753902658232739
ACGApts,-6.347839804573089e-12,1.059092371519825e-11
ACGK,12.696848382564761,12.696848382562447
ACGS,0.0,1.0158641114577914e-11
ACHBPL,4.19202083869017e-14,-1.7148320243999203e-12
ACKr,-999.9999999999999,-999.9999999999975
ACLS_a,0.0,2.5524597907373066e-11
ACLS_b,3.174624784811038e-11,3.142371735217016e-27
ACNAMS,0.0,-1.7020170397881998e-12
ACNML,9.47029619661473e-14,3.940300821294913e-12
ACOAAGPAT140,0.0,5.452008812120829e-13
ACOAAGPAT160,0.0,8.144671738775991e-13
ACOAAGPAT180,0.0,2.1648988929397106
ACOAAGPATAI15,0.0,-2.053278589607393e-14
ACOAAGPATAI17,2.164898892939253,2.1648988929392545
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.164898892939253,2.164898892939247
ACOATA,0.0,0.0
ACODAr,2.2704166490651893e-15,-6.200051833047739e-12
ACOTA,-12.696848382562445,-12.696848382576722
ACPS1,0.15739128056880158,0.15739128056880114
ACYP,0.0,7.958309045154128e-12
ACYP_2,0.0,3.7632023500614154e-12
ACtr,-1000.0,-999.9999999999897
ADA,0.0,1.5479679345761525e-13
ADCPS1,0.0,2.9485734737158427e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.595049283954282e-13
ADD,0.0,4.111037740261913e-12
ADK1,94.50557281531621,94.8203553764546
ADK2,0.15739128056880153,0.15739128057051072
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.15739128057020713
ADOCBIK2,0.0,0.15739128056928914
ADOCBLS,0.15739128056880156,0.15739128056880186
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3147825611391967,0.314782561138205
ADSL1r,7.4505824926024475,7.450582492600249
ADSL2r,0.0,0.0
ADSS,7.450582492602983,7.450582492605574
AGDC,0.0,2.910309730802908e-12
AGMT,0.0,0.15739128056880147
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.164898892939258
AGPAT181,0.0,0.0
AGPR,-12.696848382562445,-12.696848382535524
AHCYSNS_r,0.3147825611382043,0.31478256113793296
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.014791141053301e-12
AHSERL3,1.306891678372883e-11,1.0371557949936793e-13
AICART,0.0,6.877746460349452e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.329797785878506,4.329797785878513
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.2712783201376696,1.27127832013773
ALAASP1c,0.0,9.444334394491011e-14
ALAASPabc,0.0,4.504579939690026e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.11198606137687e-12
ALAGLNabc,0.0,9.390224513307838e-12
ALAGLU1c,0.0,1.1737780641634808e-11
ALAGLUabc,0.0,7.642195541663182e-12
ALAGLY1c,0.0,5.1681174394048e-12
ALAGLYabc,0.0,7.873777224743885e-12
ALAHIS1c,4.028891478445108,4.028891478445187
ALAHISabc,4.028891478438664,4.028891478445191
ALALEU1c,0.0,1.8977506184598178e-11
ALALEUabc,0.0,4.091276401092411e-12
ALAPGPL,0.09179675527442453,0.0917967552744246
ALAR,6.673410627624442,6.673410627624294
ALATHR1c,10.728428092895518,10.728428092897651
ALATHRabc,10.728428092893495,10.728428092902671
ALAt4r,8.285216279987605,8.285216279975963
ALCD19,-1.6236741697044417,470.55281063264755
ALCD2x,-1000.0,0.9049045593046178
ALCD4,0.0,0.0
ALDD2x,0.0,3.989148235148089e-12
AMALT1,0.0,1.1138612905929376e-11
AMALT2,0.0,9.417655111948566e-12
AMALT3,0.0,1.1950957595391108e-11
AMALT4,0.0,6.021123760098264e-12
AMANAPEr,0.0,-2.1614130031016846e-13
AMANK,0.0,-3.0311364517122286e-12
AMMQLT8,0.0,0.1573912805688016
AMMQT7rev,0.3147825611376031,0.3147825611376044
AMMQT8,0.0,0.15739128056880222
AMPTASECG,0.0,4.185240769266341
AMPTASEGC,0.0,4.185240769266853
ANPRT,2.399219514099329,2.399219514099327
ANS,0.0,2.3992195140993395
ANS2,0.0,2.399219514099336
APRAUR,0.0,0.0
ARAI,0.0,1.4233129638448703e-11
ARBTpts,0.0,0.0
ARBabc,0.0,8.496198942232395e-12
ARGDC,0.0,0.15739128056880217
ARGN,0.0,987.460542898012
ARGSL,0.0,3.590097446273018e-12
ARGSS,0.0,3.5900974462730186e-12
ASAD,-1.3030478008069447e-12,0.0
ASNS1,0.0,1.2130068360044398e-11
ASNS2,0.0,7.706274318264127e-12
ASPCT,0.0,3.651702988036166e-12
ASPKi,0.0,7.856396840748043e-12
ASPO1,0.0,499.99999999998937
ASPO5,0.0,0.31478256113751046
ASPO6,0.0,0.31478256113749675
ASPT,0.0,948.9908913830982
ASPTA,-966.9641979439087,-17.973306560808016
ATPPRT,0.0,-1.5966095448956412e-12
ATPS4,583.0859243043802,583.0859243043931
BAMPPALDOX,0.0,5.0103897096241085e-12
BGLA,0.0,0.0
BPNT,0.15739128056880158,0.1573912805688019
BTNCLi,2.7532425508557934e-28,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.15739128056880156,0.15739128056880178
CBIAT,0.15739128056880153,0.15739128056880178
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.847973604250341e-12
CBPS,0.0,-8.46863761547134e-13
CD2abc1,0.0,-6.590931824461961e-13
CDPGLYCGPT,0.2753902658232736,0.27539026582327353
CDPMEK,15.557974327202281,15.557974327207477
CGLYabc,0.15739128056880158,4.342632049835689
CHORS,2.556610794668117,2.5566107946683436
CHRPL,0.15739128056878843,0.1573912805690026
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5412247232348132,0.5412247232348153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5412247232348132,0.5412247232348153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5412247232348132,0.5412247232348153
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999488
COBALTt5,-0.15739128056870724,-0.15739128056880158
COBCOMOX,0.0,0.0
CODH_ACS,0.0,1.7150173779855448e-11
CPC2MT,-3.253814408374177e-16,2.748122840733076e-13
CPC3MT,0.0,3.7051597480096175e-13
CPC4MT,0.0,3.7051597480096175e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.101426010416586e-13
CRO4t3,0.0,0.0
CSNt2,0.0,2.7789801969684306e-11
CTPS1,0.0,4.998704374705191
CTPS2,0.0,4.9987043747087885
CYRDAAT,0.0,-4.9940787427381106e-14
CYSDS,0.0,9.732310416039192e-13
CYSS,0.0,1.468744917741951e-12
CYSS3r,0.0,2.0942397302739957e-11
CYSTL,0.0,3.1086370996252814e-12
CYTBD,999.999999999997,1000.0
CYTD,0.0,2.859173193666269e-12
CYTDK1,0.0,-2.470955626144753e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.445232968065284,34.76001552920527
CYTK2,-2.703864854654164e-12,0.0
Cuabc,0.15739128056880153,0.1573912805656747
Cut1,0.0,3.986977346764744e-13
DADA,0.0,7.97395469352955e-13
DAGK120,0.0,0.0
DAGK140,-2.6072982527022446e-13,0.0
DAGK141,0.0,0.0
DAGK160,-3.597962013978044e-13,0.0
DAGK161,0.0,0.0
DAGK180,1.1125294532835364e-12,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.508563580028657,14.508563580028646
DAPE,0.0,948.9908913831708
DAPMDH,0.0,948.990891383103
DAPabc,15.779841900166323,15.779841900166351
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.164898892939253,2.164898892939255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.164898892939253,2.164898892939258
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.164898892939253,2.164898892939258
DB4PS,0.0,0.0
DCMPDA,0.0,2.611957840460849e-11
DCYTD,0.0,0.0
DDCAt,-51.95757343054213,-51.95757343054392
DDPA,2.5566107946683307,2.5566107946681162
DEXTRINASE,0.0,6.1217761885801044e-12
DEXTRINabc,0.0,-4.63163366161405e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.435252636332191e-12
DHAD2,0.0,-9.093409355136686e-12
DHFOR2,-0.4721738417059186,-0.4721738417064046
DHFR,1.377078401036737,1.3770784010365036
DHFS,0.0,0.0
DHNAOT4,0.3147825611376031,0.3147825611376029
DHNAOT7,0.3147825611376031,0.31478256113760295
DHORD2,0.0,-6.99631564409151e-13
DHORD5,0.0,-2.580918130429354e-13
DHORTS,9.334940559805845e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.5566107946681162,2.5566107946681167
DHQTi,2.556610794668116,2.556610794668327
DMATT,1.4286696007064579,1.4286696007066075
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.557974327200704
DMQMT,0.1573912805687882,0.1573912805687879
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.469226285259221e-11
DM_dhptd(c),0.3147825611375632,0.31478256113756325
DPCOAK,0.31478256113774206,0.31478256113740033
DPRr,0.0,0.0
DRBK,0.0,5.713657776007942e-12
DRIBabc,0.0,7.994084929517194e-12
DRPAr,-0.904904559330237,-0.904904559322338
DTMPK,0.904904559330323,0.9049045593315682
DURIK1,0.9049045593379555,0.9049045593315593
DURIPP,-0.9049045593303795,-0.9049045593217147
DUTPDP,0.0,6.575344184321026e-13
DXPRIr,15.557974327203988,15.557974327199085
DXPS,15.557974327202292,15.557974327201233
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,4.329797785878506,4.329797785878511
EAR11M12x,4.329797785878506,4.329797785878523
EAR12M14x,4.329797785878506,4.329797785878522
EAR13M14x,4.329797785878506,4.329797785878522
EAR14M16,4.329797785878506,4.329797785878522
EAR15M16,4.329797785878506,4.329797785878527
EAR4M6,4.329797785878506,4.329797785878527
EAR5M6,4.329797785878508,4.329797785878521
EAR6M8x,4.329797785878506,4.329797785878522
EAR7M8,4.329797785878508,4.329797785878521
EAR8M10x,4.329797785878506,4.329797785878522
EAR9M10x,4.329797785878506,4.329797785878522
EHGLAT,0.0,0.0
ENO,999.9999999999956,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,0.9049045593173233
EX_26dap_M(e),-15.77984190016651,-15.779841900166323
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000058,1000.0
EX_acald(e),-1000.0,-999.999999999995
EX_acgam(e),-2.9334128355397727e-12,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_L(e),-8.285216280007123,-8.2852162799837
EX_alaasp(e),-8.219280931153684e-12,0.0
EX_alagln(e),-6.184335705545158e-12,0.0
EX_alaglu(e),-1.8915555867636427e-11,0.0
EX_alagly(e),-9.07043358561005e-12,0.0
EX_alahis(e),-4.028891478445186,-4.028891478447794
EX_alaleu(e),-9.182664282870152e-12,0.0
EX_alathr(e),-10.72842809290798,-10.72842809290372
EX_arab_L(e),-2.4432146265129997e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-12.539457101993293
EX_biomass(e),50.8287681475219,50.8287681475219
EX_btn(e),2.641987200622181e-12,0.0
EX_butso3(e),-1.860601761150779e-12,0.0
EX_ca2(e),-0.1573912805688016,-0.1573912805688016
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.342632049835634,-0.15739128056880156
EX_cl(e),-0.15739128056880144,-0.15739128056880158
EX_co2(e),999.999999999948,1000.0
EX_cobalt2(e),-0.15739128056904642,-0.15739128056880156
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15739128056880175,-0.15739128056880156
EX_ddca(e),51.95757343054208,51.95757343054216
EX_dextrin(e),-3.1770129825485e-13,0.0
EX_drib(e),-2.901302817798289e-12,0.0
EX_ethso3(e),-2.168886001784141e-12,0.0
EX_etoh(e),-0.9049045593240959,1000.0000000000003
EX_fe2(e),-0.1573912805688013,-0.15739128056865348
EX_fe3(e),-0.15739128056880172,-0.15739128056880156
EX_fol(e),-0.47217384170640575,-0.47217384170640453
EX_for(e),-1000.0,1000.0
EX_fru(e),-495.8476200293321,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-11.227871568710635,-11.227871568714995
EX_galt(e),0.0,0.0
EX_gam(e),3.6219834320674426e-11,0.0
EX_glc_D(e),-525.5370847200891,0.0
EX_glu_L(e),-36.39766761014998,-36.39766761014325
EX_glyasn(e),-10.207941507066774,-10.207941507063651
EX_glyasp(e),-1.5391894417001395e-11,0.0
EX_glyc3p(e),-56.048958879430614,-56.04895887942707
EX_glycys(e),-4.185240769266808,-2.638443607301861e-16
EX_glygln(e),-2.6354279890734527e-11,0.0
EX_glyglu(e),-1.6897327258132337e-12,0.0
EX_glyleu(e),-11.522881739040816,-11.522881739029673
EX_glymet(e),4.897420950864112e-12,0.0
EX_glyphe(e),1.062389342890934e-12,0.0
EX_glypro(e),-2.3750784363918267e-12,0.0
EX_glytyr(e),-2.470204619527497e-12,0.0
EX_h(e),419.46557819908753,419.4655781990347
EX_h2(e),-1000.0,452.86968550910933
EX_h2o(e),-1000.0,1000.0000000000011
EX_hexs(e),-1.3573352535626683e-12,0.0
EX_hg2(e),0.0,1.95719454730039e-12
EX_his_L(e),-4.961604696402066e-12,0.0
EX_hxan(e),-15.057107645880427,-15.057107645869277
EX_ile_L(e),-16.62019392394953,-16.620193923957977
EX_isetac(e),0.0,0.0
EX_k(e),-0.1573912805688018,-0.15739128056880156
EX_lac_D(e),-1000.0000000000001,1000.0000000000063
EX_lac_L(e),-1000.0000000000001,1000.0000000000007
EX_leu_L(e),-11.887527321752534,-11.887527321729268
EX_malt(e),-262.76854236003237,0.0
EX_malthx(e),-87.58951412001115,0.0
EX_malttr(e),-175.17902824001825,0.0
EX_man(e),-525.5370847200668,0.0
EX_met_D(e),2.899872921005379e-12,0.0
EX_met_L(e),-2.1319395179852673e-12,0.0
EX_metala(e),-6.6533078498138325,-6.6533078498090426
EX_metsox_R_L(e),-6.888946481164502e-13,0.0
EX_metsox_S_L(e),2.4808023482010387e-12,0.0
EX_mg2(e),-0.1573912805688016,-0.15739128056880153
EX_mn2(e),-0.15739128056880106,-0.15739128056880158
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3147825611376394,-0.3147825611376031
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.395158255952837e-15
EX_nh4(e),999.9999999999474,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.4059549445314784e-12,0.0
EX_o2(e),-1000.0000000000001,-499.99999999999795
EX_ocdca(e),-4.329797785879392,-4.329797785878506
EX_orn(e),12.53945710199308,999.9999999999999
EX_pb(e),0.0,3.839441750525935e-12
EX_phe_L(e),-7.854061254155093,-7.854061254152324
EX_pheme(e),-0.1573912805688018,-0.15739128056880156
EX_pi(e),-5.713657776008072e-12,0.0
EX_pnto_R(e),-0.31478256113748626,-0.3147825611374859
EX_pro_L(e),-9.370283407995661,-9.37028340799079
EX_ptrc(e),4.897420950863913e-12,0.0
EX_rib_D(e),-1.957099151494186e-12,2.6921370658131752e-12
EX_ribflv(e),-0.31478256113760367,-0.3147825611376031
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.144624415597498,-13.144624415558047
EX_sheme(e),-0.15739128056890603,-0.15739128056880156
EX_so4(e),-0.15739128056880206,-0.15739128056880158
EX_spmd(e),-0.15739128056880178,-0.15739128056880156
EX_succ(e),-992.5494175074004,1000.0000000000001
EX_sucr(e),-262.7685423600356,0.0
EX_sulfac(e),-2.5679743593402372e-12,0.0
EX_taur(e),3.0901009718070555e-12,0.0
EX_thm(e),-0.15739128056880125,-0.15739128056880156
EX_tre(e),0.0,0.0
EX_ttdca(e),-51.95757343054208,-51.95757343054209
EX_tyr_L(e),-6.1340157400429325,-6.134015740040917
EX_ura(e),-10.612284357680386,-10.612284357679362
EX_urea(e),-529.3609075334232,458.09963536460555
EX_val_L(e),-17.903417004601625,-17.903417004559568
EX_xan(e),-6.5196526754575726e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1573912805688014,-0.15739128056880156
FACOAL140i,51.957573430542055,51.95757343054306
FACOAL160i,0.0,1.285781893044967e-12
FACOAL161,0.0,0.0
FACOAL180i,4.329797785878506,4.32979778587967
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,51.95757343054209,51.957573430542254
FBA,6.354025965097015e-13,497.471294199054
FBA2,-1.6236741697044423,470.5528106326604
FBA3,-3.446507597605194e-13,495.8476200293387
FBP,0.0,1.0609177471919652e-12
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15739128056880772,0.15739128056880178
FE3abc,0.15739128056880153,0.1573912805688019
FFSD,-1.880162619406813e-14,262.76854236003754
FMNAT,0.15739128056880153,0.1573912805688017
FOLt,0.47217384170640514,0.47217384170640464
FORTHFC,0.0,0.0
FORt,-999.9999999999998,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15739128056880158,1000.0
FRD7,0.0,1000.0
FRTT,0.15739128056878826,0.15739128056878787
FRUK,0.0,497.47129419905343
FRUpts,0.0,495.8476200293423
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.5344696816159342,1.534469681630627
FUM,-709.8487295196333,1000.0
FUMt2,0.0,1000.0
G1PACT,10.098557998013359,10.098557998012504
G1PTT,0.0,0.0
G1SAT,0.0,-2.592756661655183e-13
G3PAT120,51.957573430549736,51.957573430542084
G3PAT140,0.0,948.042426569458
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.072059579915201e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.164898892941388
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.857503429573159e-14
G3PATAI17,2.164898892939253,2.1648988929392625
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.164898892939253,2.1648988929392545
G3PCT,12.392561962047312,12.392561962047314
G3PD1,-967.7093222705502,504.467162531797
G3PD2,0.0,1000.0
G5SADs,0.0,3.1810328026167396e-12
G5SDr,0.0,-8.552256381989809e-13
G6PDA,0.0,948.9908913830916
G6PI,-1000.0,1000.0000000000035
G6PI3,-1000.0,1000.0
GALK,11.227871568714994,11.227871568715772
GALM1r,-437.94757060005986,0.0
GALS3,0.0,0.0
GALT,11.227871568714995,11.227871568715196
GALTpts,0.0,0.0
GALabc,11.227871568714995,11.227871568715196
GAMpts,0.0,1.2073278106891423e-11
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,-3.217537430008431e-13
GF6PTA,10.098557998187632,959.0894493811538
GFUCS,0.0,0.0
GGTA,0.15739128056880158,0.1573912805688018
GGTT,0.15739128056878848,0.1573912805690027
GK1,7.763916433845453,17.471296232203002
GK2,-9.7073797983415,-4.557708624643117e-14
GLCP,0.0,1.4294127732202757e-12
GLCS1,0.0,2.5475959525740522e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,2.4896960445610055e-12
GLCpts,0.0,525.5370847200771
GLGC,0.0,5.5968671934338506e-12
GLNS,0.0,-9.456984975464285e-13
GLNSP1,0.0,5.955419109913369e-13
GLNSP2,0.0,6.175511548818733e-13
GLNSP3,0.0,9.945225653772501e-15
GLTPD,0.0,0.0
GLU5K,0.0,4.662026530956591e-13
GLUDy,-1000.0,-51.00910861688999
GLUN,0.0,948.9908913830627
GLUOX,28.998549245343554,977.9894406284445
GLUPRT,0.0,-3.27535516586453e-15
GLUR,-1.2712783201377924,-1.2712783201376698
GLUTRR,0.0,-1.5627750445947862e-13
GLUTRS,0.0,4.63593848623813e-13
GLUabc,0.0,2.04753949808851e-12
GLUt2r,-945.6320501407952,36.397667610146115
GLXO1,0.0,0.0
GLYASN1c,10.207941507058878,10.207941507066819
GLYASNabc,10.20794150705805,10.207941507066854
GLYASP1c,0.0,8.395578772909861e-12
GLYASPabc,0.0,-2.399651094078705e-12
GLYC3Pabc,56.048958879417086,56.04895887943258
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.185240769267296
GLYGLN1c,0.0,1.1809622539138645e-13
GLYGLNabc,0.0,3.3742183657521913e-13
GLYGLU1c,0.0,1.9868703098354757e-12
GLYGLUabc,0.0,3.396531351850303e-12
GLYK,0.0,472.1764848023487
GLYLEUHYDROc,11.522881738992467,11.522881739120193
GLYLEUPEPT1tc,11.522881739001335,11.522881739077057
GLYMET1c,4.916277761538051e-12,4.133367888698263e-12
GLYMETabc,0.0,2.1323606189313668e-12
GLYOX,0.0,-9.022361808748349e-14
GLYPHEHYc,0.0,8.34032587230481e-12
GLYPHEabc,0.0,-5.55796039393686e-12
GLYPROPRO1c,0.0,-5.6408112864305876e-12
GLYPROabc,0.0,-1.929847359005854e-12
GLYTYR1c,0.0,-1.934030802814748e-12
GLYTYRabc,0.0,8.568522273985993e-12
GMAND,0.0,0.0
GMPS2,7.606525153276654,7.606525153277603
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4286696007064574,1.4286696007062125
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.4391886272968824e-13
GUAPRT,0.0,-5.4594000063454874e-12
H2Ot,-999.9999999999992,999.9999999999995
H2td,-1000.0000000000017,452.86968550928515
HBZOPT,0.15739128056878815,0.15739128056878834
HDG3PACT,0.0,0.0
HEMEti,0.15739128056880156,0.15739128056880147
HETT,0.4721738417063914,0.4721738417066048
HEX1,0.0,437.9475706000598
HEX7,0.0,262.76854236003487
HEXSabc,0.0,-2.228306251394045e-12
HEXTT,0.1573912805687882,0.15739128056878834
HEXb,0.0,437.94757060007066
HG2abc,0.0,3.1047859587827487e-12
HISTDOX,0.0,-1.459295498941787e-13
HISTLOX,0.0,4.635938486238133e-13
HISTP,0.0,4.635938486238133e-13
HISabc,0.0,9.72049284218592e-12
HMBS,0.0,-1.158259518010452e-12
HMPK1,0.0,0.0
HSDx,-1000.000000000002,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.8971324924096455e-12
HSST,0.0,0.0
HSTPTr,-3.8463529113574886e-13,0.0
HXAND,0.0,7.606525153275809
HXPRT,7.450582492602171,15.057107645878688
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,15.057107645873025,15.057107645879155
IAHDGK,0.0,0.0
IAPDGK,4.57158002738607e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,9.031529459387441e-14
IGPDH,0.0,-5.312012848814526e-13
IGPS,2.399219514099329,2.3992195140993258
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.329797785878506,4.329797785878501
IHXDGK,0.0,0.0
ILETA,4.329797785882176,4.329797785878501
ILEabc,0.0,-7.550190632582133e-12
ILEt2r,16.620193923903475,16.62019392394928
IMACTD,0.0,0.0
IMPC,-1.4094784500460908e-11,0.0
IMPD,0.0,7.606525153276653
IPDCOATA,0.0,0.0
IPDDI,-14.12930472649367,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
