,minimum,maximum
GLYPROPRO1c,0.0,20.349615228457434
GLYPROabc,0.0,20.349615228453914
GLYTYR1c,0.0,-8.1254069674683e-12
GLYTYRabc,0.0,-3.2658916674745952e-12
GLYt2r,-1000.0,20.316373266374416
GMPR,0.0,-3.121377018520061e-13
GMPS2,10.490127314636968,10.490127314636077
GND,34.22215653455255,460.6166119921934
GNK,0.0,460.616611992189
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,1.138066062141851e-12,0.0
GRTT,2.2140494895019875,2.214049489501677
GT1BS,-2.08414032841419e-15,0.0
GTHP,0.0,838.5002606334981
GTHRD,-1000.0,-2.0005705495343648e-11
GTHS,0.21970914768114141,0.21970914767883623
GTPCI,0.0,-8.403732417063463e-13
GTPDPK,0.0,-5.674851072360189e-13
GUAD,0.0,-9.064469978412555e-13
GUAPRT,0.0,-3.1306379665175323e-12
H2CO3D,133.41067254810255,153.7602877765489
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000006
HACL,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HCO3abc,0.0,-3.088945944005714e-13
HDG3PACT,-3.174984821651359e-13,2.5741216200047525e-14
HEMEti,0.21970914768115965,0.21970914768115948
HETT,0.4394182953623193,0.4394182953623202
HEX1,0.0,320.5792298118705
HEX4,0.0,-1.9766477564271723e-12
HEXTT,0.4394182953623193,0.439418295362319
HEXb,0.0,320.57922981186175
HG2abc,0.0,2.3391067144416637e-12
HIPDC,0.0,0.0
HISCAT1,-5.6241000748585295,-5.6241000748555345
HMGCOARxi,23.036289498434908,23.036289498435732
HMGCOAS,-23.036289498434925,-23.036289498434915
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,10.52893916794565,21.019066482584513
HYD1,0.0,0.0
HYXNt,10.52893916794869,21.01906648258609
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.43941829536231936,0.43941829536231963
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.044147920578686,6.044147920578686
IHXDGK,0.0,0.0
ILETA,6.044147920578672,6.0441479205786734
ILEt2r,23.200831889351285,23.20083188935128
IMPC,-1.402842067616543e-13,0.0
IMPD,0.0,10.490127314637165
INSH,0.0,-9.162312254120538e-13
IPDCOATA,0.0,-1.6273471314761803e-12
IPDDI,2.214049489501987,2.2140494895016976
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.044147920578694,6.04414792057869
KAS14,6.044147920578684,6.044147920578089
KDOCT2,0.0,0.0
KHK,0.0,427.43897308248586
Kt1r,0.21970914768115962,1000.0
Kt3,0.0,999.7802908523187
LACL,0.0,1000.0000000000013
LACZ,0.0,-2.981301390453399e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.3997193229130573e-12
LDH_L,-1000.0,461.4858343121344
LEUTA,6.044147920578699,6.04414792057988
LEUt2r,-967.320419511024,32.67958048897216
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-985.2582363739962,461.4858343121189
M1PD,0.0,641.1584596237277
MACCOAT,0.0,0.0
MACPMT,120.88295841157384,120.88295841157125
MADGBG,0.0,0.0
MALCOAPYRCT,12.52771413651861,32.87732936499221
MALT,0.0,-9.559217119217664e-13
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.2917910236651773e-12
MALTTRabc,0.0,-2.4000918936835406e-12
MALTabc,0.0,427.4389730824669
MALTpts,0.0,-1.1640997279719282e-12
MAN6PI,0.0,641.1584596237248
MANabc,0.0,-4.789295350035973e-12
MANpts,0.0,641.1584596237232
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,9.507343072902255
METALAabc,0.0,9.50734307290219
METAT,0.4394182953623193,0.43941829536231936
METDabc,0.0,0.0
METSOX1abc,0.0,9.507343072902165
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.50734307290219
METabc,0.0,9.50734307290219
MEVK1c,23.036289498434908,23.03628949843491
MG2abc,0.0,-2.96011716138492e-12
MGt5,-0.2197091476811599,-0.2197091476861543
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,2.5395107014562296e-12,427.43897308248233
MNLpts,0.0,641.1584596237274
MNabc,0.0,-7.599301480366032e-12
MNt2,0.21970914768026406,0.21970914768115948
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2197091476817126,1000.0
MTHFD,0.21970914767348024,0.21970914768328448
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-1.0011693524408013e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0000000000001
NADH9,0.0,1000.0000000000007
NADK,0.0,0.21970914768147995
NADK2,0.0,0.21970914768134134
NADS1,0.0,4.063217122329961e-12
NADS2,0.0,-2.6992116484995456e-12
NAPRT,0.21970914768115965,0.21970914767562863
NAt3_1,216.10535712237595,216.10535712234102
NCOAH,0.0,0.43941829536248433
NDPK1,-979.6434667537986,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.608449602996,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999366
NMNAT,0.4394182953624329,0.43941829536236143
NMNP,0.43941829536204763,0.4394182953623523
NMNPH,0.0,-2.11625891788019e-13
NNAM,0.0,1.0900125704832774e-11
NNATr,0.0,1.0900125704832774e-11
NNDMBRT,0.2197091476811596,0.21970914768116168
NP1_r,0.0,0.0
NPHS,0.0,0.4394182953623191
NPPH,0.0,0.0
NTPTP1,0.0,-3.174388376820288e-13
NZP_NR,-1000.0,1000.0
O2t5i,161.49973936649428,999.9999999999998
OAACLi,0.0,1.9204227138504944e-11
OAADC,0.0,1.664882594668781e-11
OBTFL,0.0,0.0
OCBT,-503.42487997719536,-503.42487997719326
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.044147920578713,6.044147920580431
OIVD3,6.044147920578671,6.0441479205847335
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.3371190822968992e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTA,4.5259966768540724e-12,20.34961522851194
ORNTAC,0.0,0.0
OROTPT,0.0,1.2474302093491997e-11
OXALCDCL,0.0,0.0
P5CD,0.0,7.26924016792372
P5CRyr,-1000.0,7.269240167958179
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,4.505390531027558e-13
PAPPT3,1.7746311941396684,1.7746311941399697
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7746311941396686,1.7746311941396757
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,142.13148515254647
PFL,0.0,1000.0
PGAMT,-148.93193712562876,1.3779545677659453e-15
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0
PGL,0.0,460.6166119921898
PGM,-1000.0,-1000.0000000000111
PGMT,-9.907027112588247,-9.907027112602261
PGMT2,-1.904633026092171e-12,427.4389730824808
PGPGT,0.1281429745558451,0.1281429745558451
PGPP180,2.2665554702170074,2.266555470216996
PGPPAI17,2.2665554702170074,2.266555470216996
PGPPI17,2.2665554702170074,2.266555470216996
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2665554702170074,2.2665554702169954
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2665554702170074,2.2665554702169954
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2665554702170074,2.2665554702169954
PHETA1,0.0,0.0
PHEt2r,10.963816405535253,10.96381640551998
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.8284477050484956e-11
PIt7ir,72.03511904080665,72.03511904078411
PLPS,0.21970914768115965,0.21970914768116062
PMEVKc,23.036289498434908,23.036289498434776
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,4.568747585370144e-12,-6.010175326779767e-12
PNSDOPRT,0.0,0.0
PNTK,0.43941829536209104,0.43941829536248045
PNTOabc,0.43941829536209104,0.4394182953624716
POHNADOR,0.0,0.0
POR4,-426.3944554576263,0.0
PPA,0.0,140.601366606988
PPAKr,0.0,0.0
PPCDC,0.43941829536236965,0.43941829536250754
PPDK,0.0,-1.0348506108434176e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,140.60136660705396
PPM,-14.814349596638664,-13.203090051970003
PPNCL3,0.0,0.4394182953626198
PPTT,0.4394182953623193,0.43941829536231913
PRAGS,0.0,-2.0316085611649828e-13
PRAIS,0.0,-9.060908102416756e-13
PRASCSi,0.0,-9.060908102416753e-13
PRFGS,0.0,-9.060908102416757e-13
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,20.349615228485955
PRPPS,21.23877563026533,21.238775630265643
PSCNABT,0.0,0.0
PSCVT,0.4394182953623194,0.4394182953620595
PSD180,0.7555184900723356,0.7555184900723351
PSDAI17,0.7555184900723356,0.7555184900723347
PSDI17,0.7555184900723356,0.7555184900723347
PSSA180,0.7555184900723356,0.7555184900723346
PSSAAI17,0.7555184900723356,0.7555184900723346
PSSAI17,0.7555184900723356,0.7555184900723346
PTA2,0.0,0.0
PTAr,433.004177935352,1000.0
PTPAT,0.43941829536225463,0.4394182953626257
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.21970914768115962,0.21970914768115946
PUNP1,-4.2945920661013186e-13,0.21970914768115948
PUNP2,-0.21970914768028182,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-3.0632047278056666e-12
PUNP5,1.0483026228147647e-12,-3.192246243077863e-12
PUNP6,0.0,-2.0288950620380386e-12
PUNP7,0.0,0.0
PYDAMK,0.0,-6.279119436791153e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,997.346532215128
PYNP1r,0.0,0.0
PYNP2r,-14.814349596657749,-13.422799199663599
PYRCT,0.0,0.0
PYROX,0.0,426.3944554576291
Q8abc,0.21970914768115965,0.21970914768115965
R5PAT,0.0,-4.666350913925822e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.21970914768115965,0.21970914768115962
RBK,0.0,8.06294647712355e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.869668917116418e-12
RIBABCte,0.0,-9.240396208852435e-13
RIBFLVt2r,0.43941829536770033,0.4394182953623192
RIBFLVt3,0.0,-2.222071863774201e-13
RIBabc,0.0,-3.3491242892755523e-12
RNDR1,0.0,1.3915503970040046
RNDR2,0.0,0.8822423840694796
RNDR3,0.0,0.8822423840671226
RNDR4,0.0,1.3915503970040017
RNTR1,0.0,1.391550397004005
RNTR2,0.0,0.8822423840654904
RNTR3,0.0,0.8822423840662533
RNTR4,0.0,1.3915503970040062
RPE,-0.439418295361063,283.8235520097278
RPI,-177.64752386457351,-34.441865682237925
RTNLAT,0.0,0.0
RZ5PP,0.21970914768115965,0.2197091476811594
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,641.1584596237154
SALMMT,0.0,0.0
SBTpts,0.0,-4.07046719317924e-12
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.43941829536231936,0.43941829536231947
SERATi,0.0,7.42806880175944e-12
SERt2r,16.830934026247547,16.83093402625583
SGAT,0.0,3.022073960289374
SHCHCS3,0.43941829536231936,0.43941829536231936
SHEMEabc,0.21970914768115965,0.21970914768116015
SHK3Dr,0.4394182953623194,0.43941829536232024
SHKK,0.4394182953623194,0.43941829536231947
SHSL1r,0.0,1000.0
SHSL4r,-1000.0000000000001,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.21970914768115965,0.21970914768115973
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.21970914768115965,0.2197091476811602
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.044147920578702
SUCBZL,0.43941829536231936,0.43941829536231913
SUCBZS,0.4394182953623194,0.4394182953623204
SUCCt2r,-10.528939167947499,-10.528939167947295
SUCD1,-10.52893916794647,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999998,1000.0
TDPGDH,0.0,0.0
TECA4S,0.13374834276731337,0.13374834276731332
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1281429745558451,0.12814297455584517
TECAGE,0.1281429745558451,0.12814297455584517
TECAUE,0.12814297455584517,0.12814297455584506
THDPOR,0.0,1000.0
THFHL,4.118594592007614e-13,999.7802908523183
THII,0.0,0.0
THIORDXi,0.0,838.5002606334928
THMabc,0.2197091476811597,0.21970914768338748
THRD,0.0,985.0237333114643
THRD_L,0.0,1.184841917163774e-12
THRt2r,14.976266688541504,1000.0
THZPSN,0.0,2.9955633452267584e-12
TIMNPOR,0.0,0.0
TKT1,0.0,142.13148515254588
TKT2,-0.43941829536170157,141.6920668571815
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.21970914768115965,0.21970914767985905
TMDS,1.3915503970040055,1.3915503970040035
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-87.05023052557995,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.0636739825404,851.6908853528229
TRE6PH,0.0,427.43897308247983
TREGLUDR2,0.0,0.0
TREpts,0.0,427.4389730824853
TRIOK,0.0,1000.0
TRPt2r,3.349172029338317,3.3491720293383067
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-2.808128955999063e-12,1000.0
TYRTA,0.0,3.1301318899257887e-12
TYRt2r,8.562732098219424,8.562732098234122
UAAGDS,1.7746311941396686,1.774631194139672
UACMAMAT,0.3844289236675353,0.38442892366753495
UAG2E,0.3844289236675352,0.3844289236675349
UAG2EMA,0.0,-2.2855596313106085e-12
UAG4E,4.012450283019401,4.0124502830194055
UAGCVT_r,1.7746311941396689,1.7746311941396704
UAGDP,8.33057051863381,8.3305705186347
UAGPT2,0.0,0.0
UAGPT3,1.7746311941396686,1.7746311941396709
UAMAGS,1.7746311941396684,1.7746311941396702
UAMAS,1.7746311941396686,1.7746311941396702
UAPGR,1.7746311941396686,1.7746311941396706
UCPGPT,0.0,0.0
UDCPDP,1.7746311941396686,1.7746311941396702
UDCPDPS,1.7746311941396684,1.7746311941396697
UDPG4E,-3.861182430007141e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.12814297455584509,0.12814297455584478
UGLT,-1000.0,990.0929728874034
UGMDDS,1.7746311941396684,1.7746311941396689
UMPK,19.59430960048151,20.985859997485385
UPPRT,0.0,-3.650546633343331e-12
URAt2,14.814349596661518,14.814349596658893
URFGTT,0.0,0.0
URIDK3,-1.3915503970040046,-1.826424553117785e-12
URIK1,0.0,14.81434959665889
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.81434959665876
URIK3,0.0,14.814349596658833
URIK4,0.0,14.814349596658763
URIK5,0.0,14.814349596658838
URIK6,0.0,14.814349596658833
URIK7,0.0,14.814349596658992
URIK8,0.0,14.814349596658793
URIK9,0.0,14.814349596658822
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,24.992137280069393,24.99213728006939
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,999.9999999999999
XANt2,0.0,10.490127314633366
XNTHNH,0.0,0.0
XPPT,0.0,10.49012731463555
XYLI1,0.0,0.0
XYLI2,0.0,427.4389730824916
YUMPS,0.0,0.0
ZNabc,0.21970914768115965,0.21970914768115984
dreplication,70.9540279932697,70.95402799326983
pbiosynthesis,70.9540279932697,70.95402799326983
r0060,0.0,1.3205455647572418e-11
r0120,0.0,-4.0695151354557973e-13
r0127,0.0,-1.3832449488877961e-13
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.219709147682809
r0398,0.0,0.0
r0456,0.0,3.7559925598035785e-12
r0570,-1.611259544687369,1.707765363699568e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.4394182953624034
r0679,0.0,0.0
r0708,-4.0286326317356304e-13,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.2197091476811593,-0.2197091476811593
r1667,483.07526474874413,503.4248799772087
r2137,0.21970914768115962,0.21970914768115968
rtranscription,70.9540279932697,70.95402799326975
sink_PGPm1[c],-0.38442892366753645,-0.384428923667535
t7ACZP,-1000.0,1000.0
tANZP,-999.9999999999999,999.9999999999997
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-1000.0,1000.0000000000005
tNZP,-999.9999999999999,999.9999999999999
bio1,70.9540279932697,70.95402799326949
