,minimum,maximum
CHORM,0.0,-7.030147435717591e-12
CHORS,2.8336034508545986,2.8336034508321846
CHRPL,1.5448129363755678e-11,-8.706223708977879e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44649948973726633,0.4464994897372651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44649948973726633,0.4464994897372666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44649948973726633,0.4464994897372666
CMPSAS,0.0,0.0
CO2t,-635.570716539847,-635.5707165490848
COBALTt5,-0.4128369296580869,-0.41283692965808866
CPPPGO,0.0,-1.0528811291360766e-12
CPPPGO2,0.0,-9.273219946183232e-13
CTPS1,0.0,1.3583576142825005
CTPS2,0.0,1.3583576142760505
CYSDS,0.0,979.1012334126428
CYSS,0.0,-3.2149867219484996e-11
CYSS3r,0.0,-3.644897737092776e-11
CYSTL,0.0,979.101233412629
CYSTS,3.787084805776057,982.888318218442
CYSabc,0.0,-2.8561995256980292e-11
CYTBD,217.4284098227536,217.42840981988306
CYTD,0.0,-2.5967283728038674e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.65928767151713,47.48496153080613
CYTK2,0.554803083204864,0.5548030831708736
CZP_NR,-94.74791632213612,1000.0
Cuabc,0.41283692965808866,0.41283692964298
Cut1,0.0,-1.6618513886035574e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.523154983303679e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.420394037073399e-12
DAGK180,0.0,-3.394217306245847e-11
DAGK181,0.0,-2.779331349279009e-12
DAPDAi,0.0,-2.2866419195602273e-11
DAPDC,0.0,-1.641915815306291e-11
DAPMDH,1.8112147877918965e-11,-1.6231883358641687e-11
DAPabc,0.09391095114290016,0.09391095110783548
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.959198432325264e-12
DASYN160,0.0,0.0
DASYN161,0.0,-6.369999722078701e-12
DASYN180,1.7859979589490653,1.7859979589490573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7859979589490653,1.785997958949067
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7859979589490653,1.7859979589490675
DB4PS,0.0,0.0
DCMPDA,-0.5548030831708749,-0.5548030831630875
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.8336034508416184,2.8336034508325065
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.280648667180643e-12
DFDCYTDabc,0.0,-6.86789627487208e-12
DFDURIte,0.0,-6.86789627487208e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.3135799697499585e-11
DHAD2,0.41283692965808844,0.41283692963957846
DHAPT,0.0,-1.8475303692972237e-10
DHFOR2,-1.2385107889742637,-1.2385107889883182
DHFR,2.081166718296405,2.0811667182930385
DHFS,0.0,-7.260544301169395e-12
DHNAOT4,0.8256738593161772,0.8256738593161753
DHNAOT7,0.8256738593166294,0.8256738593161781
DHNPA,0.0,0.0
DHORDfum,0.0,2.42710424890286e-12
DHORDnad,0.0,-7.970227179858729e-12
DHORTS,1.4438823873674901e-11,6.995138356832741e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.8336034508484538,2.8336034508443295
DHQTi,2.833603450852469,2.833603450836492
DMATT,0.0,-1.9073697458245967e-12
DMPPS,1.5769614683353996,1.5769614683216109
DMQMT,0.0,-1.015189400607901e-12
DM_5DRIB,0.0,-1.2926387941863072e-12
DM_5MTR,0.0,-1.0596803876354185e-12
DM_HQN,499.1014294868983,1000.0
DM_NA1,1000.0000000013432,1000.0
DM_atp_c_,0.0,-1.90102998894904e-11
DM_dhptd(c),0.4128369296580885,0.4128369296546555
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-2.7666071219100042e-12
DPCOAK,0.8256738593161702,0.8256738593161884
DPMVDc,0.0,0.0
DPRr,0.0,5.878707329167969e-12
DRPAr,-1.3974590124904502,-1.3974590125026558
DTMPK,0.8426559293220832,0.8426559293207526
DURIK1,1.397459012513062,1.3974590124909414
DURIPP,-1.3974590124930415,-1.3974590125084838
DUTPDP,0.0,-5.082734136265551e-12
DXPRIi,1.5769614683245508,1.5769614683236923
DXPS,1.5769614683245512,1.576961468320577
D_GLY3PRi,999.9999999996816,1000.0
E4PD,0.0,0.0
EAR100x,4.323283526906505,4.323283526904348
EAR10M12,4.323283526906506,4.323283526905985
EAR11M12x,4.323283526906506,4.3232835269056205
EAR120x,4.323283526906505,4.323283526902739
EAR12M14x,4.323283526906506,4.323283526903223
EAR13M14x,4.323283526906506,4.323283526902763
EAR140x,4.323283526906505,4.323283526903084
EAR14M16,4.323283526906506,4.3232835269065
EAR15M16,4.323283526906506,4.323283526906515
EAR160x,4.323283526906505,4.323283526906513
EAR180x,4.323283526906505,4.32328352690651
EAR40x,4.323283526906505,4.32328352690651
EAR4M6,4.323283526906506,4.323283526906507
EAR5M6,4.323283526906506,4.3232835269065095
EAR60x,4.323283526906505,4.323283526906511
EAR6M8x,4.323283526906506,4.323283526906517
EAR7M8,4.323283526906506,4.323283526906511
EAR80x,4.323283526906505,4.32328352690651
EAR8M10x,4.323283526906506,4.323283526906512
EAR9M10x,4.323283526906506,4.323283526906515
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000225,1000.0
ETOHt2r,-907.8135869224637,-907.8135869224888
EX_26dap_M(e),-0.09391095112752743,-0.09391095116211148
EX_4abz(e),1.2127398140315628e-11,-8.28768503349071e-12
EX_4ahmmp(e),1.214779063050992e-11,0.0
EX_7a_czp(e),-94.7479163224165,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000084,1000.0
EX_acald(e),-1000.0,-1000.0000000010743
EX_acgam(e),5.92295882277576e-12,1000.0
EX_acnam(e),-10.33020462386034,-10.330204624547168
EX_ade(e),-5.108358487692516,-5.108358487925208
EX_adocbl(e),0.0,0.0
EX_ala_L(e),803.3299721782774,981.5457727519588
EX_alaasp(e),6.555833010898524e-12,0.0
EX_alagln(e),1.4277394608311887e-11,0.0
EX_alaglu(e),1.6843857350029745e-11,0.0
EX_alagly(e),1.657140468423247e-11,0.0
EX_alahis(e),1.6714569433631177e-11,0.0
EX_alaleu(e),1.73952931561319e-11,0.0
EX_alathr(e),1.6793726822202268e-11,0.0
EX_anzp(e),-94.7479163225453,1000.0000000000001
EX_arab_L(e),1.724940342165353e-11,0.0
EX_arbt(e),-1000.0,-499.10142948725337
EX_arg_L(e),-10.056130860833054,-10.056130865474579
EX_asn_L(e),-430.01827553138213,-251.80247495875543
EX_asp_L(e),-383.4644830003789,-205.2486824315498
EX_biomass(e),51.9965401284795,51.9965401284793
EX_btn(e),1.1998617817676319e-11,0.0
EX_ca2(e),-0.4128369296580874,-0.41283692965808905
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.1290499713717057e-10,0.0
EX_cgly(e),-0.4128369296533874,-0.41283692966251817
EX_chlphncl(e),1000.0000000007198,1000.0
EX_cl(e),-0.4128369296580876,-0.41283692965808866
EX_co2(e),635.5707165487946,635.5707165465902
EX_cobalt2(e),-0.4128369296580875,-0.41283692965808866
EX_cu2(e),-0.41283692965808877,-0.41283692965808866
EX_cys_L(e),-1.645425050677566e-12,0.0
EX_czp(e),-999.9999999999999,94.7479163221071
EX_dfdcytd(e),2.629101371439762e-11,0.0
EX_dfduri(e),0.0,-1.0034655170468402e-11
EX_etoh(e),907.8135869234044,907.8135869224396
EX_fald(e),1.4550671942623169e-11,-8.993513711571534e-10
EX_fe2(e),-0.8256738592920256,-0.8256738593161773
EX_fe3(e),-0.41283692965808705,-0.4128369296873611
EX_fol(e),-1.2385107889742668,-1.2385107890031295
EX_for(e),999.9999999998001,1000.0
EX_fru(e),742.1851349935089,1000.0
EX_gal(e),2.748333303697598e-11,257.81486500676067
EX_galt(e),0.0,0.0
EX_gam(e),7.259274630371654e-10,0.0
EX_glc_D(e),7.78403575854746e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.8467179594335138e-11,0.0
EX_glu_L(e),969.0483627348394,969.04836273485
EX_gly(e),0.0,0.0
EX_glyasn(e),2.7460229137034438e-11,0.0
EX_glyasp(e),2.239224680230404e-11,0.0
EX_glyb(e),2.3899181183833248e-11,0.0
EX_glyc(e),43.92728893079597,43.92728892382407
EX_glycys(e),2.5467804057305214e-11,0.0
EX_glygln(e),2.3856653881825775e-11,0.0
EX_glyglu(e),2.602479784577511e-11,0.0
EX_glygn2(e),-124.99999999991395,0.0
EX_glygn4(e),-1000.0,124.99999999988366
EX_glygn5(e),-999.9999999999999,999.9999999999084
EX_glyleu(e),-4.680447761053687,0.0
EX_glymet(e),5.776818420621832e-10,0.0
EX_glyphe(e),-9.161270405236777,-9.161270405243712
EX_glypro(e),-4.680447761053687,0.0
EX_glytyr(e),-5.7736958158618235,-5.773695815873999
EX_h(e),-1000.0,-1000.0000000000282
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3742478761089534,-3.374247876165844
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-8.06789481886425e-12
EX_his_L(e),-4.261012470448622,-4.2610124704792
EX_ile_L(e),-17.971870944193146,-17.97187094422242
EX_inulin(e),-26.96838403924077,-26.968384039229733
EX_k(e),-0.4128369296580879,-0.41283692965808866
EX_kesto(e),-128.9074325044824,0.0
EX_kestopt(e),-64.45371625167289,0.0
EX_kestottr(e),-85.93828833556384,0.0
EX_lac_L(e),604.355789602684,782.5715901772162
EX_lactl(e),-257.81486500779624,0.0
EX_lanost(e),-0.0469554755628518,-0.04695547556745088
EX_lcts(e),5.896093821010757e-10,0.0
EX_leu_L(e),-22.390001359945725,-17.709553599685005
EX_lys_L(e),-16.831280039588815,-16.831280039606035
EX_malt(e),-1.9157448804315604e-11,1000.0
EX_malthx(e),8.115257549023757e-12,0.0
EX_malttr(e),7.351570315184512e-12,0.0
EX_man(e),3.1558438340853837e-10,0.0
EX_met_D(e),5.780688010706702e-12,0.0
EX_met_L(e),2.3340773756470664e-10,0.0
EX_metala(e),-6.727281163894809,-6.727281164594092
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.370484277255367e-10,0.0
EX_mg2(e),-0.4128369296580872,-0.41283692965808866
EX_mn2(e),-0.41283692965808955,-0.41283692965808866
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8256738593161781,-0.8256738593327787
EX_na1(e),-1000.0,-1000.0000000050933
EX_nac(e),-2.12223235257408e-12,0.0
EX_ncam(e),-0.8256738593177047,-0.8256738593477518
EX_nchlphncl(e),-1000.0,-1000.0000000016545
EX_nh4(e),999.9999999999009,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,94.74791632253901
EX_o2(e),-108.66724943536188,-108.66724943583279
EX_orn(e),-989.9438691375318,-989.9438691391783
EX_pb(e),0.0,-5.4130282259927934e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4128369296580883,-0.4128369296668878
EX_pi(e),-64.58732033269386,-64.58732033271593
EX_pnto_R(e),-0.8256738593163511,-0.8256738593304671
EX_pro_L(e),-18.429133717735933,-13.748685956696939
EX_ptrc(e),-0.4128369296573231,-0.41283692968767155
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.41283692965808677,-0.4128369296588689
EX_raffin(e),-217.9168628623903,0.0
EX_ribflv(e),-0.8256738593161733,-0.825673859316209
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4128369296580889,-0.4128369296580887
EX_spmd(e),-0.41283692965808877,-0.4128369296627301
EX_stys(e),-145.5255362925922,2.783425719915891e-15
EX_succ(e),0.0,-5.1952400780128155e-09
EX_sucr(e),-217.91686286237382,0.0
EX_thm(e),-0.4128369296580884,-0.41283692965808877
EX_thr_L(e),-9.715033557605972,-9.71503355761762
EX_tma(e),0.8256738619273535,0.8256738593019439
EX_tmao(e),-0.8256738592982935,-0.8256738609377533
EX_tre(e),4.441259131374372e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.223418971933092,-4.2234189719457556
EX_urea(e),0.0,0.0
EX_val_L(e),-16.00037532791922,-16.000375328349968
EX_xan(e),-2.759612374227063,-2.7596123742517853
EX_xyl_D(e),1.8297886987201244e-11,0.0
EX_zn2(e),-0.41283692965808805,-0.4128369296580887
FBA,11.892667723936231,1000.0
FBA2,42.58779046345095,42.58779045585999
FBA3,7.639962569225237,995.7472948420092
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.8951318754070792e-11
FE2abc,0.8256738593161773,0.8256738593027706
FE3abc,0.4128369296795123,0.4128369296580881
FERO,0.0,1.0362947452627826e-12
FFSD,0.0,217.91686286237265
FMNAT,0.41283692965808866,0.4128369296580874
FOLABCCte,0.0,7.991716808901633e-12
FOLD3,0.0,-1.6756286708952793e-11
FOLt,1.238510788974266,1.238510788953472
FORt,-1000.0000000000001,-1000.0000000013439
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-7.57261904160203e-09
FRDPS,0.04695547556378088,0.04695547556111196
FRUK,0.0,-1.2387894849527528e-09
FRUpts,42.5877904602674,42.587790454731
FRUt1r,-1000.0,-784.7729254492317
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0109356725786383e-11
G1PACT,0.0,-3.7173965366716477e-10
G1PTT,0.0,-1.6034350175685403e-12
G1SAT,3.302695437264708,3.3026954372556845
G3PAT120,0.0,-2.351262470529445e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9063418149898653e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1616417634532503
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1616417634532525,2.1616417634532508
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1616417634532525,2.161641763453251
G3PCT,39.7243323263178,39.72433232631777
G3PD1,-1000.0,-50.22775302441472
G3PD2,0.0,949.7722469755
G3PO,0.0,-1.0366406146708005e-09
G5SADs,989.9438691391415,989.9438691383828
G6PBDH,-1000.0000000000001,3.16896866987823e-10
G6PDA,0.0,779.491517923568
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001352
G6PI3,18.9789763337852,1000.0
GAL6PI,0.0,1.195445969140656e-10
GALASE_LACTLe,0.0,257.8148650080253
GALK,-1.8556171466105937e-15,291.0510725851836
GALM1r,-1000.0,1000.0000000000396
GALS3,0.0,3.750819536570246e-10
GALT,-983.9412273574462,1000.0
GALTpts,0.0,0.0
GALU,-983.9412273574459,1000.0
GALabc,0.0,1.1905968834085619e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-7.65786812359586e-11
GAPD,3.946684487796727e-12,1000.0
GAPD_NADP,1.9357547725860136e-11,1000.0
GARFTi,0.0,4.385675102061017e-11
GF6PTA,0.0,779.4915179251518
GGTA,0.41283692965962066,0.41283692965903696
GHMT2r,1.6683297886457842,1.6683297876496872
GK1,-996.8275506961031,1000.0
GK2,-996.827550696103,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.3291774237604466e-11
GLCS1,0.0,-2.1675268860815914e-11
GLCTR4r,4.758763378134264e-12,217.9168628623845
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.9744399010283725e-11
GLCpts,0.0,-9.02615973470802e-10
GLGC,0.0,-2.0535003833192253e-11
GLNS,0.0,-1.5878530371056914e-11
GLNSP1,0.0,-2.7534047345556127e-11
GLNSP2,0.0,-2.7512427323314463e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.4215043929743642e-11
GLU5K,0.0,-8.408453591604248e-12
GLUCYS,0.0,-1.9816850948329265e-11
GLUDy,-1000.0,-220.5084820738266
GLUOX,16.74354627743482,796.2350642040184
GLUPRT,0.0,-1.4097945557081368e-10
GLUR,-0.0939109511258567,-0.09391095112604683
GLUTRR,3.302695437264707,3.3026954372574795
GLUTRS,3.302695437264707,3.302695437259164
GLUt2r,-969.0483627348718,-969.0483627346794
GLYASN1c,0.0,-1.538259879656913e-11
GLYASNabc,0.0,-1.2640351431166017e-11
GLYASP1c,0.0,-1.2532631956867365e-11
GLYASPabc,0.0,-1.3836060350330371e-11
GLYBabc,0.0,-1.3668803447947261e-11
GLYCDx,0.0,-3.0846336018302655e-10
GLYCYSabc,0.0,-1.3972055985643746e-11
GLYCt,43.927288928204604,43.92728892508552
GLYGLN1c,0.0,-1.3009464815666066e-11
GLYGLNabc,0.0,-1.3009464815666067e-11
GLYGLU1c,0.0,-1.298380670731459e-11
GLYGLUabc,0.0,-1.2584665964542275e-11
GLYK,0.0,-2.6436759126305564e-10
GLYLEUHYDROc,0.0,4.680447761037315
