,minimum,maximum
ABUTR,-1000.0,-1.0618350643198937e-10
ACACCTr,1.188801529738769e-10,1000.0
ACACT1r,1.1153573726127452e-10,142.49204923746922
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,857.5079507624464,1000.0
ACBIPGT,0.5891645069025756,0.5891645069025714
ACCOACL,0.0,284.86237330323337
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.13402143853631807,-0.1340214385829114
ACGAMK,14.74235824581134,14.742358243991834
ACGAMPM,14.742358245790209,14.74235824412015
ACGAMT,0.40206431574873436,0.402064315748732
ACGAMt2,14.742358245790205,14.742358244023741
ACGApts,0.0,-2.1596044264996064e-10
ACGK,0.0,-1.430267024386172e-10
ACGS,0.0,-1.3193802386631527e-10
ACHBPL,3.608930282453126e-16,2.2226365887647725
ACITL,0.0,-1.4125383645150818e-10
ACKr,-1000.0,0.13402143796584967
ACLDC,0.0,-7.65657565576223e-11
ACLS_a,0.0,-1.2593186806942996e-10
ACLS_b,2.2103053673205625e-10,0.0
ACOAAGPAT140,0.0,-3.75522696076427e-11
ACOAAGPAT160,0.0,-2.826504484098957e-11
ACOAAGPAT180,0.0,-2.5694455319723004e-11
ACOAAGPATAI15,0.0,-1.5970718907543728e-11
ACOAAGPATAI17,3.0849047460936045,3.084904746093587
ACOAAGPATI14,0.0,2.153826491364848e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0849047460936045,3.0849047460935832
ACOAD1,1.3698121487441427e-10,1.2139948616769764e-13
ACOAD20,29.675823743361256,172.16787298079532
ACOADH2,0.0,-4.2481689435984955e-12
ACOATA,0.0,-2.1625113576251868e-11
ACOCT,0.0,0.0
ACODAr,0.0,-1.2667575426442525e-10
ACONTa,0.0,-1.2528211089739253e-10
ACONTb,0.0,-1.4032927299375118e-10
ACOTA,1.2168158183083152e-10,0.0
ACPS1,0.5891645069025755,0.5891645069025715
ACS,0.0,7.383262996579873e-12
ACTNDH,0.0,-6.241209548823327e-11
ACtr,-1000.0,-1000.0000000000746
ADAD,-917.3579182878939,-38.03323734849173
ADCL,0.0,-1.7129388945473068e-11
ADCOBASr,1.2601542205331528e-10,0.0
ADCPS1,0.0,-1.3016865534069502e-10
ADCPS2,0.0,-1.1585457650372153e-11
ADCS,0.0,-1.6253896501567894e-11
ADCYRS,0.0,-1.0847387945057943e-11
ADD,0.0,-2.391128774230656e-10
ADK1,33.75212056261197,36.17301033635856
ADK2,0.5891645069025754,0.5891645068505533
ADMDCr,0.0,-2.249894056989091e-11
ADNCNT3tc,5.335791134407341,1000.0
ADNCYC,0.0,0.0
ADNK1,8.444293032826284,9.68685379293306
ADNUC,0.0,-1.4624440514792298e-10
ADOCBIK,0.0,0.5891645069025713
ADOCBIK2,0.0,0.5891645069025705
ADOCBLS,0.5891645069025755,0.5891645069025724
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.973924036306265e-11
ADSK,0.0,-2.3680829841394435e-11
ADSL1r,0.0,-5.9435394693877e-11
ADSL2r,0.0,-3.337551958788528e-11
ADSS,0.0,-5.7941167178683566e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.251581984545706e-10
AGMT,0.0,-1.2259729443121894e-10
AGPAT120,0.0,-1.0801226544041718e-11
AGPAT140,0.0,-5.799867532984252e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.009317670589584e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-4.878504165872148e-12
AGPAT181,0.0,0.0
AGPR,1.2551547094186006e-10,0.0
AGTi,0.0,16.90870300868041
AHC,2.356658027718486,2.3566580275757856
AHCYSNS_r,2.941905050995673e-13,-1.00018804724345e-10
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.2799004027202621e-10
AHSERL3,-0.13402143835545682,-0.13402143867196195
AICART,0.0,-7.808138016677462e-11
AIHDUDPMG,0.5360857543316457,0.5360857543316423
AIHDUPDG,0.5360857543316457,0.5360857543316416
AIHPDCOATA,6.169809492187209,6.169809492187164
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.7975026015033666e-11,0.0
AIRC4,0.0,-9.450576635622187e-11
AKGS,0.0,344.3357459615649
AKGt2r,191.5390753642891,591.1798646801333
AKP1,1.767493520707681,1.7674935206867328
ALAALA,0.13402143858291143,0.1340214385829103
ALAASP1c,0.0,251.5046622976091
ALAASPabc,0.0,251.50466229891734
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,21.5302424651544
ALAGLN1c,0.0,244.49924389954683
ALAGLNabc,0.0,244.49924389969843
ALAGLU1c,0.0,-1.6816066400712915e-10
ALAGLUabc,0.0,-2.0627598857970293e-10
ALAGLY1c,0.0,-2.0627598857970042e-10
ALAGLYabc,0.0,-2.142094585784493e-10
ALAHIS1c,6.080941724720338,6.080941724706469
ALAHISabc,6.080941724721288,6.080941724706474
ALALEU1c,0.0,25.783228530899713
ALALEUabc,0.0,25.783228530881075
ALAPGPL,0.1340214385829114,0.1340214385829105
ALAR,183.38518314087125,1000.0
ALATA_D,-497.5388465537658,476.0539631604749
ALATHR1c,13.86444027749669,30.77314328604017
ALATHRabc,13.864440277526263,30.773143285910177
ALAt4r,195.35774025204375,999.9999999999997
ALCD19,997.5093205340876,997.509320533538
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.708737719671945e-10
ALDD8x,0.0,-2.4727373121155064e-10
ALKP,0.0,-2.692704832406555e-10
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.26557497467518e-10
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.5891645069025755,0.5891645069025716
AMOPBHL,0.0,0.0
AMPTASECG,0.0,5.2705724625426855
AMPTASEGC,0.0,5.270572462495089
AMY1e,0.0,124.99999999999022
AMY2e,0.0,124.9999999999902
ANPRT,0.0,-2.0630780303646476e-11
ANS,0.0,-9.768742100796567e-12
ANS2,0.0,-8.414075423758862e-12
AOXSr,0.0,0.0
APAT,0.13402143858291138,0.134021438539058
APRAUR,0.0,0.0
ARAI,0.0,-1.650294330564899e-10
ARBTpts,0.0,-2.556811486181291e-10
ARBabc,0.0,-1.388428711507247e-10
ARBt2r,1.181602482816306e-10,-1.565905093538928e-10
ARGDC,0.0,-1.1735493015298843e-10
ARGN,0.0,-1.3391616526750542e-10
ARGSL,0.0,-1.3219650347063087e-10
ARGSS,0.0,-1.1583165152667497e-10
ARGt2,14.351224307704245,260.10194147096144
AROH,0.0,-8.426547052753356e-11
ARSENBabc,0.0,-1.292535869462265e-10
ARSENBt2,1.162658945268116e-10,0.0
ASAD,7.324494063741594e-11,0.0
ASNS1,0.0,-4.0977109631016516e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.822044675472542e-11
ASPCT,0.0,-3.072098422447853e-11
ASPKi,0.0,-8.133057358006769e-11
ASPO1,0.0,415.947079085778
ASPO6,0.0,-2.399560473888463e-11
ASPT,0.0,-2.7069013348679017e-10
ASPTA,-1000.0,-560.3376595302262
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,450.66915071572305
ASPte,0.0,1000.0
ATPPRT,0.0,-1.580966179608032e-11
ATPS4,1000.0000000001265,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,-1000.0000000001334
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-1.499284225325742e-10
BGLA1,0.0,-8.479486498146579e-11
BHBtp,-1000.0,-1000.000000000152
BPNT,0.5891645069025755,0.5891645068825212
BTDD_RR,0.0,0.0
BTNCLi,1.3081136305813807e-14,284.86237330318465
BTND1,0.0,0.0
BTNabc,0.0,-1.235921955815626e-10
BTS4,0.0,-3.2288464812575696e-11
BUP2,0.0,0.0
BUTCTr,-1000.0,0.13402143800463429
BUTKr,-1000.0,0.13402143794179733
BUTSO3abc,0.0,-1.353102873235711e-10
BUTt2,0.0,-1.2723437514254662e-10
BZAMAH,1000.0000000000549,999.9999999999999
BZAMt2r,1000.0000000002696,999.9999999999999
BZte,1000.0000000002696,1000.0
CAt4i,0.5891645069025755,0.5891645069025709
CBIAT,0.5891645069025755,0.5891645069025738
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.278264010373205e-11
CD2abc1,0.0,-9.855592391152751e-11
CD2t6r,1.3489832264662528e-10,1.1424102459405262e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4020643157487343,0.40206431574873286
CDPMEK,15.614183990072828,15.614183990073775
CELBpts,0.0,-5.1862920561341696e-11
CGLYabc,0.5891645069025756,5.859736969411134
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.2362115737276878e-11
CHORS,1.1783290138051512,1.178329013788234
CITL,0.0,-1.3811788620119575e-10
CITt2,786.2619261436374,999.9999999998829
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6372047479404898,0.6372047479404852
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6372047479404898,0.6372047479404847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6372047479404898,0.6372047479404847
CMLDC,0.0,0.0
CO2t,-1000.0,-821.9242136255151
COBALTt5,-0.589164506897685,-0.5891645069025754
CPC2MT,-5.450685778552034e-15,-5.106030076511562e-12
CPC3MT,0.0,-4.931783309415269e-12
CPC4MT,0.0,-4.931783309415269e-12
CPC5MT1,0.0,-4.931783309415269e-12
CPC5MT2,0.0,-4.931783309415269e-12
CPC6MT,0.0,-4.931783309415269e-12
CPC6R,0.0,-4.931783309415269e-12
CPC8MM,0.0,-4.93178330941527e-12
CPPPGO2,0.0,-9.570759366265666e-12
CS,0.0,213.73807385635027
CSND,0.0,-2.1013011020154077e-10
CSNt2,0.0,-9.162510669722289e-11
CTBTabc,0.0,0.0
CTPS1,0.0,-2.0382770032929964e-10
CTPS2,0.0,-2.4650301655167907e-10
CYO1b,0.0,-2.422320390981652e-10
CYOO3,0.0,-2.40057266510195e-10
CYOR3,2.660696739370174e-10,0.0
CYRDAAT,0.0,-1.0561828870951817e-11
CYRDAR,0.0,-2.2437963498409775e-12
CYRDAS,0.0,-4.595363461594535e-12
CYSDS,0.0,245.16155265646825
CYSS,0.0,-1.2534618576696083e-10
CYSS3r,0.13402143866675123,0.13402143832620553
CYSTGL,0.0,2.2226365889538813
CYSTL,0.0,245.16155265659808
CYSTS,0.0,247.38418924552283
CYSTS2,0.0,245.16155265648166
CYTBD,0.0,957.5570555220567
CYTBD2,0.0,957.5570555221018
CYTB_B3,0.0,-2.2196970545657941e-10
CYTD,0.0,-2.1684452182062047e-10
CYTDK1,0.0,920.0482905140694
CYTDK2,0.0,920.0482905140692
CYTDK3,0.0,920.0482905140691
CYTDK4,0.0,920.0482905140698
CYTDt2r,40.723609574370556,920.0482905138582
CYTK1,120.67531906031229,1000.0
CYTK2,-917.3579182878935,-38.03323734816387
Cuabc,0.5891645069025755,0.5891645068435378
Cut1,0.0,-5.3681767934791784e-11
D4DGCDi,0.0,-5.368176793479175e-11
D5KGK,0.0,-6.07497180285909e-11
DAAD,0.0,816.6148168596645
DADNK,0.0,1.2425607602407605
DADNt2r,-992.6698042345681,1.994404631027996
DAGK120,0.0,-5.6226355799857705e-11
DAGK140,2.0329719858363517e-11,-2.956635171991742e-11
DAGK141,0.0,-5.061349032232519e-11
DAGK160,2.966692336586931e-11,-2.956635171991742e-11
DAGK161,0.0,-5.004369280929978e-11
DAGK180,2.5488189917906094,2.54881899176194
DAGK181,0.0,0.0
DALAt2r,-1000.0,-507.9974856474406
DAPDAi,0.1340214385829114,0.1340214385345513
DAPDC,0.0,-4.625008620910729e-11
DAPE,0.13402143858291143,0.13402143853666135
DASYN120,0.0,-2.887367249114735e-11
DASYN140,0.0,-3.3118284122187116e-11
DASYN141,0.0,-2.9561340628233204e-11
DASYN160,0.0,-3.3105872239818295e-11
DASYN161,0.0,-2.9708907883027e-11
DASYN180,2.5488189917619595,2.5488189917619395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5488189917619595,2.548818991761945
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5488189917619595,2.5488189917619453
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.1111810809852673e-10
DCTPAH,0.0,-4.4847712037579406e-11
DCTPD,0.0,-1.1131958949109536e-10
DCTPD2,0.0,-2.3236478353181012e-10
DCYTD,0.0,-2.2515425189087794e-10
DCYTt2r,-917.3579182878857,-38.033237348313854
DDGLCNt2r,-896.151812640219,-648.7676233983207
DDGLK,103.84818735975335,351.2323766016441
DDPA,1.1783290138051505,1.1783290137892546
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.7518438712997139,0.7518438711125006
DGSNt2,0.0,-2.2778249461780922e-10
DHAD1,0.0,-2.267621372607042e-10
DHAD2,1.8755584645357053e-33,2.2226365887933457
DHAK,0.0,-2.146429727200356e-10
DHDPRy,0.1340214385829114,0.13402143853783097
DHDPS,0.1340214385829114,0.13402143854132847
DHFOR2,0.0,0.0
DHFR,1.7674935207074762,1.7674935204998485
DHFS,1.7674935207075189,1.767493520707508
DHLCOALT,1.0949190757458364e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.178329013805151,1.178329013805143
DHNPA,1.767493520707681,1.767493520707508
DHORD2,0.0,-2.5641741211736845e-11
DHORD5,0.0,-3.593775513052204e-11
DHORTS,3.1801637298744696e-11,0.0
DHPM1,5.3300537879889e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7674935207751832,1.7674935207075129
DHQS,1.1783290138051505,1.1783290137864086
DHQTi,1.1783290138051508,1.1783290137888447
DHSQLD,0.0,0.0
DINSt2,0.0,994.6642088656471
DKDID,0.0,-5.208314467378832e-11
DKDID2,0.0,-5.0623312258624605e-11
DKMPPD2,0.0,-2.558669020151395e-11
DKMPPD3,0.0,-1.8927482918293497e-11
DMATT,1.9015149592906373,1.901514959289422
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.614183990072476
DMQMT,0.5891645069025753,0.5891645069027708
DM_2HYMEPH,0.0,-2.368323591979894e-10
DM_5DRIB,0.0,-5.785629221205892e-10
DM_5MTR,0.0,-2.5109063570208073e-11
DM_HQN,0.0,-2.657177087504569e-10
DM_atp_c_,0.0,-1.1949055673562617e-10
DM_btn,0.0,-1.2760998751112866e-10
DM_dad_5,0.0,-2.0220394015111065e-11
DM_dhptd(c),0.0,-1.0085699489551573e-10
DM_hcys_L[c],0.0,2.222636588950774
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,-1.1126152524588173e-10
DPCOAK,1.1783290138053832,1.1783290137963676
DPGM,0.0,0.0
DPRr,0.0,-3.660959065094987e-11
DRBK,0.0,-7.258102506826548e-11
DRIBI,0.0,-1.2990794229263425e-10
DRIBabc,0.0,-7.706464699698087e-11
DRPAr,1.4580980007721777e-10,-5.564771691097022e-10
DSERt2r,0.0,492.00251435208077
DTMPK,1.2425607602407684,1.2425607602407587
DURAD2,0.0,1000.0
DURADi,0.0,-2.923109349570228e-11
DURIK1,0.0,-2.3552332037947963e-10
DURIPP,2.3030818942264846e-10,994.6642088654713
DURIt2,0.0,994.6642088655045
DUTPDP,0.0,-5.576897711326668e-11
DXPRIr,15.614183990073768,15.614183990074443
DXPS,15.61418399007377,15.614183990074576
D_GLY3PRi,15.772885972872373,263.15707521833264
E4PD,0.0,0.0
EAR100x,0.0,-2.2547557981505142e-10
EAR100y,0.0,-2.389603305224769e-10
EAR10M11,0.0,-2.3668621634948347e-10
EAR10M11x,0.0,-2.409842512753465e-10
EAR10M12,0.0,6.169809492174072
EAR10M12x,0.0,6.169809492174486
EAR11M12,0.0,6.169809492175588
EAR11M12x,0.0,6.16980949217472
EAR120x,0.0,-5.2334138408145964e-11
EAR120y,0.0,-5.2517736541282425e-11
EAR121x,0.0,0.0
EAR12M13,0.0,-9.048996507983017e-11
EAR12M13x,0.0,-8.492507439703506e-11
EAR12M14,0.0,6.169809492174712
EAR12M14x,0.0,6.169809492173762
EAR13M14,0.0,6.16980949217359
EAR13M14x,0.0,6.169809492174368
EAR140x,0.0,-2.3905440170857925e-11
EAR140y,0.0,-2.34740570265648e-11
EAR14M15,0.0,-5.3642591174278636e-11
EAR14M15x,0.0,-4.761891499903682e-11
EAR14M16,0.0,6.1698094921871665
EAR14M16x,0.0,6.169809492187165
EAR15M16,0.0,6.169809492187165
EAR15M16x,0.0,6.169809492187163
EAR160x,0.0,-1.106753119924818e-11
EAR160y,0.0,-1.0564233899454796e-11
EAR180x,0.0,-1.6815787517608217e-11
EAR180y,0.0,-1.4568549361868474e-11
EAR40x,0.0,-1.995175618781036e-11
EAR40y,0.0,-2.2677852837083962e-11
EAR4M5,0.0,-2.5057910552784632e-11
EAR4M5x,0.0,-2.626637210350162e-11
EAR4M6,0.0,6.169809492174991
EAR4M6x,0.0,6.169809492175402
EAR5M6,0.0,6.169809492175213
EAR5M6x,0.0,6.1698094921754185
EAR60x,0.0,-1.4645353699335563e-11
EAR60y,0.0,-1.371442264823823e-11
EAR6M7,0.0,-1.2648575963324335e-11
EAR6M7x,0.0,-1.2170194209045242e-11
EAR6M8,0.0,6.16980949217662
EAR6M8x,0.0,6.169809492174902
EAR7M8,0.0,6.169809492175069
EAR7M8x,0.0,6.169809492174972
EAR80x,0.0,-1.167703521933833e-11
EAR80y,0.0,-1.1062723298848247e-11
EAR8M10,0.0,6.169809492175947
EAR8M10x,0.0,6.16980949217539
EAR8M9,0.0,-1.438168148649004e-11
EAR8M9x,0.0,-1.3929718432475204e-11
EAR9M10,0.0,6.1698094921760225
EAR9M10x,0.0,6.169809492175857
ECOAH1,-1000.0000000000001,1000.0000000000001
ECOAH12,0.0,-1.3986005972095543e-11
ECOAH1R,-1000.0000000000002,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,59.35164748656364,344.3357459616511
EDA_R,103.84818735806232,351.23237660164443
EHGLAT,0.0,0.0
ENO,1000.0000000000801,1000.0
ETHAAL,0.0,-1.4809521865897173e-10
ETHAP,0.0,0.0
ETHAt2,0.0,-1.3923705793152436e-10
ETHSO3abc,0.0,-6.141025321664834e-11
EX_12dgr180(e),-3.0849047460935797,-3.0849047461163828
EX_2ddglcn(e),648.7676233984597,896.151812639966
EX_34dhpha(e),0.0,478.77852776106135
EX_34dhphe(e),1.0691973927740143e-10,0.0
EX_3hphac(e),-478.7785277611212,-6.85015600485812e-14
EX_3mop(e),-999.9999999999999,-1000.0000000002374
EX_4abz(e),-1.7674935206906761,-1.7674935207244271
EX_4hbz(e),-0.589164506902571,-0.5891645069025756
EX_5htrp(e),1.2403881834254154e-10,0.0
EX_HC00319(e),4.2614977414376954e-11,0.0
EX_Lcyst(e),3.8629819100526005e-11,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000795,1000.0
EX_acac(e),-999.9999999999999,-857.5079507624934
EX_acgam(e),-14.742358243967049,-14.742358245894573
EX_adn(e),-999.9999999999999,-5.335791134498768
EX_adocbl(e),0.0,0.0
EX_akg(e),-591.1798646802283,-191.539075364214
EX_ala_D(e),507.99748564784636,999.9999999999999
EX_ala_L(e),-1000.0,-195.35774025213388
EX_alaasp(e),-251.5046622989676,0.0
EX_alagln(e),-244.4992438996176,0.0
EX_alaglu(e),2.1994825431554657e-10,0.0
EX_alagly(e),2.3282169569840783e-10,0.0
EX_alahis(e),-6.080941724706465,-6.080941724726697
EX_alaleu(e),-25.783228530893822,0.0
EX_alathr(e),-30.773143286020655,-13.864440277528896
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3687633689081924e-10,0.0
EX_arbt(e),3.391354797580689e-10,0.0
EX_arg_L(e),-14.35122430744617,-14.351224307618056
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),549.3308492842533,1000.0
EX_bhb(e),1000.0000000001397,1000.0
EX_biomass(e),74.2048826659163,74.20488266591569
EX_btn(e),1.4937727967880053e-10,0.0
EX_but(e),1.3922371872800685e-10,0.0
EX_butso3(e),1.514710030651401e-10,0.0
EX_bz(e),1000.000000000294,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000002025
EX_ca2(e),-0.5891645069025718,-0.5891645069025755
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.536616465443468e-11,0.0
EX_cgly(e),-5.859736969398759,-0.5891645069025756
EX_cit(e),-999.9999999998441,-786.2619261437071
EX_cl(e),-0.5891645069025717,-0.5891645069025755
EX_co2(e),821.9242136254481,999.9999999999999
EX_cobalt2(e),-0.5891645068966477,-0.5891645069025754
