,minimum,maximum
DASYN120,0.0,5.104735892294756e-10
DASYN140,0.0,5.082152919523036e-10
DASYN141,0.0,5.094402754027704e-10
DASYN160,0.0,5.076781968887805e-10
DASYN161,0.0,5.080622082643818e-10
DASYN180,3.086700899211013,3.0867008992119076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.086700899211013,3.086700899211913
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.086700899211013,3.086700899211919
DB4PS,0.8976304784379135,0.8976304784381772
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.0273633738760068e-09
DCYTD,0.0,0.0
DDPA,4.094016807094753,4.0940168070957546
DDPGA,0.0,0.0
DGK1,2.7446903586199653e-14,0.0
DHFOR2,-0.6732228588286283,-0.6732228588284351
DHFR,0.673222858828435,0.6732228588286299
DHFS,0.0,0.0
DHNAOT4,0.4488152392189738,0.448815239218884
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.4488152392189567,0.4488152392190867
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.094016807094752,4.094016807095716
DHQTi,4.094016807094752,4.094016807095716
DMATT,2.4858044748635444,2.485804474864044
DMPPS,0.0,1000.0
DMPPS2r,-997.5141955251364,2.4858044748642567
DMQMT,0.22440761960947808,0.2244076196095434
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0211257002504335e-09
DM_dhptd(c),0.8976304784379288,0.897630478682455
DM_hcys_L[c],0.8976304784379288,0.8976304784382617
DPCOAK,0.4488152392189123,0.44881523921907635
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2057713720088086,3.205771372009738
DURIK1,0.0,1.0211257002504335e-09
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,25.324180647013517,25.32418064702093
DXPS,25.324180647013627,25.324180647020864
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000020295,450.2383562038701
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.6045441500800057,0.6045441505187453
EAR120x,0.0,5.037674217931276e-10
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.6045441503350023,0.6045441503351796
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.6045441503350043,0.6045441503351796
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.6045441503349981,0.6045441503351744
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.6045441503350044,0.604544150335178
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.6045441503350044,0.6045441503351761
EDA_R,0.0,0.0
EDTXS1,3.627264902010012,3.6272649020110563
EDTXS2,1.8125816160350923,1.8125816160356147
EHGLAT,0.0,0.0
ENO,636.8497731049325,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-925.9212800899835,54.70193562579449
ETOHtex,-925.9212800899777,54.701935625894215
EX_26dap_M(e),-311.861252848007,-1.8125816160350923
EX_Lcyst(e),-1.017499118446499e-09,0.0
EX_ac(e),999.9999999989786,1000.0
EX_acald(e),-1000.0000000000001,-19.376784285228585
EX_acgam(e),-1.0333540109223509e-09,0.0
EX_akg(e),35.61267375215517,965.7586874491354
EX_ala_L(e),-21.153887716398042,-10.770007605627654
EX_alaasp(e),-1.0207825340521837e-09,0.0
EX_alagln(e),-1.0259107194723786e-09,0.0
EX_alaglu(e),-1.0194180314172866e-09,0.0
EX_alagly(e),-1.0228286004663982e-09,0.0
EX_alahis(e),-1.0179180410722805e-09,0.0
EX_alaleu(e),-1.0163401367257383e-09,0.0
EX_alathr(e),-15.296533593084575,-15.296533592054738
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.8786887639833,-17.8786887629605
EX_asn_L(e),-14.554426690193619,-14.554426689174496
EX_asp_L(e),-1000.0000000000001,974.7216937357908
EX_biomass(e),72.4713772354201,72.47137723544115
EX_butso3(e),-1.0065367966432063e-09,0.0
EX_ca2(e),-0.22440761960954317,-0.2244076196094784
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.191700821175763,-0.22440761960947833
EX_chol(e),0.0,0.0
EX_cit(e),-1.0015403314533057e-09,0.0
EX_cl(e),-0.2244076196095432,-0.22440761960947836
EX_co2(e),694.0591778307353,1000.0
EX_cobalt2(e),-0.2244076196095437,-0.22440761960947836
EX_cu2(e),-0.22440761960954375,-0.2244076196094784
EX_ethso3(e),0.0,0.0
EX_etoh(e),-54.701935625845664,925.9212800898989
EX_fe2(e),-0.44881523921908667,-0.2244076196094783
EX_fe3(e),-0.22440761960954317,0.0
EX_fol(e),-0.6732228588286293,-0.6732228578147046
EX_for(e),-287.72506126504123,1000.0
EX_fru(e),-524.348275042886,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-10.877591366153514,-10.877591366150382
EX_galt(e),0.0,0.0
EX_gam(e),-570.9918076380648,5.478724499271709e-26
EX_glc_D(e),-570.9918076380741,-1.1724768901421765e-14
EX_glu_L(e),-1000.0,-69.85398630410896
EX_glyasn(e),-1.019185230673269e-09,0.0
EX_glyasp(e),-1.0006841027799102e-09,0.0
EX_glycys(e),-5.967293201566163,0.0
EX_glygln(e),-1.008403316420052e-09,0.0
EX_glyglu(e),-1.0047321677199784e-09,0.0
EX_glyleu(e),-30.534872670248973,-20.150992560491705
EX_glymet(e),-10.383880108737083,1.1614784886699333e-15
EX_glyphe(e),-9.948163045623562e-10,0.0
EX_glypro(e),-1.0067793714144278e-09,0.0
EX_glytyr(e),-1.0113011332003604e-09,0.0
EX_gsn(e),-11.193421628145575,-11.193421628142339
EX_h(e),388.1183556614502,1000.0
EX_h2o(e),-999.7131393105988,1000.0
EX_hdca(e),6.009506313492108e-26,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-5.74437124519,-5.744371244169675
EX_hxan(e),-8.308191158518552,-8.30819115744228
EX_ile_L(e),-23.696980813953477,-23.696980813946613
EX_ins(e),-2.415688417388977,-2.415688416515433
EX_isetac(e),0.0,0.0
EX_k(e),-0.2244076196095441,-0.22440761960947844
EX_lac_D(e),-450.23835620387564,1000.0000000020294
EX_lac_L(e),-450.238356203883,1000.0000000000001
EX_leu_L(e),-13.22743953842212,-2.843559427559598
EX_lys_L(e),-20.68622991808425,289.3624413139037
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.00873250933962e-09,0.0
EX_malthx(e),-1.0023403960343487e-09,0.0
EX_malttr(e),-1.0128132814126285e-09,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.0075066700759875e-09,0.0
EX_met_L(e),-10.383880108737122,0.0
EX_metala(e),-10.38388010873713,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.383880108737094,-1.1614784886699333e-15
EX_mg2(e),-0.22440761960954395,-0.2244076196094784
EX_mn2(e),-0.22440761960954397,-0.2244076196094784
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.1969581920333989e-14
EX_nac(e),-0.44881523921886807,-0.44881523921921573
EX_nh4(e),-927.3081119216371,1000.0
EX_o2(e),-1000.0000000000001,-754.8441960713034
EX_ocdca(e),-6.173401798423816,-6.173401798422027
EX_orn(e),-3.368652553535745e-10,0.0
EX_phe_L(e),-11.198277210420365,-11.198277209402674
EX_pheme(e),-0.22440761960954425,-0.2244076196094784
EX_pi(e),-467.2163620648779,-66.11110798958025
EX_pnto_R(e),-0.4488152392188905,-0.4488152392190569
EX_ppi(e),2.6753576312207715e-13,200.55262703704423
EX_pppn(e),0.0,0.0
EX_pro_L(e),-13.360098393353576,-13.360098392337372
EX_ptrc(e),-0.22440761960954356,-0.2244076196094784
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.190348220964896,343.9598786732814
EX_sheme(e),-0.22440761960954347,-0.2244076196094784
EX_so4(e),-0.22440761960954367,-0.2244076196094784
EX_spmd(e),-0.22440761960954367,-0.2244076196094784
EX_succ(e),-989.2761204259842,293.7450558283241
EX_sucr(e),-1.015116341952487e-09,0.0
EX_sulfac(e),-1.0174690379633747e-09,0.0
EX_taur(e),3.617384960559548e-14,0.0
EX_thm(e),-0.22440761960954364,-0.2244076196094784
EX_thymd(e),-3.205771372009726,-3.2057713720088086
EX_tre(e),0.0,0.0
EX_ttdca(e),-19.94890612609094,-19.94890612608516
EX_tyr_L(e),-8.745845804773019,-8.745845803748098
EX_ura(e),-13.609110045534669,-13.609110045530615
EX_urea(e),-363.1502268938039,0.0
EX_val_L(e),-25.5265932036394,-25.52659320363203
EX_xan(e),0.0,0.0
EX_zn2(e),-0.22440761960954328,-0.22440761960947841
FACOAL140i,19.94890612608517,19.948906126090947
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.173401798422026,6.173401798423804
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.173401798422026,6.173401798423806
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.568857648087023,5.568857648088629
FAS140ACPrev,18.136324510050063,18.136324510055342
FBA,2.315025673391796,526.6633007172986
FBA2,-2.315025674408934,-2.31502567440826
FBA3,0.0,524.3482750428915
FBP,0.0,1.0147638569313842e-09
FCI,0.0,0.0
FCLK,0.0,1.0149899268780958e-09
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,363.15022689505446
FDH2pp,0.0,363.15022689502666
FE2abcpp,0.2244076196094783,0.44881523921908806
FE2tex,0.2244076196094783,0.4488152392190861
FE3abcpp,0.0,0.22440761960954309
FE3tex,0.0,0.2244076196095432
FEDCabcpp,0.0,5.06046712661155e-10
FERO,0.0,0.05610190490236702
FFSD,0.0,1.0240592596287968e-09
FMNAT,0.22440761960947836,0.22440761960954367
FOLD3,0.0,0.0
FOLtex,0.673222858828435,0.6732228588286319
FOLtpp,0.673222858828435,0.673222858828632
FORt2rpp,-1000.0000000000001,287.72506126628946
FORtex,-1000.0000000000001,287.72506126625785
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,930.1460136959151
FRD3,0.22440761960947836,930.370421315523
FRD7,0.0,1000.0
FRTT,0.673222858828262,0.6732228588286595
FRUK,2.31502567440826,526.6633007173027
FRUptspp,0.0,524.3482750428852
FRUtex,0.0,524.3482750428851
FTHFCL,0.0,0.0
FUM,-283.02117625303947,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,10.879693036090211,10.879693036431801
G1PTT,3.6272649020100123,3.6272649020110603
G3PAT120,0.0,0.0
G3PAT140,0.0,980.0510938739149
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.086700899211013,3.0867008992118987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.086700899211013,3.0867008992119125
G3PD1,-1000.0,-16.205179720857814
G3PD2,0.0,983.7948202791421
G5SADs,0.0,1.0149064870688568e-09
G5SDr,0.0,1.0134046634084692e-09
G6PBDH,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2r,0.0,0.0
GALK,10.877591366150384,10.877591366153538
GALM1r,0.0,0.0
GALT,10.877591366150382,10.877591366153549
GALT1,1.8125816160350923,1.81258161603562
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.627264902011068,-3.6272649020100145
GALabcpp,10.877591366150382,10.877591366153526
GALtex,10.877591366150382,10.877591366153554
GAMptspp,0.0,570.9918076380819
GAMtex,0.0,570.991807638075
GAPD,999.9999999979839,1000.0
GARFTi,0.0,5.518584974080718e-10
GART,0.0,3.573482448371079e-10
GCCc,0.0,0.0
GF6PTA,0.0,983.4490231036734
GGTA,0.22440761960947836,0.2244076196095435
GGTT,0.673222858828461,0.6732228588284302
GHMT2r,0.4488152392189567,0.4488152396307668
GK1,-988.5821707522481,1000.0
GK2,-988.5821707522481,1000.0
GLCS1,0.0,0.0
GLCTR1,1.8125816160350925,1.8125816160356267
GLCTR2,1.8125816160350923,1.812581616035625
GLCTR3,1.8125816160350923,1.812581616035625
GLC_Dtex,-2.6299665369070826e-13,570.9918076380893
GLCptspp,0.0,570.9918076380933
GLU5K,0.0,1.0280386146024601e-09
GLUDy,-1000.0,1000.0
GLUOX,16.55097689631162,1000.0
GLUPRT,0.0,2.0371104247814716e-10
GLUR,-1.812581616035625,-1.8125816160350925
GLUTRR,0.0,0.0
GLUTRS,0.0,5.135215420508464e-10
GLU_Ltex,69.85398630414015,1000.0
GLUt4rpp,69.85398630404201,1000.0
GLYASN1c,0.0,1.0229117182159068e-09
GLYASNabcpp,0.0,1.0244026481185762e-09
GLYASNtex,0.0,1.024402648118576e-09
GLYASP1c,0.0,1.0244026481185762e-09
GLYASPabcpp,0.0,1.019631621694186e-09
GLYASPtex,0.0,1.0196316216941861e-09
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.967293201639998
GLYCYStex,0.0,5.967293201640491
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.0209477298281188e-09
GLYGLNabcpp,0.0,1.021627871903068e-09
GLYGLNtex,0.0,1.021627871903068e-09
GLYGLU1c,0.0,1.0214194938625618e-09
GLYGLUabcpp,0.0,1.0203136013104728e-09
GLYGLUtex,0.0,1.0203136013104728e-09
GLYLEUHYDROc,20.150992560381656,30.534872670249364
GLYLEUPEPT1tcpp,20.150992560384434,30.534872670248937
GLYLEUtex,20.150992560384434,30.534872670248937
GLYMET1c,1.3578354352097398e-15,10.38388010873708
GLYMETabcpp,0.0,10.38388010873709
GLYMETtex,0.0,10.383880108737088
GLYOX,0.0,2.0281394359123087e-09
GLYPHEHYc,0.0,1.0169543722348802e-09
GLYPHEabcpp,0.0,1.0188438144164794e-09
GLYPHEtex,0.0,1.0188438144164794e-09
GLYPROPRO1c,0.0,1.021070558245937e-09
GLYPROabcpp,0.0,1.0204274729221516e-09
GLYPROtex,0.0,1.0204274729221516e-09
GLYTYR1c,0.0,1.0204274729221516e-09
GLYTYRabcpp,0.0,1.0163860448057868e-09
GLYTYRtex,0.0,1.0163860448057868e-09
GMHEPAT,7.250326464140369,7.250326464142475
GMHEPK,7.250326464140369,7.250326464142463
GMHEPPA,7.250326464140369,7.250326464142463
GNK,0.0,0.0
GRTT,2.4858044748635555,2.4858044748642447
GSNt2pp,11.193421628142275,11.193421628145678
GSNtex,11.193421628142275,11.193421628145677
GSPMDA,0.0,1.008642633106179e-09
GSPMDS,0.0,1.0310160631020326e-09
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.44881523921895683,0.4488152392190883
GTPDPK,0.0,0.0
GUAPRT,11.193421628142342,11.193421628616024
H2CO3D,70.45355667905427,70.45355668006053
H2Otex,-1000.0,999.7131393106177
H2Otpp,-1000.0000000000001,999.7131393106237
HBZOPT,0.22440761960949687,0.22440761960956054
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.22440761960947836,0.22440761960954275
HEPK1,1.812581616035092,1.8125816160356112
HEPK2,1.8125816160350925,1.8125816160356112
HEPT1,1.812581616035092,1.8125816160356112
HEPT2,1.812581616035092,1.8125816160356112
HEPT3,1.812581616035092,1.8125816160356112
HEPT4,1.8125816160350923,1.8125816160356116
HETT,0.6732228588281521,0.673222858828628
HETZK,0.0,0.0
HEX1,0.0,1.0033699461182221e-09
HEX7,0.0,1.0149532294108663e-09
HEXSabcpp,0.0,1.0088265749471616e-09
HEXStex,0.0,1.0142654928250282e-09
HEXTT,0.6732228588282312,0.6732228588286476
HIS_Ltex,5.744371244167788,5.744371245190018
HISt2rpp,5.744371244169688,5.744371245190019
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000010187,999.9999999999999
HSK,0.0,1.0114170758102556e-09
HSTPTr,0.0,0.0
HXANtex,8.308191157439573,8.308191158514381
HXPRT,10.723879574830416,10.7238795755015
HYD1pp,0.0,0.0
HYXNtpp,8.308191157442154,8.308191158514342
Htex,-999.9999999999992,-388.1183556614171
IAHDGK,0.0,0.0
IAPDGK,0.0,1.0066137391145768e-09
ICHORS,0.44881523921878813,0.4488152392936318
ICHORT,0.0,0.0
IGPS,3.4207939482663,3.4207939482672844
IHDGK,0.0,0.0
IHPDCOATA,0.6045441503350024,0.6045441503351783
IHXDGK,0.0,0.0
ILETA,6.173401798422026,6.173401798423808
ILE_Ltex,23.696980813946613,23.69698081395345
ILEt2rpp,23.69698081394661,23.69698081395345
IMPC,-2.0020268100262354e-10,0.0
INStex,2.415688416516427,2.4156884173889597
INStpp,2.4156884165166623,2.4156884173889486
IPDGK,0.0,0.0
IPDPS,0.0,22.838376172156504
IPDPS2,0.0,22.8383761721565
IPMDr,0.0,0.0
