,minimum,maximum
3OAR14M15,0.0,1.7744293544958823e-10
3OAR14M16,0.0,5.991723255605946e-10
3OAR15M16,0.0,5.406777890961981e-10
3OAR160,0.0,8.327509268327364e-11
3OAR180,0.0,6.677175049337479e-11
3OAR40,132.85466052819245,132.8546605282767
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,132.85466052819243,132.85466052826914
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,132.8546605281926,132.8546605282691
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,132.85466052819257,132.8546605282691
3OAS10M11,0.0,1.4609879656560317e-10
3OAS10M12,0.0,5.366595447765152e-10
3OAS11M12,0.0,5.308223599940017e-10
3OAS120,132.85466052819254,132.85466052827482
3OAS12M13,0.0,-1.1966928334835398e-13
3OAS12M14,0.0,-1.196098608240864e-14
3OAS13M14,0.0,0.0
3OAS140,106.44705361200117,106.44705361207868
3OAS160,0.0,7.341588095787354e-11
3OAS180,0.0,7.726559855063793e-11
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,132.8546605281924,132.85466052827917
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,132.85466052819257,132.8546605282772
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,-996.9839729583224,3.016027042251045
4HTHDS,-996.9839729583222,3.016027042244932
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.672031230778384e-10
5MTHCYST,-1.133332008944843e-11,0.0
A5PISO,53.63183977961782,53.631839779642505
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,770.7203562528659,770.7203562535334
ACCOAL,0.0,1000.0
ACCOAL2,0.0,65.62829965666587
ACGK,9.401683845586303,9.401683845918603
ACGS,9.401683845586303,9.401683845866078
ACHBPL,0.0,283.9936213491422
ACKr,-1000.0,-934.3717003432982
ACLS_a,0.0,283.9936213491586
ACLS_b,-174.07900026235976,0.0
ACNAMS,0.0,1.4321795438269234e-10
ACOAAGPAT140,0.0,4.877585828862028e-11
ACOAAGPAT160,0.0,7.818878861186129e-11
ACOAAGPAT180,0.0,3.656670434702469e-11
ACOAAGPATAI15,0.0,9.573542667868317e-14
ACOAAGPATAI17,0.0,1.1599038533458524e-13
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,4.81458793665311e-14
ACOAAGPATI16,0.0,4.249582748283084e-11
ACOAAGPATI17,0.0,3.9931511200306216e-14
ACOAD1,0.0,0.0
ACOAD20,0.0,5.0155866753009525e-12
ACOADH2,0.0,0.0
ACOATA,132.8546605281877,132.85466052827854
ACOCT,0.0,0.0
ACODAr,9.401683845586303,9.401683845866078
ACONMT,0.0,0.0
ACONTa,0.0,0.5093940390865209
ACONTb,0.0,0.5093940390865326
ACOTA,-9.401683845881898,-9.401683845586303
ACPS1,0.25469701954321183,0.25469701954326485
ACS,0.0,5.280504389795547e-10
ACtex,-1000.0,-999.9999999994138
ACtrpp,-1000.0000000000001,-999.9999999994873
ADCPS1,0.0,5.123914899276063e-10
ADCPS2,0.0,5.957253274828435e-10
ADD,0.0,1.1076912702932679e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9835969561964
ADK11,-998.8002229037493,1000.0
ADK2,-5.948857980742633e-10,0.0
ADK3,-1000.0,985.0835943966371
ADK5,-1000.0,913.1918627619257
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0000000000001,1000.0000000000097
ADNUC,0.0,1.0894707573743666e-11
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,7.20427221489211,7.204272214903803
ADSL2r,-1.2503866055364981e-11,9.168024951954503e-11
ADSS,7.204272214891712,7.204272214902707
AGMHE,3.2665037889428037,3.266503788943389
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.401683845588371,-9.401683845586305
AHC,0.0,8.950500756819869e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.212458365649216e-12
AHSERL3,0.0,2.827545105079908e-10
AICART,0.0,1.0924532334307271e-10
AIHPDCOATA,0.0,4.1400805062340464e-14
AIPDCOATA,0.0,6.000839073997779e-15
AIRC4,0.0,5.331611494334708e-10
AKP1,0.0,0.0
ALAALA,3.016027041677729,3.0160270416782664
ALAASP1c,0.0,5.962754431754387e-10
ALAASPabcpp,0.0,5.089524349779123e-10
ALAASPtex,0.0,5.089524349779122e-10
ALACI,-1000.0000000000001,1000.0
ALAD_R,-22.336296551535966,-22.336296550985768
ALAGLN1c,0.0,5.369789195673577e-10
ALAGLNabcpp,0.0,5.365206918725491e-10
ALAGLNtex,0.0,5.365206918725492e-10
ALAGLU1c,0.0,5.365206918725491e-10
ALAGLUabcpp,0.0,5.557342856804465e-10
ALAGLUtex,0.0,5.557342856804465e-10
ALAGLY1c,0.0,5.557347259324967e-10
ALAGLYabcpp,0.0,6.035959907955525e-10
ALAGLYtex,0.0,6.035959907955525e-10
ALAHIS1c,3.0208213231556864,3.0208213231689576
ALAHISabcpp,3.0208213231556864,3.020821323168946
ALAHIStex,3.0208213231556864,3.020821323168946
ALALEU1c,0.0,5.918380445285401e-10
ALALEUabcpp,0.0,4.5589748265497746e-10
ALALEUtex,0.0,4.558974826549774e-10
ALAR,6.032054083355458,6.032054083356375
ALATHR1c,0.0,6.290012581962049e-10
ALATHRabcpp,0.0,5.219497616081759e-10
ALATHRtex,0.0,5.21949761608176e-10
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,999.9999999992731,999.9999999999999
ALCDPPAL,-292.0379038647475,-8.04428251418595
ALDD2x,0.0,4.839168629390967e-10
ALKP,0.0,0.0
ALKP_R788epp,0.0,271.60760490291426
ALLTN,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,1.0443556259851349e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.4114019786435508
AMPTASEGC,0.0,3.411401978828026
ANPRT,0.0,1.2708887621326173e-11
ANS,0.0,1.1814724278977168e-11
ANS2,0.0,1.1034671707220059e-11
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.5093940390864236,0.5093940390865335
APSRmq,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.4294757591705785e-10
ARGSS,0.0,2.1244019591509888e-10
ARG_Ltex,9.401683845387922,9.401683845588252
ASAD,-3.0160270422729063,-3.01602704167773
ASN_Ltex,113.10944156119487,400.2569847949049
ASNt2rpp,113.10944156122657,400.2569847948414
ASPCT,0.0,5.454006613043413e-10
ASPKi,3.0160270416777286,3.016027042262188
ASPO1,0.0,217.59875032804072
ASPO6,-5.1173604062932756e-11,5.695834336070724e-10
ASPO7,0.0,0.0
ASPT,0.0,217.59875032800656
ASPTA,93.47017295432134,1000.0
ATPPRT,0.0,1.1738044896051512e-11
ATPS4pp,999.99999999944,1000.0
BPNT,0.2546970195432119,0.254697019543261
BTALDH,999.999999999332,1000.0
BTNCLi,770.7203562529063,770.7203562534969
BTOHt2rpp,999.9999999993503,1000.0
BTOHtex,999.9999999993502,1000.0
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-999.9999999993304
BUTSO3abcpp,0.0,6.599880171186645e-10
BUTSO3tex,0.0,6.330081228654741e-10
BUTt2rpp,-999.9999999999999,-999.9999999993312
BUTtex,-999.9999999999999,-999.9999999993519
C02528tex,-1000.0,0.0
CA2abcpp,0.2546970195432118,0.2546970195432451
CA2tex,0.25469701954321183,0.25469701954326757
CBL2D,0.0,0.0
CBMK,-5.262566998069988e-10,6.561803249084122e-10
CBPS,0.0,3.401608367794064e-10
CD2abc1pp,0.0,6.387458117730081e-10
CD2tex,0.0,3.015042261802687e-14
CDOSKT,26.407606916191888,26.40760691620378
CDPGHL,0.0,0.0
CDPMEK,33.17629745845502,33.17629745846168
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.0,3.41140197865421
CGLYtex,0.0,3.411401978693507
CHCOAL,0.0,9.526028988473269e-12
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0000000000003,0.0
CHOLtex,0.0,0.0
CHORM,-1.1984403379219421e-11,0.0
CHORS,0.0,0.0
CITL,0.0,6.087019280662786e-10
CITRAMALS,0.0,0.0
CITtex,0.0,0.5093940390865767
CLtex,0.2546970195432119,0.25469701954327073
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-177.8160022788652
CO2tpp,-999.9999999999999,-177.81600227890874
COBALT2tex,0.25469701954321183,0.2546970197527638
COBALTt5pp,-0.25469701954326013,-0.25469701954321183
COBCOMOX,0.0,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,4.619045610015447
CTPS2,0.0,4.61904561001528
CU2tex,0.25469701954321183,0.25469701954325996
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,5.679870268015423e-10
CYSS,0.0,3.4114019787538488
CYSS3r,-2.5713730143314725e-10,6.443686586708982e-10
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,86.80813723807299,87.31753127719624
Cuabcpp,0.2546970195432118,0.2546970198528028
Cut1pp,0.0,3.247230242615373e-10
D5KGK,0.0,6.493645155900346e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.963591126787204e-10
DAPE,3.016027041677729,220.61477736967854
DAPMDH,0.0,217.59875032809953
DASYN120,0.0,0.0
DASYN140,0.0,4.1281097197350403e-11
DASYN141,0.0,0.0
DASYN160,0.0,7.22890444868484e-11
DASYN161,0.0,0.0
DASYN180,0.0,3.325529909747436e-11
DASYN181,0.0,0.0
DASYNAI15,0.0,3.848751228888957e-11
DASYNAI17,0.0,3.26403709988463e-11
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.0187880781728471,1.0187880781730945
DCATpp,0.0,0.0
DCHACtex,-999.9999999999998,0.0
DGK1,-1.0445423888992942e-11,0.0
DHAD1,0.0,174.07900026256496
DHAD2,0.0,283.99362134916305
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHEDAA,0.0,0.0
DHFS,0.0,6.169711087558192e-10
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORDi,0.0,5.839092262208861e-10
DHORDnad,0.0,6.090639519779921e-10
DHORTS,-6.02159633823341e-10,0.0
DHPPDA,0.5093940390864238,0.5093940390865038
DHPPDA2,0.0,0.0
DHPS,-3.2640370998846064e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,3.0160270416777286,3.016027041678363
DMPPS,0.0,1000.0
DMPPS2r,-996.9839729583223,3.0160270416785813
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.0450823620817306e-11
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.692377333595705e-10
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),25.590980968954913,25.590980968967642
DM_this[c],0.0,0.0
DPCOAK,0.5093940390867624,0.5093940390937695
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.1997770965677428,1.1997770965679722
DURIPP,0.0,1.1853606570619384e-11
DUTPDP,0.0,3.0810260018061055e-10
DXPRIr,33.17629745845493,33.176297458461875
DXPS,33.17629745845492,33.176297458465704
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
EAR100x,132.85466052818907,132.8546605282676
EAR10M11x,0.0,0.0
EAR10M12x,0.0,7.121492746711634e-11
EAR11M12x,0.0,0.0
EAR120x,132.85466052818907,132.85466052827937
EAR12M13x,0.0,0.0
EAR12M14x,0.0,7.384662785697061e-11
EAR13M14x,0.0,0.0
EAR140x,0.8166259472357009,0.816625947328729
EAR14M15x,0.0,7.073145695962858e-11
EAR14M16x,0.0,6.554059693628245e-11
EAR15M16x,0.0,0.0
EAR160x,0.0,7.744589810508804e-11
EAR180x,0.0,7.091836389174381e-11
EAR40x,132.85466052818904,132.85466052828056
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,132.85466052818916,132.8546605282829
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,132.8546605281891,132.8546605282779
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,0.0
EDTXS1,26.407606916190666,26.407606916203733
EDTXS2,0.8166259472357008,0.8166259472358771
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_34dhpha(e),0.0,1000.0000000000064
EX_3hphac(e),-1000.0000000000031,0.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-1.3062777578927909e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999994552,1000.0
EX_alaasp(e),-5.419173247402965e-10,0.0
EX_alagln(e),-5.372559874758356e-10,0.0
EX_alaglu(e),-5.889147453030518e-10,0.0
EX_alagly(e),-5.371920487277337e-10,0.0
EX_alahis(e),-3.0208213231687595,-3.0208213231574765
EX_alaleu(e),-7.138665073179193e-10,0.0
EX_alathr(e),-4.687704839416881e-10,0.0
EX_arg_L(e),-9.40168384586641,-9.401683845422964
EX_asn_L(e),-400.2569847949734,-113.1094415611896
EX_biomass(e),32.6141598001398,32.61415980014415
EX_btoh(e),-1000.0,-999.9999999994209
EX_but(e),999.999999999266,1000.0000000000018
EX_butso3(e),-5.874884104208598e-10,0.0
EX_ca2(e),-0.2546970195432607,-0.25469701954321183
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.4114019788828744,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0000000000003
EX_cit(e),-0.5093940390865382,0.0
EX_cl(e),-0.2546970195432775,-0.2546970195432119
EX_co2(e),177.81600227856984,1000.0
EX_cobalt2(e),-0.2546970195432734,-0.2546970195432119
EX_cu2(e),-0.2546970195432703,-0.25469701954321183
EX_dchac(e),0.0,999.9999999999998
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.25469701954327295,-0.25469701954321183
EX_fe3(e),-0.25469701954327295,-0.25469701954321183
EX_for(e),129.60499868720746,1000.0
EX_fum(e),-1000.0,0.0
EX_gln_L(e),-5.806057759797647e-10,0.0
EX_glu_L(e),-29.11681298871616,964.3665126058685
EX_gly(e),-959.2261818345828,482.79412277863923
EX_glyasn(e),-5.776719093988839e-10,0.0
EX_glyasp(e),-6.085485925165999e-10,0.0
EX_glyc3p(e),-303.0881747819707,-303.08817478136694
EX_glycys(e),-3.411401978687409,0.0
EX_glygln(e),-5.373332136735768e-10,0.0
EX_glyglu(e),-5.595954756359266e-10,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-5.692032141639487e-10,0.0
EX_glyphe(e),-5.704057309233108e-10,0.0
EX_glypro(e),-5.567502013449056e-10,0.0
EX_glytyr(e),-5.798249851082815e-10,0.0
EX_h(e),-566.1766839256118,1000.0
EX_h2(e),-1000.0,0.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.4114019784286245,5.744693675798466e-10
EX_hexs(e),-1.3662725626061137e-25,0.0
EX_hg2(e),0.0,1.1411215187562e-25
EX_hxan(e),-14.916405603371226,-14.916405603248888
EX_ile_L(e),-9.215130851531196,274.7784904976762
EX_isetac(e),-3.117272549438053e-10,0.0
EX_k(e),-0.2546970195432582,-0.2546970195432118
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-14.306527337932229,1000.0
EX_lys_L(e),-10.87845300133909,-10.878453000747411
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.125295644097213,-5.1252956434946695
EX_metala(e),-6.572896745701331e-10,0.0
EX_metsox_S_L(e),-6.398492609755151e-10,0.0
EX_mg2(e),-0.25469701954325497,-0.2546970195432118
EX_mn2(e),-0.2546970195432679,-0.25469701954321183
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_nac(e),-0.5093940390865838,-0.5093940384464436
EX_nh4(e),564.8024993437745,1000.0
EX_no2(e),-435.19750065612686,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),9.401683845409583,9.401683845866478
EX_pb(e),0.0,-1.0929413394890827e-25
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-271.60760490305387,0.0
EX_pime(e),-9.409456770791286e-12,0.0
EX_pnto_R(e),-0.5093940390965058,-0.5093940387856769
EX_ppi(e),104.41284323687074,240.21664568848556
EX_ppoh(e),-292.03790386457626,-8.04428251400955
EX_pro_L(e),-1000.0,-7.026068445042938
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.31942066684361e-11,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-148.01913595238
EX_r406(e),0.0,271.60760490320246
EX_r788(e),-271.60760490287424,4.069513343558208e-13
EX_rib_D(e),0.0,1.1834564259578617e-11
EX_so4(e),-0.2546970195536141,-0.25469701954321183
EX_spmd(e),0.0,0.0
EX_succ(e),-860.4736825783378,991.5071814704435
EX_sulfac(e),0.0,0.0
EX_taur(e),-6.507379345735705e-10,1000.0
EX_tchola(e),-999.9999999999997,1.3469374487571228e-13
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-1.7988992120966427,-1.7988992120844784
EX_tsul(e),-7.044370351932149e-10,0.0
EX_tyr_L(e),-10.267263646879412,-10.26726364608674
EX_ura(e),-10.393610901757015,-10.393610901203154
EX_urea(e),-174.07900026237772,3.1075637915323147e-10
EX_val_L(e),-303.5556552777715,160.65501208875048
EX_xyl_D(e),-6.399469405139926e-10,0.0
EX_zn2(e),-0.25469701954326257,-0.25469701954321183
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,9.437022690161883e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-121.91888487962999,-121.91888487958389
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,121.91888487959093,121.91888487963023
FDH,0.0,851.9808640476323
FDH2pp,0.0,851.9808640483975
FE2abcpp,0.2546970195432118,0.25469701954326596
FE2tex,0.25469701954321183,0.25469701954327373
FE3abcpp,0.0,0.25469701954327373
FE3tex,0.25469701954321183,0.25469701954327373
FEDCabcpp,0.0,0.25469701954327373
FMNAT,0.2546970195432118,0.25469701954327106
FOLD3,0.0,0.0
FORtex,-1000.0,-129.60499868707487
FORtpp,-1000.0,-129.60499868718748
FPGS7,0.0,6.071974339396161e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.013796866504872e-10
FUM,15.697090744873405,867.6779547931175
FUMt2pp,0.0,999.999999999998
FUMtex,0.0,1000.0
G1PACT,58.84726791573362,58.84726791576313
G1PCT,0.0,0.0
G1PTT,1.6332845086312016,1.6332845086314975
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,303.0881747820082
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000002
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-999.9999999999999,995.100211702426
G6PI3,-1000.0,995.1002117024259
GALM1r,0.0,0.0
GALT1,0.8166259472357008,0.8166259472358406
GALU,3.2665037889428032,3.2665037889434947
GARFTi,0.0,1.270621368794512e-10
GCCa,8.038966406506951,226.4905672290876
GCCb,8.038966406082693,226.49056722905308
GCCc,8.038966406082693,226.49056722905308
GF6PTA,58.84726791573717,58.84726791576181
GHMT2r,-225.2907901325556,-6.839189310089401
GK1,-992.287866611532,1000.0
GK2,-992.2878666115321,1000.0
GLCP3,0.0,0.0
GLCTR1,0.8166259472357007,0.8166259472358341
GLCTR2,0.8166259472357008,0.8166259472358676
GLCTR3,0.8166259472357008,0.8166259472358677
GLNS,0.0,6.123610132703908e-10
GLN_Ltex,0.0,4.662910142692478e-10
GLNabcpp,0.0,4.906674203250419e-10
GLTPD,0.0,0.0
GLU5K,0.0,4.906973792589951e-10
GLUOX,75.16364937362373,1000.0
GLUPRT,0.0,1.0925335166278647e-10
GLUR,-3.016027041678326,-3.016027041677729
GLUSx,0.0,924.836350626339
GLUSy,0.0,924.8363506263976
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-964.3665126057967,29.116812988455745
GLUt2rpp,-1000.0,29.116812988420094
GLXO1,0.0,0.0
GLYASN1c,0.0,5.781486027145821e-10
GLYASNabcpp,0.0,5.844357920278328e-10
GLYASNtex,0.0,5.844357920278328e-10
GLYASP1c,0.0,5.844357920278329e-10
GLYASPabcpp,0.0,6.016714281804962e-10
GLYASPtex,0.0,6.016714281804963e-10
GLYB_R,0.0,0.0
GLYC3Pabcpp,303.0881747813656,303.08817478196556
GLYC3Ptex,303.0881747813655,303.088174781963
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,3.411401978772617
GLYCYStex,0.0,3.4114019786368743
GLYGLN1c,0.0,5.330672272149355e-10
GLYGLNabcpp,0.0,5.876444895393636e-10
GLYGLNtex,0.0,5.876444895393635e-10
GLYGLU1c,0.0,5.876744484733217e-10
GLYGLUabcpp,0.0,5.758730720043131e-10
GLYGLUtex,0.0,5.758730720043131e-10
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,5.012878624123068e-10
GLYMETabcpp,0.0,5.371599293627667e-10
GLYMETtex,0.0,5.371599293627667e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.3722776781367e-10
GLYPHEabcpp,0.0,9.85875741895192e-10
GLYPHEtex,0.0,9.858757418951917e-10
GLYPROPRO1c,0.0,9.848808047979828e-10
GLYPROabcpp,0.0,6.013200286939278e-10
GLYPROtex,0.0,6.013200286939278e-10
GLYR,486.30760707435945,921.5051077307861
GLYTYR1c,0.0,5.347156518586927e-10
GLYTYRabcpp,0.0,5.793705210280045e-10
GLYTYRtex,0.0,5.793705210280045e-10
GLYt4rpp,-482.79412277876605,959.2261818345756
GLYtex,-482.7941227792012,959.2261818345386
GMHEPAT,3.266503788942804,3.2665037889434005
GMHEPK,3.266503788942804,3.2665037889434627
GMHEPPA,3.2665037889428046,3.2665037889434627
GMPS2,7.7121333884679,7.712133388480079
GND2,0.0,0.0
GNNUC,0.0,1.3678490640285789e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.016027041677729,3.0160270416783517
GTPCI,0.0,1.2906094725208995e-11
GTPCII,0.5093940390864236,0.5093940390865288
GTPDPK,0.0,0.0
GUAPRT,0.0,1.3943002611051293e-11
H2CO3D,770.7203562529535,770.7203562535453
H2Otex,-1000.0,999.9999999999995
H2Otpp,-1000.0,1000.0
H2Stex,-5.535165336330502e-10,3.4114019783964604
