,minimum,maximum
3OAR6M7,0.0,-2.6837980921153504e-12
3OAR6M8,0.0,-1.1501459369308545e-12
3OAR7M8,0.0,-2.198725429717381e-12
3OAR80,0.0,-2.300291873861709e-12
3OAR8M10,0.0,-3.283832876039263e-12
3OAR8M9,0.0,-2.300291873861709e-12
3OAR9M10,0.0,-2.300291873861709e-12
3OAS100,0.0,-2.1893211293336397e-12
3OAS10M11,0.0,-2.0146078160648277e-12
3OAS10M12,0.0,-2.981635404144828e-12
3OAS11M12,0.0,-2.981635404144828e-12
3OAS120,0.0,-2.2052695838559323e-12
3OAS12M13,0.0,-2.0146078160648277e-12
3OAS12M14,0.0,-2.3141091850768597e-12
3OAS13M14,0.0,-2.2124881422318925e-12
3OAS140,0.0,-2.925055579094133e-12
3OAS160,0.0,-2.693767723253522e-12
3OAS180,0.0,-2.3826611670766705e-12
3OAS2M3,0.0,-2.6616285690565674e-12
3OAS3M4,0.0,-2.3051762510741865e-12
3OAS4M3O6,0.0,-1.3656716445439402e-12
3OAS4M5,0.0,-2.198725429717381e-12
3OAS4M6,0.0,-1.1501459369308543e-12
3OAS5M6,0.0,-2.198725429717381e-12
3OAS60,0.0,-2.3002918738617086e-12
3OAS6M7,0.0,-2.6837980921153504e-12
3OAS6M8,0.0,-2.3002918738617086e-12
3OAS7M8,0.0,-2.3002918738617086e-12
3OAS80,0.0,-2.1893211293336397e-12
3OAS8M10,0.0,-3.283832876039263e-12
3OAS8M9,0.0,-2.5491358991862347e-12
3OAS9M10,0.0,-2.7867487769541473e-12
4ABZt2,0.0,-2.281064446803526e-12
4HTHDR,-992.9350987317277,7.064901268272173
4HTHDS,-992.9350987317279,7.0649012682721795
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-999.9999999999999,0.0
6PHBG,0.0,9.425705916787226e-13
6PHBG2,0.0,-4.603928198819644e-12
AB6PGH,0.0,-4.598896548783952e-12
AB6PGH2,0.0,-4.920911766878664e-12
ABTOXy,0.0,0.0
ACACT1r,77.71391395099398,77.71391395099303
ACALD,-747.5803584083503,1000.0
ACALDt,-1000.0,1000.0
ACCOAC,0.0,-2.62513184779541e-12
ACCOACL,0.0,-3.1421423609584564e-12
ACEDIPIT,1.1166887978964468e-11,0.0
ACGAMK,0.0,-4.447192030550551e-12
ACGAMT,0.41391966641613687,0.41391966641613637
ACGAMt2,0.0,2.189585878228327e-12
ACGApts,0.0,-2.9270976773560917e-12
ACKr,-1000.0000000000001,-1000.000000000006
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.9158238846854e-12
ACOAAGPAT160,0.0,-2.87179270879791e-12
ACOAAGPAT180,0.0,-2.2901352294472843e-12
ACOAAGPATAI15,0.0,-2.8626690368091016e-12
ACOAAGPATAI17,0.0,-1.6632659767739956e-12
ACOAAGPATI14,0.0,-2.9885799173928457e-12
ACOAAGPATI15,0.0,-1.0056431517179717e-12
ACOAAGPATI16,0.0,-1.469767417218854e-12
ACOAAGPATI17,0.0,-7.891265428910095e-13
ACOATA,0.0,-2.8484284134104776e-12
ACPS1,0.5966157701938314,0.5966157701938309
ACTNDH,-747.5803584083402,1000.0
ACTNdiff,-747.5803584083401,1000.0000000000002
ACtr,-1000.0,-1000.000000000006
ADA,0.0,826.8409659309923
ADD,0.0,826.840965930993
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1025628790347
ADK11,-1000.0,1000.0
ADK2,0.0,-1.591722908187733e-12
ADK3,-1000.0,984.0253594965641
ADK5,-1000.0,971.4511553814737
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,843.7166342207352,843.7166342205554
ADNCYC,0.0,-8.205703902082396e-12
ADNUC,0.0,-2.9546087648354705e-11
ADOCBLabc,7.658410365969999e-12,0.0
ADPRDP,0.0,0.0
ADPT,15.9782311687182,15.978231168649112
ADSL1r,-4.110683678030221e-27,-2.9801123861325774e-11
ADSL2r,0.0,0.0
ADSS,0.0,-2.7923186220695813e-11
AGDC,0.0,-1.4363683361177824e-11
AGMD,0.0,0.0
AGPAT120,0.0,-2.0496548539025326e-11
AGPAT140,0.0,-8.820163180774012e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-2.466020446534405e-15
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,4.22046533587488e-14
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-2.63937052797613e-12
ALAALA,7.06490126827218,7.064901268272118
ALAASP1c,0.0,-1.5905878734578485e-12
ALAASPabc,0.0,-3.402115504527073e-11
ALAGLN1c,0.0,-3.402115504527073e-11
ALAGLNabc,0.0,-2.976851066461189e-11
ALAGLU1c,0.0,-2.9768510664611896e-11
ALAGLUabc,0.0,-2.976851066461189e-11
ALAGLY1c,0.0,-2.9768510664611896e-11
ALAGLYabc,0.0,-3.402115504527073e-11
ALAHIS1c,0.0,-3.402115504527073e-11
ALAHISabc,0.0,-3.402115504527073e-11
ALALEU1c,0.0,-3.402115504527074e-11
ALALEUabc,0.0,-3.155909777225772e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13797322213871227,0.13797322213871088
ALAR,-979.6614024672137,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.843352846381617,18.843352846352804
ALATHRabc,18.843352846383528,18.843352846352946
ALCD19,4.084339570982694e-11,4.4182996484940394e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-2.8074206780973125e-11
ALKP_R788,0.0,909.3115805148453
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.2206925951280432e-11
AMANK,0.0,-1.9699374670405208e-11
AMMQT72,0.0,0.0
AMMQT8r,0.0,-7.344919682993416e-13
AMPTASECG,0.0,7.99104843180654
AMPTASEGC,0.0,7.9910484318066
AOBUTDs,0.0,0.0
APAT,0.0,-2.189585878228328e-12
ARBTpts,0.0,-3.182198143025171e-11
ARBabc,0.0,-2.7371791869544908e-11
ARGDA,2.664493688407472e-11,-2.314109185076865e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.425628371735038e-11
ARGt2,38.48123587559025,1000.0
ARSENBabc,0.0,-3.035683145065213e-11
ASAD,-7.064901268246368,-7.064901268272181
ASCBPL,0.0,0.0
ASNt2r,17.928879164731374,1000.0
ASP1DC,1.1932315403879885,1.1932315403875235
ASP4DC,-1000.0,912.8347216999585
ASPCT,0.0,-4.555902458120073e-12
ASPKi,7.06490126827218,7.064901268267408
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPS4,1000.0000000000176,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.3727823168396575e-12
BPNT,0.5966157701938315,0.5966157701938308
BTNCLi,0.0,0.0
BUTKr,0.0,0.0
CA2abc,0.5966157701938315,0.5966157701938309
CAP_NR,-999.9999999999999,999.9999999999999
CBIAT,0.0,0.0
CBL1abc,0.0,-6.245969529243375e-13
CBL2abc,0.0,0.0
CBLAT,0.0,-5.539754778540474e-13
CBMK,0.0,-8.450439806646004e-13
CBPS,0.0,-9.87340301588984e-13
CD2abc1,0.0,-2.4075008982363044e-12
CDPGLYCGPT,0.41391966641613687,0.41391966641613676
CDPMEK,0.0,0.0
CELBpts,0.0,2.59206912711649e-12
CGLYabc,0.0,7.991048431805543
CHLabc,0.0,-1.549828703239621e-12
CHOLabc,0.0,-1.5532713168406465e-12
CHORM,0.0,-5.20674566642294e-13
CHORS,0.0,2.3141091850768626e-13
CITL,0.0,-1.751668702582662e-12
CITt2,0.0,2.1895858782283273e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,912.8347216999588
COBALTt5,-0.5966157701938308,-0.5966157701938315
CPPPGO,0.0,0.0
CRNabc,0.0,5.148692893874908e-12
CSND,0.0,11.75163618441346
CSNt2,10.819896750742267,22.571532935150923
CTBTabc,0.0,0.0
CTPS1,0.0,1.3917643892756117e-11
CTPS2,0.0,6.364981577939325e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,6.568757634684983e-13
CYSS,0.0,2.1895858782283276e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,7.868824249883005e-14
CYSTL,0.0,981.8888525554353
CYSTS,0.0,981.8888525554374
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,11.75163618440966
CYTDK1,0.0,11.717333871707012
CYTDK2,0.0,11.717333871706977
CYTDK3,0.0,11.717333871706984
CYTDK4,0.0,11.717333871706986
CYTK1,29.446281739469324,31.536950400820793
CYTK2,-0.8974371209653671,-1.1149649999799284e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.5966157701938315,0.596615770190327
Cut1,0.0,-2.4277167236134516e-12
DADA,0.0,826.8409659309882
DADNK,0.8974371209799792,0.8974371209653671
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-979.6614024672134,1000.0
DAPDAi,0.0,-8.53938492509048e-12
DAPE,7.0649012682721795,7.064901268272173
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.8974371209653675
DCYTD,0.0,0.0
DDGLK,0.0,8.247492677188809e-12
DDPA,0.0,-3.500074807456905e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.031835521540589e-12
DFDCYTDabc,0.0,-8.308985299054052e-12
DFDURIte,0.0,-8.308985299054052e-12
DGK1,0.0,-4.154723264866696e-12
DHAPT,0.0,6.012569438325576e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-7.938818307060237e-12
DHFR,0.8974371209653672,0.8974371209564099
DHFS,0.0,-9.037216198339875e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.759046083746302e-12
DHNAOT4,0.0,-2.0139972872056676e-12
DHNAOT7,0.0,-5.260685660549459e-13
DHNAS,0.0,-2.969372721251215e-12
DHNPA,0.0,-3.1514871975833957e-13
DHORDfum,0.0,-5.790253655352472e-12
DHORDi,0.0,-5.244478792569276e-12
DHORDnad,0.0,-5.3080710863334934e-12
DHORTS,5.568325226591197e-12,0.0
DHPS,0.0,5.639249417430532e-13
DHQS,0.0,-2.241386160723038e-12
DHQTi,0.0,-1.9503613710189834e-12
DMATT,7.06490126827218,7.064901268271776
DM_2HYMEPH,0.0,-2.7372372098369407e-12
DM_GCALD,0.0,-6.657483526074411e-13
DM_HQN,0.0,-5.614791423372116e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.001461032177232e-12
DM_dhptd(c),0.0,-1.2574333958090211e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999995,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1932315403876648,1.1932315403877312
DPMVDc,77.71391395099398,77.7139139509935
DPR,1.1932315403877325,1.1932315403876623
DRBK,0.0,-1.2118764750155034e-12
DRIBabc,0.0,-2.5957058159067333e-12
DRPAr,-0.8974371209489062,-0.897437120971424
DSERt2r,0.0,0.0
DTMPK,0.8974371209653673,0.897437120965366
DURIK1,0.0,-8.483135325108486e-12
DURIPP,-1.1664311072024208e-11,-1.7304705439378222e-13
DUTPDP,0.0,-1.0603919156385654e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,232.4222611576742,232.42226115767014
EDD,232.42226115767338,232.42226115764308
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,999.9999999999994
EX_15dap(e),0.0,974.5177362988
EX_2obut(e),0.0,-1.7069811346220878e-13
EX_34dhphe(e),-1000.0000000000003,0.0
EX_4abz(e),5.409498508157064e-13,0.0
EX_4ahmmp(e),3.6463245083422435e-13,0.0
EX_5fura(e),0.0,999.9999999999995
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3505558221822093e-12,0.0
EX_actn_R(e),-1000.0000000000002,747.5803584083383
EX_adn(e),-843.7166342206492,-843.7166342206751
EX_adocbl(e),0.0,-2.9505466894902575e-13
EX_ala_D(e),-1000.0,979.6614024672135
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8391537956980146e-12,0.0
EX_alagln(e),1.9525296249086015e-12,0.0
EX_alaglu(e),1.708463421795026e-12,0.0
EX_alagly(e),1.7175029107992324e-12,0.0
EX_alahis(e),4.50011577034413e-12,0.0
EX_alaleu(e),2.3741711837719726e-12,0.0
EX_alathr(e),-18.843352846352907,-18.843352846358783
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),4.9820986423082955e-12,0.0
EX_arbt(e),7.902030194101348e-12,0.0
EX_arg_L(e),-22.023001520446616,-22.023001520446773
EX_arsenb(e),6.332685344285265e-12,0.0
EX_asn_L(e),-999.9999999999998,-17.928879164738877
EX_biomass(e),76.3971329671718,76.39713296717173
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5966157701938323,-0.5966157701938316
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.657624212787453e-13,0.0
EX_cgly(e),-7.99104843180547,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),8.78914087290692e-12,0.0
EX_chols(e),-6.101655077839373e-13,0.0
EX_cit(e),2.6437694356219565e-12,0.0
EX_cl(e),-0.5966157701938315,-0.5966157701938315
EX_co2(e),-912.8347216999555,1000.0
EX_cobalt2(e),-0.5966157701938312,-0.5966157701938315
EX_crn(e),0.0,0.0
EX_csn(e),-22.57153293515095,-10.819896750746407
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5966157701938319,-0.5966157701938315
EX_czp(e),-999.9999999999995,1000.0
EX_dfdcytd(e),4.138443148289169e-12,0.0
EX_dfduri(e),0.0,-6.494720811838759e-12
EX_dopa(e),0.0,1000.0
EX_drib(e),3.795003805224328e-12,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-1.193231540387659,-0.5966157701938314
EX_fe3(e),-0.5966157701938296,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.489264539766845e-12
EX_for(e),-3.2060542652473125e-12,1000.0
EX_fru(e),2.6997940492563417e-12,1000.0
EX_gal(e),4.83997612973152e-12,999.9999999999973
EX_galt(e),0.0,0.0
EX_gbbtn(e),4.479644477157218e-12,0.0
EX_glc_D(e),-999.9999999999895,499.9999999999999
EX_glcn(e),1.0351918046177672e-11,1000.0000000000001
EX_glu_L(e),-46.18176129011905,915.337002834312
EX_gly(e),-21.641428400124134,990.3643352073937
EX_glyasn(e),4.9101207113218465e-12,0.0
EX_glyasp(e),4.964169088319095e-13,0.0
EX_glyb(e),6.061939693558897e-12,0.0
EX_glyc(e),4.15977326588826e-12,3.534639718795222e-12
EX_glyc3p(e),5.688098455896932e-12,0.0
EX_glycys(e),-7.99104843180469,0.0
EX_glygln(e),2.494898965160991e-12,0.0
EX_glyglu(e),2.9649523933797286e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.005763607510307,0.0
EX_glyphe(e),-13.794266328552508,-13.794266328552316
EX_glypro(e),2.2555419705561846e-11,0.0
EX_glytyr(e),7.917257295036175e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.725513976397092e-12
EX_his_L(e),-7.076131646818337,-7.076131646819319
EX_hxan(e),809.9688883066241,826.8409659309937
EX_ile_L(e),-21.586009919874336,-21.586009919874396
EX_k(e),-0.5966157701938305,-0.5966157701938314
EX_kesto(e),-499.9999999999985,0.0
EX_kestopt(e),-249.99999999999793,0.0
EX_kestottr(e),-333.33333333333053,0.0
EX_lac_D(e),2.1072470905007454e-12,-2.72549110670207e-12
EX_lac_L(e),-1000.0,1000.0000000000016
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),1.0653104225115874e-11,0.0
EX_leu_L(e),-33.51236634737969,966.4876336526206
EX_lys_L(e),-1000.0,-25.482263701200154
EX_mal_L(e),-1000.0,999.9999999999982
EX_malt(e),9.056319591718797e-12,0.0
EX_malthx(e),4.5093464571179586e-12,0.0
EX_malttr(e),5.7784912201636485e-12,0.0
EX_man(e),1.0043951313042124e-11,0.0
EX_met_D(e),5.491017398407282e-12,0.0
EX_met_L(e),-12.005763607510392,0.0
EX_metala(e),-12.005763607509941,0.0
EX_metsox_S_L(e),-12.005763607509953,0.0
EX_mg2(e),-0.5966157701938308,-0.5966157701938316
EX_mn2(e),-0.5966157701938303,-0.5966157701938315
EX_mnl(e),1.0368276508465988e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,-1.1305521459277748e-12
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-1.1932315403880418,-1.1932315403875324
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-174.35226560936889,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999995
EX_o2(e),-1000.0,1.1368683772161603e-12
EX_orn(e),-977.9769984795547,-16.458234355122464
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-572.1245301014814,761.8097038116587
EX_ppi(e),4.039277182135355e-13,229.5257585936653
EX_pro_L(e),-3.1819938528201714e-12,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-4.700534282187374e-12,0.0
EX_pydx(e),-0.5966157701938324,-0.5966157701938315
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,909.3115805148434
EX_r788(e),-909.3115805148435,4.0542338738595145e-13
EX_rib_D(e),1.844055756858124e-12,-6.8939077000488185e-12
EX_ribflv(e),-1.193231540387662,-1.193231540387663
EX_salcn(e),2.40981426661611e-12,0.0
EX_sbt_D(e),1.9113036008599377e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.11114744456639
EX_so4(e),-0.5966157701938305,-0.5966157701938314
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,999.9999999999931
EX_sucr(e),-4.712852958393618e-13,0.0
EX_thf(e),0.0,-8.99616745068453e-12
EX_thm(e),-4.050750539808669e-13,0.0
EX_tma(e),1.1880471262671396e-13,1000.0
EX_tmao(e),-1000.0,-9.806540525772203e-13
EX_tre(e),7.247258138937848e-12,0.0
EX_trp_L(e),-4.2138366630702935,-4.213836663070294
EX_tym(e),0.0,989.7436848991575
EX_tyr_L(e),-1000.0,-10.25631510084304
EX_ura(e),-11.751636184415782,0.0
EX_val_L(e),-32.63829146967541,-32.63829146967539
EX_xan(e),-16.8720776244017,0.0
EX_zn2(e),-0.5966157701938318,-0.5966157701938315
FBA,6.892547451650578e-12,-4.234535630881713e-12
FBA2,7.937928562979238e-12,6.028680417856433e-13
FBA3,262.367186984009,262.3671869840104
FBP,0.0,-1.2761003082260369e-11
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999998
FCSNt,0.0,999.9999999999999
FE2abc,0.5966157701938314,1.1932315403876612
FE3abc,0.0,0.5966157701938303
FECRMabc,0.0,0.0
FERO,0.0,0.14915394254845796
FFSD,0.0,-5.6554235500723365e-12
FMNAT,0.5966157701938316,0.5966157701938312
FOLABCCte,0.0,3.5346397187952143e-13
FOLD3,0.0,-5.625571447799739e-13
FOLte,0.0,-1.9321149980479522e-13
FORt,-1000.0000000000001,-1.0704103152844465e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.0582918681107962e-12
FRD7,0.0,1000.0
FRTT,0.0,8.641305182495974e-14
FRUK,0.0,-6.816107031641916e-12
FRUpts,0.0,1.4598774741793472e-12
FRUt1r,-1000.000000000001,-6.908348940690812e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.349266898809135e-13
G1PACT,19.277899738670193,19.27789973867065
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1549693401536797e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.1549693401536797e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1549693401536797e-13
G3PATAI17,0.0,-5.774846700768398e-14
G3PATI14,0.0,-1.1549693401536797e-13
G3PATI15,0.0,-1.1549693401536797e-13
G3PATI16,0.0,-5.774846700768398e-14
G3PATI17,0.0,-5.774846700768398e-14
G3PCT,18.626384988726162,18.626384988724773
G3PD1,-1000.0,-18.626384988711266
G3PD2,0.0,981.3736150112757
G3PO,0.0,981.373615011275
G5SADs,0.0,977.97699847956
G5SDr,0.0,3.1819001294806828e-12
G6PBDH,-767.5777388423458,232.42226115768037
G6PDA,0.0,944.2915926260091
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.3329739123386
G6PI3,-1000.0,756.9107127546655
GALASE_LACTL,0.0,1000.0
GALK,0.0,-2.9921825577929685e-12
GALM1r,-2.7714644734166145e-12,0.0
GALT,-989.3329739123255,1000.0000000000027
GALTpts,0.0,0.0
GALU,-989.3329739123257,1000.0
GALabc,0.0,5.537050082830905e-12
GALt1r,-999.9999999999999,4.433786671143025e-12
GAPD,1000.0000000000008,1000.0
GARFTi,0.0,9.828993889785769e-13
GBBTNabc,0.0,-6.187494204016286e-28
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,19.277899738666562,963.5694923646778
GGTT,0.0,2.343366209847055e-13
GHMT2r,2.090668661352895,2.0906686613527588
GK1,-983.127922375599,1000.0
GK2,-983.1279223755989,1000.0
GLCDe,0.0,1000.0
GLCND,0.0,-1.6523428481907476e-11
GLCNt2r,0.0,-2.1342580918591473e-11
GLCabc,0.0,-1.6063691747216593e-11
GLCpts,0.0,-2.4579307801062502e-11
GLNS,0.0,-1.66530855525467e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.8434480850796874e-11
GLUCYS,0.0,-8.352487839886793e-12
GLUDy,-1000.0,174.35226560933313
GLUOX,55.70840737399793,1000.0
GLUPRT,0.0,-3.779521334456931e-12
GLUR,-7.064901268272186,-7.064901268272179
GLUSx,0.0,944.2915926259884
GLUSy,0.0,944.2915926259875
GLUTRS,0.0,-7.763410592768296e-12
GLUt2r,-1000.0,46.181761290127966
GLYASN1c,0.0,-1.8462437046729478e-12
GLYASNabc,0.0,-3.254216041514336e-12
GLYASP1c,0.0,-3.254216041514336e-12
GLYASPabc,0.0,-3.5434796896489437e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-4.920662206267394e-12
GLYCDx,0.0,-4.865815964640765e-12
GLYCYSabc,0.0,7.991048431804566
GLYCt,3.2701887201043137e-12,-4.112471778806743e-12
GLYGLN1c,0.0,-3.600667146496589e-12
GLYGLNabc,0.0,-3.219215164436573e-12
GLYGLU1c,0.0,-3.3479837710140357e-12
GLYGLUabc,0.0,-3.5434796896489437e-12
GLYK,0.0,-4.7246395861985954e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,12.005763607510332
GLYMETabc,0.0,12.005763607509996
GLYOX,3.315675074003435e-12,-2.039891740993941e-11
GLYPHEHYc,13.794266328556231,13.794266328552528
GLYPHEabc,13.794266328556086,13.794266328552538
GLYPROPRO1c,0.0,-6.18561950789163e-13
GLYPROabc,0.0,-4.501665524094829e-12
