,minimum,maximum
AACGLYDH,0.0,-3.0805619411828422e-12
AACOAT,0.0,53.12504803172669
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.778093614861363e-12
AB6PGH2,0.0,3.9182201911404635e-13
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.6481949691574
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0000000000008
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,53.12504803172893
ACACT1r,-3.0156200379740097e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5249968045108944,0.5249968045108945
ACCOACL,0.0,5.144211359519516e-13
ACCOAL,0.0,-2.521084975589752e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-9.048151388615159e-12,-1.4614469502724078e-12
ACGAMT,0.0,-7.98542312205868e-14
ACGAMtex,0.0,1.0198354459531994e-12
ACGAptspp,0.0,-2.9087027546233825e-12
ACGK,0.0,-1.4167851055730109e-12
ACGS,0.0,-4.820583370447611e-13
ACHBPL,-1000.0000000000003,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0,-946.8749519682693
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,999.9999999999983
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000003
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.233124191293321e-13
ACOAAGPAT160,0.0,-4.4209130660854865e-13
ACOAAGPAT180,0.0,-9.610680578446699e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.22127043362765,7.22127043362765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.221270433627651,7.22127043362765
ACOAD1,0.0,0.0
ACOAD20,0.0,492.7787295663723
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.112578132065295,61.11257813207054
ACOCT,0.0,0.0
ACODAr,0.0,-6.525617852505594e-13
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-2.6934961225942385e-12,0.0
ACP1_FMN_,0.0,1.0928360066043735e-12
ACPS1,0.5249968045108945,0.524996804510521
ACPpds,0.0,1.0007142015913958e-12
ACS,0.0,53.125048031726806
ACS2,0.0,8.586576397412198e-13
ACTNR,0.0,0.0
ACYP,0.0,-3.3835859350199718e-12
ACYP_2,0.0,-1.2212574523240313e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999961
ACtrpp,-1000.0,-999.9999999999966
ADA,0.0,1000.0
ADCL,0.0,1.3587724330598115e-12
ADCOBASr,0.0,0.0
ADCS,0.0,6.078985711081222e-13
ADD,0.0,1000.0
ADK1,-1000.0,-447.2585422046203
ADK2,-23.992430261503994,0.5249968045115763
ADMDC,0.0,6.806481189825917e-13
ADNCNT3tcpp,-1000.0000000000015,1000.0000000000002
ADNCYC,0.0,1.6611683018876483e-12
ADNK1,0.0,24.51742706601341
ADNUC,0.0,3.835471044172272e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5249968045108946
ADOCBIK2,0.0,0.5249968045108946
ADOCBLS,0.5249968045108944,0.5249968045108945
ADOCBLabcpp,0.0,24.51742706601803
ADOCBLtex,2.785235811861609e-12,24.51742706601229
ADP1P,-1000.0,-589.0582097474779
ADPRDP,0.0,0.0
ADPT,0.0,24.51742706601219
ADSK,0.0,1.0349683769988669e-12
ADSL1r,0.0,6.824066392382329e-13
ADSL2r,2.095446253888684e-12,1.2381014229400825e-13
ADSS,0.0,-2.002786607860819e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,5.15875592891701e-13
AGLPET,0.0,0.0
AGMHE,16.96198298417179,16.961982984171787
AGMT,0.0,958.1731917736787
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,7.221270433626292,7.221270433627649
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.3384909178757093e-13,0.0
AHCYSNS_r,0.0,1.2563746974211109e-12
AHMMPS,0.0,-9.527950427208561e-14
AHPPM,0.0,0.0
AICART,2.8436038657654485e-12,5.338060501412846e-13
AIHPDCOATA,14.442540867255305,14.442540867255305
AIRC4,0.0,-1.1574475558918917e-11
AKGS,0.0,-7.548735739221173e-13
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,1.574990413532684,1.5749904135333879
ALAAH,0.0,0.0
ALAALA,4.240495746042947,4.240495746042945
ALAASP1c,0.0,-1.99153989904836e-12
ALAASPabcpp,0.0,-3.359913332779559e-13
ALAASPtex,0.0,-3.3599133327795583e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.6818974939932147e-13
ALAGLNabcpp,0.0,1.6040027545976916e-12
ALAGLNtex,0.0,1.6040027545976916e-12
ALAGLU1c,0.0,6.01501032974134e-13
ALAGLUabcpp,0.0,1.92480330551723e-12
ALAGLUtex,0.0,1.92480330551723e-12
ALAGLY1c,0.0,-1.9649033743821718e-12
ALAGLYabcpp,0.0,-1.699984462398447e-12
ALAGLYtex,0.0,-1.699984462398447e-12
ALAHIS1c,0.0,-1.5200207263977143e-12
ALAHISabcpp,0.0,1.076510979872535e-12
ALAHIStex,0.0,1.076510979872535e-12
ALALEU1c,0.0,9.052478694382681e-13
ALALEUabcpp,0.0,7.218012395689612e-13
ALALEUtex,0.0,7.218012395689613e-13
ALAM,0.0,0.0
ALAR,-991.5190085079144,1000.0
ALATHR1c,0.0,1.0279610249285216e-12
ALATHRabcpp,0.0,2.298520926410569e-12
ALATHRtex,0.0,2.298520926410569e-12
ALA_Dtex,0.0,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,1.0279610249285474e-12,7.0144035760174145e-12
ALCD2x,-1000.0,999.999999999998
ALDD2x,0.0,5.012583548380168e-12
ALDD8x,0.0,8.223688199428386e-12
ALKP,0.0,4.762736370002238e-12
ALKP_R788epp,0.0,7.162961215944404e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,958.1731917736681
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000003
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000003
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.4086426350810394e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000003
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.806757809121881e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.0838891857864678e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.5490551485437964e-12
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-4.664259533762843e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.998452557419016e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4750031954891
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5249968045105788
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000003
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.70331939029641e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.799265499824811e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,8.072439588590484e-13
AMPN,0.0,5.703489225189331e-12
AMPTASECG,0.0,36.15323142421917
AMPTASEGC,0.0,36.153231424216266
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.4731057351922065e-13
ANS,0.0,0.0
ANS2,0.0,4.0324928533518793e-13
ANZPtex,-1000.0000000000016,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.4549991645261466e-15
APTNAT,0.0,1.4716401970080698e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.6305132290471655e-12
ARAI,0.0,2.3425615927689444e-13
ARBTptspp,0.0,-4.148286153861671e-13
ARBTtex,0.0,-2.1805747150694753e-13
ARBabcpp,0.0,-6.814295984592119e-14
ARBt2rpp,-5.022017923869749e-12,-3.271912026543789e-12
ARGAMDTR,-958.1731917736614,958.1731917736665
ARGDC,-1.801477468375365e-13,958.1731917736655
ARGR,0.0,0.0
ARGSL,0.0,2.0788765785055322e-12
ARGSS,0.0,1.2533516763163788e-12
ARG_Ltex,41.82680822633409,1000.0
ARGabcpp,0.0,-1.1949339978822205e-13
AROH,0.0,1.6213297215378285e-13
ASAD,-1.2993613877285666e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.0497685289581
ASNS2,0.0,34.04976852895737
ASN_Ltex,999.9999999999965,1000.0
ASNt2rpp,999.9999999999997,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.157675028492789e-12
ASPCT,0.0,-8.295413869752436e-13
ASPKi,0.0,1.4949304916624894e-13
ASPNH4L,-1000.0,-965.9502314710423
ASPO1,0.0,1000.0
ASPO5,0.0,-3.4733353176651407e-12
ASPO6,0.0,-9.185371263240626e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.159872504085497e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.115369087615614e-12
ATPPRT,0.0,1.938546692443378e-12
ATPS4pp,1000.0000000000015,1000.0
ATVACIDtepp,0.0,999.7375015977454
