,minimum,maximum
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.8837710851903075e-12
G3PATAI17,2.4786182108004224,2.4786182108004295
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.4248173805712747e-12,0.0
G3PATI17,2.4786182108004224,2.4786182108004198
G3PCT,45.54938527770008,45.549385277700054
G3PD1,-1000.0,180.9422909242196
G3PD2,0.0,1000.0
G3PD5,0.0,1.1097146483707807e-11
G3PD8,0.0,1.2880956869132967e-11
G3PO,0.0,472.1133354817048
G4E,0.0,0.0
G5SADs,0.0,7.123642260495098e-12
G5SDr,0.0,6.516158614525481e-12
G6PBDH,-1000.0,896.3123478947575
G6PDA,0.0,236.19909422567412
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.4027258611374
GALASE_LACTL,178.47236758877693,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,250.94015532789487
GALM1r,-1000.0,1000.0
GALS3,0.0,1.932165982983615e-11
GALT,-981.4787429177549,1000.0
GALTpts,0.0,0.0
GALU,-981.4787429177551,1000.0
GALabc,0.0,2.1812825602851624e-11
GALt1r,-1000.0,-685.2577763455051
GALt2_2i,0.0,314.74222365449856
GAMpts,0.0,235.50754252627928
GAPD,999.9999999999741,1000.0
GARFTi,0.0,999.5266259427377
GBBTNabc,0.0,1.83797303942989e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-1.0141520352082021e-10,1000.0
GCHOLBHSe,-7.099064246457414e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,12.536545506852256
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.3704095023978747e-12
GHMT2r,1.0928646517745302,1.0928646518262624
GK1,-996.3943691228183,1000.0
GK2,-996.3943691228179,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-3.4365170858322926e-11,410.76381620559187
GLCabc,0.0,2.2439657580037578e-11
GLCpts,0.0,235.5075425262731
GLHAH,0.0,0.0
GLNS,0.0,2.9748586345890076e-11
GLNSP1,0.0,2.938444906918962e-11
GLNSP2,0.0,2.938497928101455e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.703296948895513
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,7.216176703426405e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4733740572752404,0.4733740572752417
GLUDy,-946.3732560000989,565.0809692409063
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.536545506861408
GLUPRT,0.0,4.030916626283406e-12
GLUR,-0.10768176188581613,-0.1076817618858158
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.843605415297114,8.843605415275691
GLYASNabc,8.843605415226392,8.843605415280258
GLYASP1c,0.0,8.26550652755158e-12
GLYASPabc,0.0,8.6171846851474e-12
GLYAT,-4.588001865488536e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,-2.173686730856552e-11,236.05666774086095
GLYCL,0.8521800249315867,0.8521800249657958
GLYCYSabc,0.0,5.289159296730157
GLYCt,-201.26904701790036,1000.0000000000018
GLYGLN1c,0.0,2.8802372987610495e-11
GLYGLNabc,0.0,4.438872888034997e-11
GLYGLU1c,0.0,4.390267011103851e-11
GLYGLUabc,0.0,4.341707549527709e-11
GLYK,0.0,236.05666774087854
GLYLEUHYDROc,0.0,6.724385897928602e-11
GLYLEUPEPT1tc,0.0,6.724385897928602e-11
GLYMET1c,0.0,6.718668077192899e-11
GLYMETabc,0.0,6.479784790293865e-11
GLYOX,426.1861205823135,992.7221231603821
GLYPHEHYc,10.504650698551938,10.504650698576802
GLYPHEabc,10.504650698550057,10.504650698571766
GLYPROPRO1c,0.0,1.5834058571118658e-11
GLYPROabc,0.0,2.2702296613006766e-11
GLYTYR1c,0.0,2.2532876489029047e-11
GLYTYRabc,0.0,1.9028205296942168e-11
GLYt2r,-3.575389909347961e-11,5.724407012515818e-11
GMPR,0.0,1.3607827266921383e-11
GMPS2,3.1322568199065506,3.1322568199217407
GND,0.0,896.3123478947387
GNK,0.0,0.0
GNNUC,0.0,1.5515878348201818e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,9.498668174314207e-28,0.0
GRNLOR,0.0,0.0
GRTT,0.10768176188581582,0.10768176188694695
GT1BS,0.0,0.0
GTHP,0.0,472.1133354817333
GTHRD,-1000.0,119.65059478726701
GTHS,0.47337405727500803,0.47337405727524046
GTPDPK,0.0,0.0
GUAD,0.0,-7.128636771137335e-13
GUAPRT,0.0,2.98342736449641e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.4381242363479,68.43812423639913
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999832
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.822110805056785e-12,1.8543999902961337e-12
HEMEti,0.47337405727524035,0.47337405727524096
HETT,0.0,-5.329005429404135e-13
HEX1,0.0,235.5075425262696
HEX4,0.0,5.254534310524252e-12
HEX7,0.0,235.5075425262785
HEXTT,0.0,6.201481101383716e-13
HEXb,0.0,235.50754252626726
HG2abc,0.0,1.1865621590576462e-11
HISCAT1,-4.885834130457259,-4.885834130440593
HMGCOARxi,1.1844993807439734,1.1844993807474482
HMGCOAS,-1.1844993807515685,-1.1844993807434627
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.132256819908461
HYXNt,-994.1104914794647,-424.44223208144246
IAHDGK,0.0,1.6741779113920598e-11
IAPDGK,-1.449987730819071e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.7442930979192827e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.357428826458135e-11
IHDUDPG,0.4307270475432632,0.4307270475432635
IHDUDPMG,0.4307270475432632,0.4307270475432675
IHPDCOATA,4.957236421600844,4.957236421600893
IHXDGK,0.0,0.0
ILETA,4.957236421600845,4.9572364216008955
ILEt2r,-978.9194155540475,21.080584445952326
ILEt4,0.0,1000.0
IMPC,5.346477578353102e-13,0.0
IMPD,0.0,3.1322568199119756
INSH,0.0,1.2035293204832055e-11
IPDCOATA,0.0,5.905762501426714e-13
IPDDI,0.10768176188581581,0.10768176188623914
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957236421600847,4.95723642160308
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,2.115210865213524e-11
KESTOPTASEe,0.0,8.832246508955385e-12
KESTOTTRASEe,0.0,1.1800650090138609e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9467481145334795,1000.0
Kt3,0.0,999.0532518854575
LACL,0.0,1000.000000000015
LACTLt,178.47236758879342,1000.0000000000001
LACZ,0.0,0.0
LACpts,0.0,293.40272586113406
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-573.8138794177693,1000.0
LDH_D2,0.0,-3.063086112598099e-12
LDH_L,-1000.0,333.8732574309296
LEUTA,4.957236421600847,4.957236421604623
LEUt2r,-974.3267982471701,25.67320175289599
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,426.1861205822427,992.722123160357
LHAH,0.0,0.0
LPAMS,0.0,3.37213604258838e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.3621475655973548e-11
LYSt2r,19.29936676952471,19.299366769540654
L_LACD,0.0,0.0
L_LACD2,0.0,7.955036051640674e-12
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,333.87325743093953
M1PD,0.0,157.37111182724578
MADGBG,0.0,0.0
MALCOAPYRCT,8.951287177151604,8.95128717720182
MALDC,0.0,9.363269113242148e-12
MALT,0.0,2.4896316531986686e-11
MALT6PH,0.0,293.4027258611411
MALTATr,0.0,0.0
MALTHXabc,0.0,2.534632597550468e-11
MALTTRabc,0.0,1.9550973510514942e-11
MALTabc,0.0,293.4027258611392
MALTpts,0.0,293.4027258611259
MAN6PI,0.0,235.50754252626226
MANA4,0.0,2.110033091517133e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.4218312574143235e-11
MANabc,0.0,2.3695408762513085e-11
MANpts,0.0,235.5075425262698
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.48683705921014,59.48683705921848
MDH,-7.970781508133e-12,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.9503894702154547e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,7.832922079533231e-16,6.767000705410035
METALAabc,0.0,6.7670007054098
METAT,0.0,2.5681295229762073e-12
METDabc,0.0,1.0804978488406121e-11
METFR,-0.4733740572752406,-0.47337405727524035
METSOX1abc,0.0,6.767000705409844
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767000705410316
METabc,0.0,6.767000705410316
MEVK1c,1.1844993807439737,1.184499380751443
MG2abc,0.0,2.3817337973258772e-11
MGSA,426.1861205822986,992.7221231603684
MGt5,-0.4733740572752411,-0.4733740572494182
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9467481145504802,-0.9467481145495364
MLBTLGH,0.0,0.0
MLTP4,4.455397981960772e-12,293.4027258611435
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,157.37111182724595
MNNH,0.0,0.0
MNabc,0.0,2.6677064424148666e-11
MNt2,0.47337405726250964,0.4733740572752422
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4733740572682936,1000.0
MTHFD,0.4733740572684967,0.4733740572770223
MTHPTGHM,0.0,6.288147473062159e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.946748114551065,0.946748114550499
NADH10,0.0,0.0
NADH5,0.0,1.2252344450392284e-12
NADH9,0.0,0.0
NADK,0.0,0.47337405727513987
NADK2,0.0,0.47337405727512016
NADS1,0.9467481145512299,0.9467481145505405
NAPRT,1.4201221718264705,1.4201221718257804
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.8065752718825534e-12
NDPK1,-996.9985102518749,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0017034377853,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-685.2577763454358
NMNAT,-7.347420301854726e-12,0.0
NMNPH,0.0,1.658498881620634e-11
NNAM,0.0,1.5358180381959985e-11
NNATr,0.9467481145509362,0.9467481145661335
NNDMBRT,0.4733740572752404,0.4733740572752432
NP1_r,0.0,0.0
NPHS,0.0,-4.4553979819608304e-13
NPPH,0.0,0.0
NPR,0.0,472.11333548180585
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,2.3795282773392132e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,472.11333548186417
OAACLi,0.0,6.280454296014415e-11
OAADC,0.0,5.8411028470437e-11
OBTFL,0.0,0.0
OCBT,-1.861234041979938e-11,6.416833691986842e-11
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957236421600847,4.957236421610149
OIVD3,4.957236421600847,4.957236421600842
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-6.126172225196172e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.60079404043019,9.600794040458977
ORNDC,0.0,0.47337405727523973
ORNTAC,0.0,0.0
OROTPT,0.0,-3.647857097730458e-12
P5CRyr,-1000.0,6.081959472554729e-14
PAAI17P,0.43072704754326313,0.43072704757645214
PACALDOHL,0.0,0.0
PACTH,-2.2057508575965513e-12,0.0
PAI17P,0.43072704754326313,0.4307270475598035
PAPPT2,0.0,0.0
PAPPT3,0.1076817618858158,0.1076817618858161
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.8629412813771724e-13
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1076817618858158,0.10768176188581624
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-131.49558859471298,-11.844993807420293
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-764.4924574737206
PGL,0.0,896.3123478947153
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999892
PGMT,-18.521257082237135,392.2425591233575
PGMT2,-1.9873806120003045e-11,293.40272586113855
PGPGT,0.10768176188581581,0.10768176188581603
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5359183724428693,1.5359183724428684
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5359183724428693,1.5359183724428684
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5359183724428693,1.5359183724428684
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5359183724428693,1.535918372442872
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5359183724428693,1.5359183724428702
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5359183724428693,1.5359183724428638
PHETA1,-1.8212491110711534e-11,0.0
PHPT,0.0,0.0
PIabc,74.27391409933222,74.27391409933989
PLPS,0.47337405727524035,0.47337405727524007
PMANM,0.0,0.0
PMEVKc,1.1844993807439737,1.1844993807548252
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9467481145498456,0.9467481145500246
PNTOabc,0.9467481145498456,0.9467481145502853
POHNADOR,0.0,0.0
POR4,-2.3633030998802645e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.65059478721592
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9467481145498423,0.9467481145500232
PPCK,0.0,-6.4881733112304225e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.0173914428176599e-11,119.65059478728033
PPM,422.6240254426266,991.1566211451342
PPNCL3,0.0,0.9467481145505571
PPND,0.0,-1.8935441423333498e-13
PPND2,0.0,2.55887450437366e-12
PPNDH,0.0,3.5907513585879044e-12
PPTT,0.0,8.22252335038264e-13
PRAGS,0.0,8.536387313703795e-12
PRAIS,0.0,1.2081239165299332e-11
PRASCSi,0.0,1.2081239165299332e-11
PREN,0.0,1.345672653717995e-12
PRFGS,0.0,9.625595772040629e-12
PRO1x,0.0,1000.0
PROabc,0.0,2.5987103447470044e-11
PRPPS,4.552378991732728,4.552378991763007
PSCNABT,0.0,0.0
PSCVT,8.57247347651071e-17,7.828101956261037e-12
PSD180,0.5119727908142896,0.511972790814292
PSDAI17,0.5119727908142897,0.5119727908142898
PSDI17,0.5119727908142897,0.5119727908142898
PSSA180,0.5119727908142897,0.5119727908142897
PSSAAI17,0.5119727908142897,0.5119727908142897
PSSAI17,0.5119727908142897,0.5119727908142897
PTA2,0.0,0.0
PTAr,880.3494052127269,1000.0
PTHNH,0.0,0.0
PTPAT,0.9467481145498166,0.9467481145504829
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.4733740572752395
PUNP1,-2.475244114642406e-11,995.1087880416624
PUNP2,-995.1087880416909,0.0
PUNP3,-1.9508855925611694e-11,0.0
PUNP4,0.0,6.999590598822688e-12
PUNP5,-2.4948621411189544e-11,994.1104914794665
PUNP6,0.0,994.1104914794464
PUNP7,6.181864699970691e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923182381402
PYNP1r,0.0,0.0
PYNP2r,-4.950463458782206,-3.95216689653907
PYRCT,0.0,0.0
PYROX,0.0,2.0012700424422057e-11
Q8abc,0.47337405727524035,0.47337405727524196
R5PPT,0.0,0.0
RAFGH,0.0,410.76381620555424
RB5PE,0.0,0.0
RBFK,0.47337405727524035,0.47337405727524207
RBK,0.0,7.629869044107919e-12
RBK_D,0.0,0.0
RBK_L1,0.0,282.60905103152265
RBP4E,0.0,282.6090510315396
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.157809446769242e-11
RIBABCte,0.0,1.2284320511160508e-11
RIBFLVt2r,0.9467481145247241,0.9467481145504841
RIBFLVt3,0.0,7.156483008524567e-12
RIBabc,0.0,2.7078436520100864e-11
RMI,0.0,0.0
RMK,0.0,1.4382377241755658e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9982965622147761
RNDR2,0.0,0.6041411290567101
RNDR3,0.0,0.6041411290878016
RNDR4,0.0,0.9982965622147727
RNTR1,0.0,0.9982965622147719
RNTR2,0.0,0.6041411290588354
RNTR3,0.0,0.604141129083393
RNTR4,0.0,0.9982965622147747
RPE,278.3988482624833,1000.0
RPI,104.1610261625476,657.8939527880278
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47337405727524046,0.4733740572752425
S17BPH,0.0,9.74618308553928e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.7638162055937
SALMETOMT,0.0,0.0
SBTPD,0.0,157.37111182725178
SBTpts,0.0,157.371111827256
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.65059478726087
SERPEAPH,0.0,0.0
SERPT,0.0,4.119838409826633e-12
SERt2r,15.551667631266032,959.7783385947337
SGAT,0.0,9.071884844614212e-12
SHEMEabc,0.47337405727524035,0.47337405727524134
SHK3Dr,0.0,3.0551300447731432e-12
SHKK,0.0,6.533454325033243e-12
SHSL1r,0.47337405727444043,1000.0
SHSL4r,-1000.0000000000001,-0.4733740572745521
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4733740572752404,0.47337405727524123
SOHOR,0.0,0.0
SPMDabc,0.47337405727524035,0.47337405727524134
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-4.236412672828763e-14,410.7638162056482
STYSabc,0.0,410.7638162055986
SUCBZL,0.0,3.1257856351277684e-12
SUCBZS,0.0,3.606759554003277e-12
SUCCt2r,-9.395877794483771e-12,6.757411521595667e-17
SUCD1,-1.1818122026696197e-11,0.0
SUCR,0.0,3.238367838317343e-11
SUCpts,0.0,0.0
SUDPDGT,0.4307270475432632,0.43072704754326485
SUDPMGT,0.4307270475432632,0.430727047543264
TAGURr,0.0,0.0
TALA,-860.8005758688129,610.3244898981891
TAUAT,0.0,0.0
TCDCHOLBHSe,-2.411002951627046e-11,1000.0
TCHOLBHSe,-3.0615910496851383e-11,1000.0000000000002
TCLPOR,0.0,0.0
TDCABSHe,0.0,6.737566255931264e-11
TDCOATA,-999.9999999999999,5.706585963739875e-12
TDG3PACT,-1000.0,1.889864567607934e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,999.9999999999999
TDPGDH,0.0,0.0
TECA1S180,0.43072704754326313,0.4307270475432642
TECA1SAI17,0.43072704754326313,0.4307270475432636
TECA1SI17,0.43072704754326313,0.4307270475432636
TECA2S180,0.1076817618858158,0.1076817618858159
TECA2SAI17,0.1076817618858158,0.1076817618858159
TECA2SI17,0.1076817618858158,0.1076817618858159
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1076817618858158,0.10768176188581595
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1076817618858158,0.107681761885816
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1076817618858158,0.10768176188581577
TECA4S,0.10768176188581581,0.10768176188581575
TECA5S140,-3.209089576818412e-13,0.0
TECA5S160,-4.3436267426386086e-13,0.0
TECA5S180,0.1076817618858158,0.10768176188581575
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1076817618858158,0.10768176188581575
TECA5SI14,-3.6775830189482564e-13,0.0
TECA5SI15,0.0,0.0
TECA5SI16,-3.802549432213487e-13,0.0
TECA5SI17,0.1076817618858158,0.10768176188581575
TECAAE,0.10768176188581581,0.10768176188581575
TECAGE,0.10768176188581581,0.10768176188581575
TECAUE,0.10768176188581581,0.10768176188581575
TGBPA,0.0,293.4027258610774
THFHL,-2.763982969445661e-12,999.526625942751
THII,0.0,0.0
THIORDXi,0.0,472.11333548164555
THMabc,0.4733740572752404,0.4733740572798041
THRD,0.0,3.5414408526580123e-11
THRt2r,11.139615962965472,11.13961596301991
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,139.19942413117772,610.3244898982055
TKT2,139.1994241311953,610.3244898981917
TMDK1,0.0,0.0
TMDPK,0.47337405727524035,0.47337405727524134
TMDS,0.998296562214772,0.9982965622147713
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-338.2364938673064,613.2413525533349
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7917177418872,535.1435082579009
TRE6PH,0.0,293.4027258611478
TREGLUDR2,0.0,0.0
TREpts,0.0,293.40272586113076
TRIOK,0.0,236.05666774086637
TRPt2r,3.2491142770219916,3.2491142770219974
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,-119.65059478728084,999.9999999999999
TYMt2r,-3.473364420274604e-11,0.0
TYRCBOX,0.0,2.692137898242163e-11
TYRTA,-1.2475114349490291e-12,0.0
TYRt2r,6.620332672481432,6.620332672529437
UAAGDS,0.1076817618858158,0.10768176188581619
UACMAMAT,0.32304528565744745,0.3230452856574476
UAG2E,0.32304528565744745,0.3230452856574476
UAG4E,3.230452856574474,3.2304528565744755
UAGCVT_r,0.10768176188581578,0.10768176188581582
UAGDP,11.84499380742098,11.844993807439742
UAGPT2,0.0,0.0
UAGPT3,0.10768176188581581,0.10768176188581582
UAMAGS,0.1076817618858158,0.10768176188581584
UAMAS,0.1076817618858158,0.10768176188581584
UAPGR,0.0,0.10768176188581582
UAPGRx,0.0,0.1076817618858158
UCPGPT,0.0,0.0
UDCPDP,0.10768176188581581,0.10768176188581564
UDCPDPS,0.10768176188581581,0.10768176188581562
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-250.9401553278853,0.0
UDPGDr,0.10767579977065686,0.1076757997706568
UGLT,-1000.0,1000.0
UGMDDS,0.1076817618858158,0.1076817618858162
UMPK,7.613346800683289,8.61164336289821
UPPRT,0.0,-1.3366193945882505e-12
URAt2,4.950463458761458,4.950463458780367
URIDK3,-0.9982965622163747,-6.675142216207455e-13
URIK1,0.0,4.950463458780378
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.950463458780282
URIK3,0.0,4.9504634587802885
URIK4,0.0,4.950463458780275
URIK5,0.0,4.950463458780278
URIK6,0.0,4.950463458780466
URIK7,0.0,4.950463458780475
URIK8,0.0,4.9504634587804714
URIK9,0.0,4.950463458780476
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6533792328757,18.3466207671243
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999998,1000.0
XANt2,-5.3164471158266486e-12,3.1322568199170853
XNTHNH,0.0,0.0
XPPT,0.0,3.1322568199191925
XTSNH,0.0,3.5346934954287363e-11
XYLI1,0.0,282.60905103150435
XYLI2,-235.50754252626717,293.402725861146
XYLK,0.0,282.6090510315378
XYLt,0.0,282.60905103154784
YUMPS,0.0,0.0
ZN2t4,-0.47337405727524134,-0.473374057239905
ZNabc,0.0,3.308045573527733e-11
dreplication,59.621151589511,59.62115158951124
pbiosynthesis,59.621151589511,59.62115158951103
r0060,0.0,944.2266709633712
r0120,0.0,3.78016564473873e-12
r0127,0.0,2.0958158087286616e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9982965622147768
r0381,0.0,0.0
r0456,0.0,-3.898473234215722e-12
r0570,-1.9965931244309336,3.9895797455845344e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,999.9999999999998
r0612,-1000.0,293.40272586111143
r0671,0.0,0.9467481145497494
r0679,0.0,0.0
r0708,-2.054388262359203e-12,0.0
r0739,0.0,0.0
r0775,-9.568494714579466e-14,0.0
r0777,0.0,0.0
r1667,-10.07416809773392,-9.600794040481412
r2137,0.4733740572752402,0.4733740572752423
rtranscription,59.621151589511,59.62115158951089
sink_PGPm1[c],-1.1924230317961671e-05,-1.1924230317845773e-05
t7ACZP,-999.9999999999999,999.9999999999994
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-55.77332903647123
tCZP,-999.9999999999999,999.9999999999999
tDHNA,-2.7571414723827522e-12,1.4127263149185378e-12
tNCAP,55.773329036511676,1000.0
