,minimum,maximum
ACOTA,-0.1785633656934556,5.30724354979136e-14
ACPS1,0.1785633656892505,0.17856336568925074
ACYP,0.0,1.8019170536688684e-11
ACYP_2,0.0,9.92447195058071e-12
ACtr,-1000.0,-999.9999999999987
ADA,0.0,9.240776715082509
ADCPS1,0.0,5.29448726541738e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,9.240776715083477
ADEt2,8.526523252321885,8.526523252325259
ADK1,39.49349939590434,39.49349939590751
ADK2,0.17856336568925052,0.17856336568925069
ADMDC,0.0,3.3606305786216927e-12
ADNCYC,0.0,1.0754601996698306e-12
ADNUC,0.0,5.006710634100914e-12
ADOCBIK,0.0,0.17856336568925088
ADOCBIK2,0.0,0.17856336568925177
ADOCBLS,0.1785633656892505,0.17856336568925177
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,9.240776715081639,9.240776715084436
ADSL2r,0.0,-6.35373439573459e-13
ADSS,9.240776715081802,9.240776715098507
AGDC,0.0,3.078885435636802e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.0204427746476338e-12
AGPAT140,0.0,3.243576036305417e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.699022273803313e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.456118479391748
AGPAT181,0.0,0.0
AGPR,-0.17856336569156128,0.0
AHCYSNS_r,0.7142534627574127,0.7142534627575562
AHMMPS,0.0,0.0
AHSERL2,0.0,1.6689635527128098e-11
AHSERL3,7.202897120067749e-12,0.0
AICART,3.929521339930541e-12,1.380467209488917e-12
AIHPDCOATA,4.912236958783501,4.912236958783496
AIPDCOATA,0.0,0.0
AIRC4,-2.861962713139518e-12,3.3635785001818857e-11
AKP1,0.0,0.0
ALAALA,1.4422891455688176,1.4422891455688174
ALAASP1c,0.0,6.72715700036384e-11
ALAASPabc,0.0,-6.974436754416428e-12
ALACI,-979.6882369459992,1000.0
ALAGLN1c,0.0,4.324600928805288e-11
ALAGLNabc,0.0,7.447831064564685e-12
ALAGLU1c,0.0,7.081753528178476e-12
ALAGLUabc,0.0,1.4312881294412152e-11
ALAGLY1c,0.0,1.3379525842133599e-11
ALAGLYabc,0.0,1.598779293524762e-12
ALAHIS1c,0.0,4.81572037764275e-12
ALAHISabc,0.0,-1.3399293126683717e-11
ALALEU1c,0.0,-9.030249329379247e-12
ALALEUabc,0.0,7.066628268737983e-12
ALAPGPL,0.10414514401252589,0.10414514401252617
ALAR,-992.4288902282988,981.4289198057188
ALATHR1c,0.0,1.6140057629869023e-11
ALATHRabc,0.0,1.949404439928351e-12
ALAt2r,-973.857810033971,1000.0
ALCD19,-1000.0,-1.8420888571824932
ALCD2x,-1000.0,-999.9999999997433
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,9.152246691492391e-12,5.349567468609084e-11
AMALT2,0.0,5.176999617127799e-11
AMALT3,0.0,5.841010825843723e-11
AMALT4,0.0,4.7049790638014446e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,7.623501541392269e-12
AMMQT7rev,0.17856336568925052,0.17856336569737596
AMPMS2,0.0,0.0
AMPTASECG,0.0,9.820580560733974e-11
AMPTASEGC,0.0,8.896467486840826e-11
ANPRT,0.0,8.166181960600233e-12
ANS,0.0,8.452237441973076e-12
ANS2,0.0,8.452237441973076e-12
AOXSr,0.0,0.0
ARAI,0.0,5.5097640901257005e-11
ARBTpts,0.0,44.622186410045806
ARBabc,0.0,5.2044709002063744e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.516736971906372e-11
ARGSS,0.0,4.5723355594305175e-12
ARGt2r,14.226249738586946,14.226249738588205
ASAD,-2.5618885322608078e-11,0.0
ASNS1,0.0,4.805112143116996e-12
ASNS2,0.0,2.523380991687605e-11
ASNt2r,11.581101479500518,11.581101479532629
ASP1DC,0.0,7.1186846564697265e-12
ASPCT,0.0,3.254511539379088e-11
ASPKi,0.0,2.469889257953148e-10
ASPO1,0.0,5.334676379093761e-10
ASPO5,0.0,5.110633352310858e-11
ASPO6,0.0,2.3514378572700273e-11
ASPTA,768.1268111710256,768.3053745371241
ASPt2r,788.9486893660367,789.1272527317265
ATPPRT,0.0,1.3512480088009608e-12
ATPS4,844.2503331003303,844.2503331003525
BGLA,0.0,0.0
BGLA1,0.0,22.311093204474414
BPNT,0.1785633656892505,0.17856336568925124
BTNCLi,58.94684350540462,58.946843505442025
BTNabc,0.0,-3.587872964419652e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1785633656892505,0.17856336568925066
CBIAT,0.1785633656892505,0.17856336568925155
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.5652883022768633e-11,9.740092181994013e-12
CBPS,0.0,3.98855411267773e-12
CD2abc1,0.0,4.0838305939487e-12
CDPGLYCGPT,0.31243543203757757,0.3124354320375778
CDPMEK,17.472250892461343,17.472250892464093
CELBpts,0.0,22.311093204532654
CGLYabc,0.17856336568899675,0.17856336571393192
CHORS,0.17856336568938738,0.17856336569049697
CHRPL,0.17856336568938738,0.17856336568938708
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6140296198479377,0.6140296198479411
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6140296198479377,0.6140296198479411
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6140296198479377,0.6140296198479411
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998959
COBALTt5,-0.17856336568925063,-0.1785633656892505
CODH_ACS,537.0277621464612,537.2063255123812
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-9.856907720229716e-13,0.0
CPPPGO2,0.0,4.830473216236178e-13
CRO4t3,0.0,0.0
CSNt2,0.0,4.4485075443914567e-11
CTPS1,0.0,44.4977427651346
CTPS2,0.0,44.49774276513436
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.002756265734922e-11
CYSS,0.0,8.563530134255495e-13
CYSS3r,0.0,-5.931797628291087e-12
CYSTL,0.0,1.9663364904602657e-13
CYSt2r,4.74823430669538,4.748234306747911
CYTBD,999.9999999999574,1000.0
CYTD,38.90020077232649,38.900200772328326
CYTDK1,0.0,5.214539454158148e-12
CYTDK2,0.0,8.528309858707149e-12
CYTDK3,0.0,4.724067969274609e-12
CYTDK4,0.0,1.1724321494157529e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1785633656892505,0.17856336569229578
Cut1,0.0,7.594746236126772e-12
DADA,0.0,9.240776715094123
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-973.8578100339912,1000.0
DAPDC,0.0,5.0823301513737636e-11
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,1.442289145547135,1.4422891456111895
DASYN120,0.0,1.2127913381375956e-12
DASYN140,0.0,-1.140635852581474e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.753454203199841e-13
DASYN161,0.0,0.0
DASYN180,2.456118479391751,2.456118479391752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.456118479391751,2.456118479391758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.456118479391751,2.456118479391755
DBTS,0.0,0.0
DCMPDA,-3.3175878212269935e-12,0.0
DCYTD,0.0,6.050254781085837e-12
DDCAt,-1.4014910417424543e-11,-1.7921790322625803e-12
DDPA,0.17856336568938738,0.17856336568870113
DEXTRINASE,0.0,1.0225175688730473e-12
DEXTRINabc,0.0,1.2179512485323804e-12
DGK1,0.0,0.0
DHAD1,20.311763054013884,20.31176305400533
DHAD2,18.855922353137974,18.855922353151577
DHDPRy,0.0,6.382089579989692e-11
DHDPS,0.0,-4.1525071522147935e-11
DHFOR2,-0.5356900970676476,-0.5356900970676227
DHFR,1.636018719937556,1.6360187199380885
DHFS,0.0,0.0
DHNAOT4,0.17856336568925046,0.17856336569383618
DHNAOT7,0.17856336568925046,0.1785633656898509
DHORD2,0.0,1.7771056459623927e-12
DHORD5,0.0,2.1414274551780325e-12
DHORTS,-8.011235937034097e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.3483573619780991e-12,0.0
DHQS,0.17856336568938735,0.17856336569331885
DHQTi,0.17856336568938735,0.1785633656894534
DMATT,1.6208525112582046,1.620852511258207
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.472250892465954
DMQMT,0.1785633656893874,0.17856336568938957
DM_2HYMEPH,0.0,44.62218640957923
DM_4HBA,0.0,7.789298498043135e-12
DM_5DRIB,0.0,4.583325946389096e-12
DM_5MTR,0.0,3.4318814637980206e-12
DM_HQN,0.0,44.62218640956697
DM_atp_c_,0.0,3.097849523474562e-11
DM_btn,0.0,3.014840953503837e-11
DM_dhptd(c),0.7142534627574126,0.7142534627574201
DPCOAK,0.35712673137850526,0.3571267313785145
DPRr,0.0,-5.339013492352026e-12
DRIBabc,0.0,3.1857406110172194e-11
DRPAr,0.0,1.2917059215875192e-11
DTMPK,1.100328622869882,1.1003286228698919
DURIPP,0.0,9.763954415303097e-12
DUTPDP,1.1003286228698823,1.100328622878232
DXPRIr,17.472250892461375,17.472250892465652
DXPS,17.47225089246137,17.472250892469546
D_LACt2,-1000.0,-999.9999999996904
E4PD,0.0,0.0
EAR100x,0.0,2.7910662326584433e-11
EAR10M12x,4.9122369587835015,4.9122369587835575
EAR11M12x,4.9122369587835015,4.912236958783542
EAR120x,0.0,1.983761893947356e-12
EAR12M14x,4.9122369587835015,4.912236958783553
EAR13M14x,4.9122369587835015,4.9122369587835495
EAR140x,0.0,1000.0000000000001
EAR14M16x,4.9122369587835015,4.9122369587835575
EAR15M16x,4.9122369587835015,4.912236958783545
EAR160x,0.0,1.1028368433696543e-11
EAR180x,0.0,3.107011747389686e-11
EAR40x,0.0,1.5988254310106724e-11
EAR4M6x,4.9122369587835015,4.9122369587835495
EAR5M6x,4.9122369587835015,4.9122369587835015
EAR60x,0.0,3.291475094270805e-13
EAR6M8x,4.9122369587835015,4.912236958783554
EAR7M8x,4.9122369587835015,4.912236958783504
EAR80x,0.0,3.289683199761698e-12
EAR8M10,4.9122369587835015,4.912236958783575
EAR9M10x,4.9122369587835015,4.912236958783545
EHGLAT,0.0,0.0
ENO,1000.0000000000026,999.9999999999997
ETOHt2r,-1000.0,-999.9999999999205
EX_26dap_M(e),-1.4422891455656377,-1.4422891454159152
EX_4abz(e),-3.611358542688996e-11,0.0
EX_Ser_Thr(e),0.0,952.2740925279602
EX_T_antigen(e),-952.2740925277121,952.2740925278777
EX_Tn_antigen(e),-952.2740925276777,952.2740925278985
EX_ac(e),1000.0000000000085,999.9999999999999
EX_acald(e),-834.9381759012601,-371.11637086387555
EX_acgal(e),0.0,952.274092527927
EX_acgam(e),-3.365537847029789e-11,952.2740925278882
EX_acnam(e),7.45543026407468e-12,952.2740925279012
EX_ade(e),-8.526523252327449,-8.526523252313481
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,973.8578100340411
EX_ala_L(e),-1000.0,973.8578100340477
EX_alaasp(e),-5.045367750272848e-11,0.0
EX_alagln(e),-1.6083367974077093e-11,0.0
EX_alaglu(e),-3.385072735592894e-11,0.0
EX_alagly(e),-5.918636898524086e-12,0.0
EX_alahis(e),-2.4757696830427545e-12,0.0
EX_alaleu(e),-5.57886896729071e-12,0.0
EX_alathr(e),-1.840546617774328e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.972519907595485e-12,0.0
EX_arbt(e),-44.62218640914827,0.0
EX_arg_L(e),-14.226249738588162,-14.226249738588105
EX_asn_L(e),-11.581101479532522,-11.58110147947333
EX_asp_L(e),-789.1272527318026,-788.9486893658798
EX_biomass(e),57.6661926979656,57.66619269796629
EX_btn(e),-9.38470258709868e-12,0.0
EX_ca2(e),-0.1785633656892507,-0.17856336568925085
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-22.311093204679565,0.0
EX_cgly(e),-0.17856336570384673,-0.17856336566052342
EX_cl(e),-0.17856336568925085,-0.17856336568925052
EX_co2(e),999.9999999998239,1000.0
EX_cobalt2(e),-0.17856336568925077,-0.17856336568925052
EX_core2(e),-952.2740925278224,952.2740925278124
EX_core3(e),-952.2740925276684,952.2740925279153
EX_core4(e),-952.2740925276353,0.0
EX_core5(e),-952.2740925276988,0.0
EX_core6(e),-952.2740925276462,952.2740925278349
EX_core7(e),-952.2740925276721,0.0
EX_core8(e),-952.2740925276748,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.9157022759609962e-11,0.0
EX_cu2(e),-0.17856336568925113,-0.17856336568925046
EX_cys_L(e),-4.748234306768891,-4.74823430669538
EX_ddca(e),-5.233606307192377e-12,-3.176421855292384e-12
EX_dextrin(e),-4.072376735897138e-12,0.0
EX_drib(e),-1.0328215944881914e-11,0.0
EX_dsT_antigen(e),-952.2740925276005,0.0
EX_etoh(e),999.9999999999815,1000.0000000000001
EX_f1a(e),-952.2740925276589,0.0
EX_fe2(e),-0.3571267313785024,-0.35712673137850104
EX_fe3(e),-0.17856336568925144,-0.17856336568925046
EX_fol(e),-0.5356900970676262,-0.5356900970676483
EX_for(e),999.9999999997599,1000.0000000000002
EX_fru(e),-1.3752809576179835e-10,0.0
EX_fum(e),-3.395560818973694e-11,0.0
EX_gal(e),-4.7559219597578625e-12,952.2740925276927
EX_galt(e),-26.532849588436484,-26.532849588312178
EX_gam(e),-44.6221864091955,0.0
EX_glc_D(e),-44.62218640912732,0.0
EX_gln_L(e),-5.958373981581081e-12,0.0
EX_glu_L(e),-28.496095118872567,-28.31753175314198
EX_gly(e),536.356758328329,1000.0000000000001
EX_glyasn(e),-1.3005990664395514e-11,0.0
EX_glyasp(e),-6.266643838012235e-12,0.0
EX_glyc(e),-1000.0,-999.999999999776
EX_glycys(e),-1.666969806583033e-11,0.0
EX_glygln(e),-1.9432227820612247e-11,0.0
EX_glyglu(e),-2.1716891389364466e-11,0.0
EX_glyleu(e),-26.559549035672894,-26.55954903568031
EX_glymet(e),-7.548302792506947,0.0
EX_glyphe(e),4.929229968624134e-12,0.0
EX_glypro(e),-6.865697751375013e-12,0.0
EX_glytyr(e),-1.9612727480086352e-11,0.0
EX_gncore1(e),-952.2740925276804,0.0
EX_gncore2(e),-952.2740925276818,0.0
EX_gua(e),-8.556163675367838,-8.556163675362413
EX_h(e),400.2898072179876,400.2898072180306
EX_h2(e),-1000.0000000000001,-999.9999999999421
EX_h2o(e),-1000.0,-47.72590747236393
EX_hg2(e),0.0,1.6564189483798027e-11
EX_his_L(e),-4.570853098011558,-4.5708530979997875
EX_hxan(e),0.0,0.0
EX_ile_L(e),-2.5873680770629707e-11,0.0
EX_k(e),-0.17856336568925069,-0.17856336568925052
EX_lac_D(e),999.9999999998319,1000.0
EX_lac_L(e),991.1163500162356,991.1163500163696
EX_lcts(e),-1.3127881355656323e-11,0.0
EX_leu_L(e),-8.374558204177324e-12,0.0
EX_lys_L(e),-16.460238043707367,-16.460238043686292
EX_malt(e),-22.311093204751284,0.0
EX_malthx(e),-1.2464976077690176e-11,-8.746258970574867e-12
EX_malttr(e),-1.1502365392100791e-11,0.0
EX_man(e),-44.622186409202456,0.0
EX_mantr(e),-1.7427883219733483e-11,0.0
EX_melib(e),-4.655320680811088e-11,-4.146599573890094e-12
EX_met_D(e),-9.619617806735328e-12,0.0
EX_met_L(e),-7.478081669581283e-12,0.0
EX_metala(e),-7.548302792489819,0.0
EX_metsox_R_L(e),-1.58473445430776e-12,0.0
EX_metsox_S_L(e),-6.653631023177404e-12,0.0
EX_mg2(e),-0.1785633656892511,-0.1785633656892505
EX_mn2(e),-0.1785633656892521,-0.17856336568925046
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.17856336569204173,-0.17856336568925046
EX_mqn8(e),-0.1785633656892481,-0.17856336568762435
EX_na1(e),0.0,0.0
EX_nac(e),-0.3571267313782491,-0.3571267313740743
EX_nh4(e),737.1916667661069,782.1709799065793
EX_o2(e),-500.00000000002734,-499.9999999999814
EX_ocdca(e),-4.912236958783511,-4.912236958772573
EX_pb(e),0.0,8.093229754011567e-12
EX_phe_L(e),-8.910580095689738,-8.910580095682835
EX_pheme(e),-0.1785633656892524,-0.17856336568925046
EX_pi(e),-63.58813585779287,-63.58813585779795
EX_pnto_R(e),-0.35712673137848716,-0.3571267313740853
EX_pro_L(e),-10.630762623870003,-10.63076262386065
EX_ptrc(e),-0.17856336569384923,0.0
EX_pydam(e),-8.95963243143723e-12,0.0
EX_pydxn(e),-4.8354876621928804e-12,0.0
EX_rib_D(e),0.0,3.981882283212597e-12
EX_ribflv(e),-0.35712673137850076,-0.357126731378501
EX_sT_antigen(e),-952.2740925278566,952.2740925276777
EX_sTn_antigen(e),-952.2740925276144,0.0
EX_salcn(e),-44.622186408960225,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-551.5688981304844,-551.3903347646727
EX_so4(e),-0.17856336568924994,-0.17856336568925046
EX_spmd(e),-0.17856336568925205,-0.17856336568648293
EX_stys(e),-11.155546602369848,2.3817849219762796e-11
EX_succ(e),-990.7592232849189,-990.7592232848696
EX_sucr(e),-22.311093204454266,0.0
EX_thm(e),-0.17856336568924688,-0.17856336568924633
EX_thr_L(e),-494.67076731768844,-31.027525645913876
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7219596277293707,-2.721959627728685
EX_ttdca(e),-1.902023556650474e-11,2.308910639390703e-12
EX_tyr_L(e),-6.959156134789786,-6.9591561347951565
EX_ura(e),-12.039951374827902,-12.039951374825167
EX_val_L(e),-6.450714085242616e-12,0.0
EX_xan(e),-4.142146896555446e-12,0.0
EX_xyl_D(e),-1.1154237215470063e-09,0.0
EX_zn2(e),-0.1785633656892504,-0.17856336568925046
FACOAL140i,0.0,2.87075419715896e-12
FACOAL160i,0.0,2.999127320973365e-11
FACOAL161,0.0,0.0
FACOAL180i,4.912236958771487,4.91223695878527
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,1.8420888585827486,1000.0000000007313
FBA2,-999.9999999999999,-1.8420888587369397
FBA3,0.0,7.157583142863869e-11
FBP,0.0,-5.3531969631892286e-12
FCI,0.0,0.0
FCLK,0.0,1.2555402801468075e-12
FDHfdx,-2.371224701737714e-10,1000.0000000000076
FE2abc,0.35712673137850104,0.35712673137850126
FE3abc,0.1785633656892505,0.17856336568925155
FFSD,0.0,22.31109320457642
FMNAT,0.1785633656892505,0.17856336568924944
FOLD3,0.0,0.0
FOLt,0.5356900970676227,0.5356900970676881
FORt2r,-1000.0,-999.9999999998498
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.883649983711626
FRD3,0.17856336568925044,0.1785633656892501
FRD7,0.0,1000.0
FRTT,0.1785633656893872,0.17856336568943254
FRUK,1.8420888576751975,999.999999999882
FRUpts,0.0,6.20429907589949e-10
FT,0.0,1.2053205417687967e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.74100432445881e-11
FUM,999.999999999715,1000.0
FUMt2,0.0,2.1029380770437618e-10
G1PACT,11.457003832846409,11.45700383284654
G1SAT,1.4285069255140037,1.4285069255140057
G3PAT120,0.0,1.7284013405417682e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,3.551071967717576e-12
G3PAT160,0.0,1.2059771289358742e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.45611847940567
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4616501933682007e-12
G3PATAI17,2.4561184793917508,2.4561184793917676
G3PATI14,0.0,3.878764023311143e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4561184793917508,2.456118479391776
G3PCT,14.059594441690995,14.05959444169096
G3PD1,-1000.0,973.0457835415023
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3678726730662648e-11
G5SDr,0.0,-3.986080996730848e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,952.2740925276393
GALASE_OGLYCAN2e,0.0,952.2740925276594
GALASE_OGLYCAN3e,0.0,952.2740925276833
GALK,0.0,22.311093204584164
GALM1r,-22.311093204737784,0.0
GALNACASE_OGLYCAN1e,0.0,952.2740925276678
GALNACASE_OGLYCAN2e,0.0,952.2740925276775
GALNACASE_OGLYCAN3e,0.0,952.2740925276597
GALS3,0.0,2.3328694145627325e-11
GALT,12.73823130220981,12.73823130220976
GALTpts,26.532849587693253,26.532849588782415
GALabc,0.0,3.259691003488116e-12
GAMpts,0.0,44.62218640905019
GAPD,999.9999999999523,1000.0
GARFTi,0.0,1.6077101165468564e-14
GF6PTA,0.0,987.1873504761123
GGTA,0.1785633656641952,0.17856336568925057
GGTT,0.17856336568938758,0.17856336568943262
GHMT2r,539.1994709634707,539.3780343293836
GK1,8.734727041039672,8.734727041056807
GK2,-1.7219637774492575e-13,2.59698174293694e-13
GLCNACASE_OGLYCAN1e,0.0,952.274092527663
GLCNACASE_OGLYCAN2e,0.0,952.2740925276648
GLCNACASE_OGLYCAN3e,0.0,952.2740925276663
GLCNACASE_OGLYCAN4e,0.0,952.2740925276736
GLCNACASE_OGLYCAN5e,0.0,952.2740925276165
GLCNACASE_OGLYCAN6e,0.0,952.2740925276165
GLCP,0.0,-5.614402762585528e-13
GLCS1,0.0,1.2181175569712468e-12
GLCTR4r,-3.0041335879135784e-11,11.155546602248252
GLCabc,0.0,-1.7686104973513172e-12
GLCpts,0.0,44.62218640901527
GLGC,0.0,-4.458180153184428e-12
GLNS,0.0,-4.199174781355954e-12
GLNSP1,0.0,-3.1975585870495234e-12
GLNSP2,0.0,3.0914627673812467e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.7823164906431205e-12
GLTPD,26.532849587882577,26.532849588519678
GLU5K,0.0,1.9090479770466947e-12
GLUCYS,0.0,3.0401648863180827e-12
GLUDy,-1000.0,726.149513523615
GLUN,0.0,987.1873504761012
GLUOX,12.81264952382744,1000.0
GLUPRT,0.0,1.5274858665939711e-12
GLUR,-1.4422891455688347,-1.4422891455688174
GLUTRR,1.428506925514001,1.4285069255140004
GLUTRS,1.4285069255140042,1.428506925514007
