,minimum,maximum
NTPTP1,0.0,0.0
O2t5ipp,660.0418995805406,753.5513854794955
O2tex,660.0418995805511,753.5513854795025
OAASr,-9.311255876031437,-9.311255876036867
OCBT,4.237294525320895,4.23729452531966
OCDCAt2pp,3.9875151002829736,3.9875151002824016
OCDCAtex,3.9875151002825535,3.9875151002825873
OHPBAT,0.0,0.0
OHPHM,0.05188274288990266,0.05188274288990341
OIVD1r,1.4272822768717819,1.427282276871786
OIVD3,1.4272822768717826,1.4272822768717874
OMBZLM,0.051882742889902654,0.05188274288990302
OMMBLHX3,0.051882742889902654,0.05188274288990302
OMPDC,3.1013196496710878,3.101319649671112
OMPHHX3,0.051882742889902654,0.05188274288990272
OPHBDC,0.05188274288990267,0.05188274288990272
OPHHX3,0.0,6.02912877126089e-13
ORNTAC,4.237294525320896,4.237294525321172
OROTPT,3.10131964967109,3.1013196496710944
OXAtepp,0.0,1.2058257542521798e-12
OXAtex,-5.309978129842871e-12,0.0
PANTS,0.10376548577980588,0.10376548577980547
PAPPT2,0.0,0.0
PAPPT3,0.4190664564570822,0.4190664564570834
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.4190664564570822,0.41906645645708707
PGAMT,-2.515370545326983,-2.515370545326576
PGCDr,0.0,3.79266192038737e-13
PGI,-1000.0,997.4851153579652
PGK,33.30270020257274,33.30270020257272
PGLYCP,0.0,0.0
PGM,33.30270020257272,33.302700202573064
PGMT,-2.514884642034537,-2.5148846420345348
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5352308538269176,0.5352308538269166
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5352308538269175,0.5352308538269208
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5352308538269175,0.5352308538269208
PGSA120,0.0,0.0
