,minimum,maximum
3OAR15M16,9.044265139707917,9.044265139707818
3OAR160,0.0,-2.453043363806735e-11
3OAR180,0.0,2.6968504690175277e-11
3OAR40,0.0,7.054825056523347e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.044265139707921,9.044265139712532
3OAR5M6,9.044265139707909,9.04426513971287
3OAR60,0.0,6.0684869562037605e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.044265139707921,9.044265139712532
3OAR7M8,9.044265139707921,9.04426513971287
3OAR80,0.0,6.0684869562037605e-12
3OAR8M10,9.044265139707921,9.044265139712532
3OAR8M9,0.0,0.0
3OAR9M10,9.044265139707921,9.04426513971287
3OAS100,0.0,6.0684869562037605e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.044265139707921,9.044265139712532
3OAS11M12,9.044265139707921,9.04426513971287
3OAS120,0.0,6.0684869562037605e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.04426513970792,9.044265139707969
3OAS13M14,9.04426513970792,9.044265139707818
3OAS140,21.25631642127728,994.6859208946684
3OAS160,0.0,1.383659606267578e-11
3OAS180,0.0,2.6968504690175273e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.044265139707914,9.044265139712879
3OAS4M3O6,9.044265139707921,9.044265139711975
3OAS4M5,0.0,0.0
3OAS4M6,9.044265139707921,9.04426513971261
3OAS5M6,9.044265139707932,9.04426513971287
3OAS60,0.0,6.0684869562037605e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.044265139707921,9.044265139712532
3OAS7M8,9.044265139707932,9.04426513971287
3OAS80,0.0,6.0684869562037605e-12
3OAS8M10,9.044265139707921,9.044265139712532
3OAS8M9,0.0,0.0
3OAS9M10,9.044265139707932,9.04426513971287
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,2.501018359117271e-11
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.753298792549524e-11
5C2O3EDDC,0.0,3.139234935650059e-11
5CM2HMUDI,0.0,2.7554872707293878e-11
5DOAN,0.0,6.892728037821979e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.657817901839752e-12,0.0
6PHBG,0.0,2.354275043579472e-11
6PHBG2,0.0,2.2883822586336804e-11
A5PISO,13.283658250660656,13.283658250662894
AACGLYDH,0.0,5.152126378333909e-11
AACOAT,0.0,1.3155647388970814e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,2.5546403952972133e-11
AB6PGH2,0.0,2.9041678030814975e-11
ABTAr,0.0,973.4782849247642
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,973.478284924764
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3287655781027607,0.328765578102763
ACCOACL,103.21710257117488,103.2171025712093
ACCOAL,0.0,1000.0
ACGAMK,0.0,1.5648459327075135e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.027971894316913e-11
ACGAMtex,0.0,2.027971894316913e-11
ACGAptspp,0.0,2.043293110551451e-11
ACGK,0.0,1.3142664789575861e-11
ACGS,0.0,1.326259502080524e-11
ACHBPL,0.0,162.24169857897024
ACKr,-989.371841789384,-989.3718417893076
ACLDC,0.0,3.097021946075176e-11
ACLS_a,0.0,2.6877390751829507e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,6.82208177987377e-12
ACOAAGPAT160,0.0,9.891392596655134e-12
ACOAAGPAT180,0.0,4.522132569853986
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.52213256985396,4.522132569853983
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.52213256985396,4.5221325698539685
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,6.975256893266943e-12
ACODAr,0.0,2.5277003520055147e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000166
ACONTb,0.0,1000.0000000000291
ACOTA,-6.366677432780543e-12,0.0
ACPS1,0.32876557810276075,0.3287655781116503
ACPpds,0.0,9.569117748051827e-12
ACS,0.0,3.0581172353187785e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,6.597877462025005e-12
ACYP_2,0.0,2.14720219006702e-12
ACtex,-1000.0,-999.9999999999941
ACtrpp,-1000.0000000000001,-999.9999999999934
ADA,0.0,162.2416985789219
ADCL,0.0,1.6272981506943736e-12
ADCS,0.0,1.2931840530428336e-12
ADK1,55.759926742975836,72.92092720154407
ADK2,0.3287655781027607,0.32876557810276136
ADMDC,0.0,2.8462793228901283e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,1.685127754396739e-11
ADNtex,-1000.0,1000.0000000000001
ADOCBIK,0.3287655781027607,0.32876557810276114
ADOCBLS,0.3287655781027607,0.3287655781027628
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.503469302360635
ADSK,0.0,3.38780789988352e-12
ADSL1r,6.498280899172211e-14,16.503469302352805
ADSL2r,0.0,1.2195919580193993e-12
ADSS,0.0,16.503469302352393
AGDC,0.0,-7.091190302561779e-13
AGMHE,10.622000160088035,10.622000160088046
AGMT,0.0,1.535492792611776e-11
AGPAT120,0.0,1.133022067567171e-11
AGPAT140,0.0,1.872370631115207e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.923062274717573e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.522132569853964
AGPAT181,0.0,0.0
AGPR,-8.342814796848602e-12,0.0
AHCYSNS_r,1.3150623124110854,1.3150623124112044
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2305392284928514e-12
AICART,0.0,-1.4121297985405943e-12
AIHPDCOATA,9.044265139707917,9.04426513970793
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.846279322890123e-11
AKGS,0.0,55.25666537040368
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5349698581341803e-12
ALAALA,2.6555000400220083,2.6555000400220155
ALAASP1c,0.0,2.1159839703064755e-11
ALAASPabcpp,0.0,8.85891386898131e-12
ALAASPtex,0.0,8.85891386898131e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0618796749604095e-11
ALAGLNabcpp,0.0,1.2956289257056863e-11
ALAGLNtex,0.0,1.2956289257056863e-11
ALAGLU1c,0.0,1.3110464378936549e-11
ALAGLUabcpp,0.0,1.0557077434496176e-11
ALAGLUtex,0.0,1.0557077434496178e-11
ALAGLY1c,0.0,1.0567018185376119e-11
ALAGLYabcpp,0.0,1.0299636885736057e-11
ALAGLYtex,0.0,1.0299636885736057e-11
ALAHIS1c,0.0,8.415719290414701
ALAHISabcpp,0.0,8.415719290417508
ALAHIStex,0.0,8.415719290417508
ALALEU1c,0.0,1.3106965451494856e-11
ALALEUabcpp,0.0,1.1771013583698351e-11
ALALEUtex,0.0,1.1771013583698353e-11
ALAR,-994.6889999199567,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3201317168560191e-11
ALATHRabcpp,0.0,1.133245600313149e-11
ALATHRtex,0.0,1.1332456003131491e-11
ALA_Dtex,-994.6889999199559,1000.0000000000001
ALA_Ltex,-999.9999999999998,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-2.33748751271158e-11,996.6084005726315
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.696128885461511e-12
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-2.9566875308399195e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000003
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,9.734876973403922e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3287655781027749,0.32876557810276164
AMPMS2,0.0,2.7464098729641556e-12
AMPN,0.0,6.768428039260599e-12
AMPTASECG,0.0,22.64001976269934
AMPTASEGC,0.0,22.640019762691733
ANPRT,0.0,2.2125842611862077e-12
ANS,0.0,1.7571925112772448e-12
ANS2,0.0,2.2466096988664177e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6575311562055214,0.6575311562055229
ARAB_Ltex,0.0,2.752651713584528e-11
ARAI,0.0,1.4136056171322183e-11
ARBTptspp,0.0,1.4062456583186875e-11
ARBTtex,0.0,1.219136613627055e-11
ARBabcpp,0.0,1.2226993189796458e-11
ARBt2rpp,-2.2647608737651307e-11,8.151415721550724e-12
ARGDA,918.5503851324212,973.8070505028411
ARGDC,0.0,1.1173109632942375e-12
ARGSL,0.0,3.4807805144846154e-12
ARGSS,0.0,1.121032609586484e-12
ARG_Ltex,944.7433346295812,1000.0
ARGabcpp,0.0,2.2346219265884714e-12
ASAD,-1.1055708975249513e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.974318336776974e-12
ASNS2,0.0,5.395047892528413e-12
ASN_Ltex,21.32278089788646,21.32278089790977
ASNt2rpp,21.32278089788718,21.32278089790976
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.4632309048769465e-12
ASPCT,0.0,5.0821488558841136e-12
ASPKi,0.0,2.4340488580389983e-12
ASPO1,0.0,162.24169857896186
ASPO5,0.0,1.4496971566577174e-11
ASPO6,0.0,1.1036147500471886e-11
ASPT,0.0,162.24169857895328
ASPTA,-200.0679487792068,978.6772191021167
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.695497374322778e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.9290490096912185e-12
ATPPRT,0.0,2.821232004568009e-12
ATPS4pp,999.9999999999794,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.825206654518592e-12
BPNT,0.32876557810276075,0.32876557810405027
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0000000000006
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,103.21710257115254,103.21710257119496
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,162.2416985789391
BZAMt2rpp,0.0,162.2416985789609
BZAMtex,0.0,162.2416985789609
BZtepp,0.0,162.2416985789609
BZtex,-162.2416985789349,2.077301509040702e-12
CA2tex,0.32876557810276075,0.328765578102762
CAt4ipp,0.32876557810276075,0.32876557810276175
CBIAT,0.3287655781027607,0.32876557810276186
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8070505028597,-918.5503851324138
CBPS,0.0,2.6508466876268984e-11
CD2abc1pp,0.0,2.816082354278888e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,9.362760930559637e-12
CDAPPA140,0.0,1.458308154087184e-11
CDAPPA141,0.0,1.458308154087184e-11
CDAPPA160,0.0,1.4384266523273039e-11
CDAPPA161,0.0,1.458308154087184e-11
CDAPPA180,0.0,1.4648178274638466e-11
CDAPPA181,0.0,1.4121448333426974e-11
CDOSKT,5.314079105319319,5.314079105320717
CDPMEK,37.100874314708456,37.1008743147123
CELBptspp,0.0,1.35394576917276e-11
CELLBtex,0.0,1.3851750870637373e-11
CGLYabcpp,0.3287655780887256,22.968785340778407
CGLYtex,0.32876557808747703,22.96878534077818
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.789755425446648e-12
CHORS,0.9862967343082962,0.986296734315011
CHRPL,0.3287655781027748,0.32876557810277646
CITL,0.0,1.4231396614450646e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.13053314246349,1.1305331424634957
CLPNSAI15,0.0,0.0
CLPNSAI17,1.13053314246349,1.1305331424634908
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.13053314246349,1.1305331424634908
CLtex,0.32876557810276075,0.32876557810276097
CO2tex,-1000.0,-999.9999999999854
CO2tpp,-999.9999999999999,-999.999999999972
COBALT2tex,0.32876557810276075,0.3287655781027626
COBALTt5pp,-0.328765578102762,-0.32876557810275997
CPPPGO,0.0,1.2593123955632964e-12
CPPPGO2,0.0,3.433212295245353e-12
CS,0.0,1000.0
CTPS1,0.0,2.8855265124855383e-11
CTPS2,0.0,2.9026992569424527e-11
CU2tex,0.32876557810276075,0.3287655781027625
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.262636521218928e-12
CYSS,0.0,2.866912553774665e-11
CYSS3r,0.0,2.8564000876979026e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,162.24169857899463
CYSTS,0.0,162.24169857896587
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,162.24169857895475
CYTDK1,0.0,20.459804434566923
CYTDK2,0.0,20.459804434568454
CYTDK3,0.0,20.459804434567353
CYTDK4,0.0,20.45980443456522
CYTDt2rpp,10.815872579120143,173.0575711580996
CYTDtex,10.815872579129904,173.05757115810053
CYTK1,74.76680285406078,85.06826586570203
CYTK2,-1.7117973015256517e-11,0.0
Cuabcpp,0.3287655781027607,0.328765578115367
Cut1pp,0.0,1.2156608397965364e-11
DAAD,0.0,162.24169857895242
DACTt3pp,0.0,1000.0
DADA,0.0,162.24169857894734
DADNt2rpp,-1000.0000000000001,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,2.6377492679094833e-11
DAGK140,0.0,2.5199299114485713e-11
DAGK141,0.0,2.7114206140392256e-11
DAGK160,0.0,2.7752254915489517e-11
DAGK161,0.0,2.403290516001523e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.7277984808955124e-11
DALAt2rpp,-994.6889999199564,1000.0
DAPDC,0.0,2.501869507927868e-11
DAPE,0.0,1.3725540280779841e-11
DASYN120,0.0,1.4676277977179284e-11
DASYN140,0.0,1.3360369182639231e-11
DASYN141,0.0,1.145174501369077e-11
DASYN160,0.0,1.145174501369077e-11
DASYN161,0.0,1.2724161126323078e-11
DASYN180,4.5221325698539605,4.5221325698673205
DASYN181,0.0,9.281838940313393e-12
DASYNAI15,0.0,1.145174501369077e-11
DASYNAI17,4.5221325698539605,4.5221325698539845
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.5221325698539605,4.522132569853975
DB4PS,1.315062312411043,1.3150623124110499
DBTS,0.0,0.0
DCTPD,0.0,1.3241083492977081e-11
DCTPD2,0.0,9.643931855420204
DCYTD,0.0,162.24169857895592
DCYTt2rpp,-2.3033722174978055e-11,162.24169857895242
DCYTtex,-1.8746120115819557e-11,162.24169857895242
DDGALK,0.0,2.385080877444463e-11
DDGLCNt2rpp,-1000.0,2.2135326565200215e-11
DDGLK,0.0,2.2135326565200222e-11
DDPA,0.9862967343082821,0.98629673431383
DDPGA,0.0,0.0
DDPGALA,0.0,2.3248012905270114e-11
DGK1,-2.962656908653355e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000014
DHAD2,0.0,162.24169857899236
DHAK,0.0,2.7104793898048623e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,1.0761261522928454e-11
DHDPS,0.0,1.4197407884813091e-11
DHEDAA,0.0,2.8201386710943916e-11
DHFOR2,-0.9862967343082876,-0.9862967343026314
DHFR,0.9862967343082815,5.1603932747899925
DHFS,0.0,6.1291665691422424e-12
DHNAOT4,0.6575311562055215,0.6575311562055243
DHNAS,0.0,0.0
DHNPA,0.0,1.605044730953083e-12
DHORD2,0.0,1.0312807955845146e-11
DHORD5,0.0,1.2324406507611713e-11
DHORTS,-1.375693297289742e-11,-5.964450527963943e-13
DHPDO,0.0,2.6215730605566213e-11
DHPPDA,0.6575311562055214,0.6575311562055249
DHPR,0.0,0.0
DHPS,-1.5581869377316885e-11,2.354065605397849e-12
DHQS,0.9862967343082821,0.9862967343144461
DHQTi,0.9862967343082822,0.9862967343144461
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKMPPD2,0.0,5.5195597465567196e-12
DKMPPD3,0.0,4.992767280240653e-12
DMATT,3.641796774330304,3.6417967743303077
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.100874314708385
DMQMT,0.32876557810277485,0.32876557810276225
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1.273335486556113e-11
DM_4HBA,0.0,5.4143285714321034e-12
DM_5DRIB,0.0,5.867261586428215e-12
DM_5MTR,0.0,5.521723170502568e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,3.033077232512138e-11
DM_atp_c_,0.0,2.6060668642577732e-11
DM_dad_5,0.0,1.8129550348416953e-12
DM_dhptd(c),1.315062312411043,1.3150623124173257
DM_kdo2lipid4L(c),0.0,1.3808753534447723e-12
DOGULNR,0.0,999.9999999999998
DPCOAK,0.6575311562052331,0.6575311562113368
DPRr,0.0,9.252878941165515e-12
DRBK,0.0,1.9330955155411564e-11
DRIBabcpp,0.0,9.78871117093908e-12
DRIBtex,0.0,9.559444005020955e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,162.24169857896175
DTMPK,4.174096540459206,4.174096540468664
DURIK1,-1.221535047009791e-11,4.174096540486201
DURIPP,-4.174096540481923,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.366599921500772e-11
DXPRIr,37.100874314708456,37.100874314715604
DXPS,37.10087431470845,37.10087431471519
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999992
E4PD,0.0,0.0
EAR100x,0.0,7.743363939097292e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.044265139707921,9.044265139713087
EAR11M12x,9.044265139707937,9.044265139712868
EAR120x,0.0,7.447688537159124e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.04426513970792,9.044265139713069
EAR13M14x,9.04426513970792,9.044265139712923
EAR140x,0.0,973.4296044734145
EAR14M15x,0.0,0.0
EAR14M16x,9.044265139707917,9.044265139707965
EAR15M16x,9.044265139707917,9.04426513970796
EAR160x,0.0,1.1797078772505147e-11
EAR180x,0.0,2.7229972314155412e-11
EAR40x,0.0,6.590541459622761e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.044265139707921,9.044265139712081
EAR5M6x,9.044265139707944,9.04426513971277
EAR60x,0.0,3.913959668545004e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.044265139707921,9.044265139709777
EAR7M8x,9.044265139707944,9.044265139712572
EAR80x,0.0,6.964600960439657e-12
EAR8M10x,9.044265139707921,9.044265139709777
EAR8M9x,0.0,0.0
EAR9M10x,9.044265139707944,9.044265139712572
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.7869039008720517e-12
EDA,0.0,1000.0
EDD,-1.0450934808012267e-11,999.9999999999999
EDTXS1,5.314079105319321,5.314079105320619
EDTXS2,2.6555000400220083,2.6555000400220186
EHGLAT,0.0,0.0
ENO,999.9999999999735,999.9999999999999
ETHSO3abcpp,0.0,2.7152006698622814e-12
ETHSO3tex,0.0,2.4812114196330044e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,2.6785314449950275e-11
EX_15dap(e),0.0,2.7994169670033267e-11
EX_26dap_M(e),-2.6555000400487008,-2.6555000400104105
EX_2ddglcn(e),-2.7234075972140205e-11,999.9999999999999
EX_34dhpha(e),-2.934619723751992e-11,999.671234421911
EX_3hphac(e),-999.6712344219106,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-2.885775849273792e-11,0.0
EX_ac(e),999.9999999999724,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999994
EX_acgam(e),-1.3508055518792754e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.6889999199559
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.056651292017912e-11,-4.9445134852948814e-27
EX_alagln(e),-2.962530509168122e-11,0.0
EX_alaglu(e),-2.9700142052713826e-11,0.0
EX_alagly(e),-2.9596578585309766e-11,0.0
EX_alahis(e),-8.415719290434135,-2.898274957948298e-15
EX_alaleu(e),-2.9801995300929714e-11,0.0
EX_alathr(e),-2.7761263351390368e-11,0.0
EX_arab_L(e),-2.7571868736066717e-11,0.0
EX_arbt(e),-2.697293012837986e-11,0.0
EX_arg_L(e),-1000.0,-944.7433346295959
EX_asn_L(e),-21.322780897909844,-21.322780897880534
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),106.17328535532398,106.1732853553246
EX_btd_RR(e),-999.9999999999999,999.9999999999993
EX_butso3(e),-2.7884455596442514e-11,0.0
EX_bz(e),0.0,162.2416985789537
EX_bzam(e),-162.24169857895953,0.0
EX_ca2(e),-0.32876557810276263,-0.32876557810276075
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.7018565506457116e-11
EX_cellb(e),-5.040347256426092e-12,0.0
EX_cgly(e),-22.96878534077873,-0.3287655780973596
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.32876557810276275,-0.32876557810276075
EX_co2(e),999.9999999999765,999.9999999999999
EX_cobalt2(e),-0.3287655781027626,-0.32876557810276075
EX_cu2(e),-0.32876557810276225,-0.3287655781027607
EX_cytd(e),-173.0575711580909,-10.81587257911882
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-162.24169857896155,2.8629426351748585e-11
EX_dgsn(e),-999.9999999999998,9.745006776675804e-14
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-3.1993091332991e-11,0.0
EX_duri(e),-1000.0,-2.1739870384486983e-14
EX_ethso3(e),-5.964450527963954e-11,0.0
EX_etoh(e),-1000.0000000000011,999.9999999999982
EX_fe2(e),-0.32876557813175794,-0.3287655781027607
EX_fe3(e),-0.3287655781027626,-0.3287655780762367
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9862967343082879,-0.9862967343049042
EX_for(e),1.9725934685989621,1000.0
EX_fru(e),-2.6691564498591624e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-2.278548188904163e-11,1.907084123425353e-11
EX_galct_D(e),-996.6084005726347,0.0
EX_galctn_D(e),-2.268023546278266e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-2.616749727534913e-11,0.0
EX_gcald(e),-1000.0,2.1600499167107046e-11
EX_glc_D(e),-1000.0000000000317,0.0
EX_glcn(e),-2.6681468539000238e-11,1000.0000000000001
EX_glcr(e),-996.6084005726384,0.0
EX_glcur(e),-1000.0000000000005,0.0
EX_gln_L(e),-2.8937075059925116e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0000000000009
EX_gly(e),-60.90428785171187,1000.0
EX_glyasn(e),-2.739915050646345e-11,0.0
EX_glyasp(e),-2.5590389874103125e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3915994273603474,1000.0
EX_glyc3p(e),-1000.0,-1.1368683772161603e-13
EX_glycys(e),-22.64001976267671,0.0
EX_glygln(e),-2.703481112805646e-11,0.0
EX_glyglu(e),-2.781906937149541e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-22.6400197627152,0.0
EX_glyphe(e),-2.930547020162378e-11,0.0
EX_glypro(e),-2.955014868407607e-11,0.0
EX_glytyr(e),-2.556517012709486e-11,0.0
EX_gsn(e),-33.42419961616513,983.0792696862128
EX_h(e),-1000.0000000000016,1000.0
