,minimum,maximum
3OAS8M10,6.487160258401768,6.487160258401773
3OAS8M9,0.0,0.0
3OAS9M10,6.487160258401747,6.487160258401747
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.310483552799817e-12
5DOAN,0.0,-3.2204433496797873e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.965971079164598e-12,0.0
6P3HXI,0.0,6.270576348551525
6PHBG,0.0,137.80730038462332
6PHBG2,0.0,137.80730038452413
AACGLYDH,0.0,6.270576348552193
AACOAT,0.0,3.1352881742804573
AB6P3HXLL,0.0,6.270576348550972
AB6PGH,0.0,137.80730038452745
AB6PGH2,0.0,137.80730038452546
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1.3146053904336389e-13,1.3146053904336389e-13
ACACCTr,0.0,3.1352881742762335
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-442.88052498599217,1000.0
ACBIPGT,0.2358129665211903,0.2358129665211893
ACCOACL,77.84592310082112,77.84592310082101
ACCOAL,0.0,764.2263728106282
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.2780684663139077e-11
ACGAMT,0.41260605606711115,0.41260605606710976
ACGAMt2,0.0,-4.632072799921216e-12
ACGApts,0.0,-1.1682028116574195e-11
ACGK,0.0,-1.4184234011129802e-11
ACGS,0.0,-1.0033744828793617e-11
ACHBPL,-1.4495584120992203e-15,6.270576348565135
ACKr,-1000.0,-996.8647118257292
ACLDC,0.0,980.5077527340858
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.220432325168594e-12
ACOAAGPAT160,0.0,-4.254172216262168e-12
ACOAAGPAT180,0.0,3.243580129200871
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.243580129200885,3.2435801292008777
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.243580129200885,3.243580129200876
ACOAD1,0.0,999.9999999999986
ACOAD1fi,0.0,1000.0
ACOAD20,-1.183162916596456e-13,487.4410271077313
ACOAD8,0.0,0.0
ACOADH2,0.0,-3.2713904719208236e-13
ACOATA,0.0,0.0
ACODAr,0.0,-8.358593542478873e-12
ACONTa,1.5810228916474633e-29,1000.0000000000003
ACONTb,0.0,1000.0000000000002
ACOTA,1.3619281136412856e-11,0.0
ACPS1,0.23581296652119033,0.2358129665211899
ACS,0.0,3.1352881742601975
ACTNDH,-439.73278552153045,1000.0
ACTNdiff,-929.447639063768,1000.0000000000002
ACYP,0.0,-1.334567173370744e-11
ACYP_2,0.0,-2.8224699140794312e-12
ACtr,-1000.0,-1000.0000000000126
ADCL,0.7074388995635713,0.7074388995633675
ADCOBASr,0.0,0.0
ADCS,0.7074388995635712,0.7074388995635695
ADD,0.0,-6.675634329298254e-12
ADK1,317.2383445275961,319.1248482597484
ADK2,0.23581296652119035,0.23581296652118958
ADMDC,0.0,-2.758808064658958e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-8.487495224503679e-12
ADOCBIK,0.23581296652119035,0.2358129665211896
ADOCBLS,0.2358129665211903,0.2358129665211898
ADOCBLabc,5.003947283572116e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.4148777991176247
ADSK,0.0,-1.2780684663139069e-11
ADSL1r,11.236623029292256,11.23662302928567
ADSL2r,0.0,-5.592689685618047e-12
ADSS,11.236623029292257,11.23662302927865
AGDC,0.0,-1.3981724214045123e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.5664402161907018e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2435801292008777
AGPAT181,0.0,0.0
AGPR,4.006710629429026e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.414877799126944,1.4148777991235402
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.1000411094639958e-12
AHSERL2,0.0,-1.0930910121051465e-11
AHSERL3,-4.050785496759592e-12,0.0
AICART,0.0,-4.1325355371846e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.48716025840177,6.487160258401758
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.792867423481923e-12
AKGS,0.0,-1.069647255429358e-11
AKP1,0.7074388995635706,0.7074388995635684
ALAALA,1.9047047006818956,1.904704700681904
ALAASP1c,0.0,1.5326711470327557e-11
ALAASPabc,0.0,-8.918363972072847e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-3.804197540746961e-12
ALAGLNabc,0.0,-3.6216465963380214e-12
ALAGLU1c,0.0,-3.6050475518926705e-12
ALAGLUabc,0.0,-2.657709528657403e-12
ALAGLY1c,0.0,-2.7363804670861304e-12
ALAGLYabc,0.0,-3.7616835980630914e-12
ALAHIS1c,6.036324552985918,6.036324552990671
ALAHISabc,6.036324552992378,6.03632455299067
ALALEU1c,0.0,-3.235639088180255e-12
ALALEUabc,0.0,-3.708566114650134e-12
ALAPGPL,0.13753535202237038,0.13753535202237024
ALAR,-1000.0,1000.0
ALATA_D,-998.0952952993181,1000.0
ALATHR1c,16.073968300870813,16.07396830085477
ALATHRabc,16.073968300867598,16.07396830085825
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,36.06769413435738
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.074590742090408e-12
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23581296652119033,0.23581296652118977
AMPMS2,0.0,-3.960616868840212e-12
AMPTASECG,0.0,6.270576348540126
AMPTASEGC,0.0,6.2705763485446875
ANPRT,0.0,-2.792298618374973e-12
ANS,0.0,-1.3654240977648556e-12
ANS2,0.0,-1.3653161712310532e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,379.26910012816995
ARAI,0.0,137.80730038452154
ARBTpts,0.0,137.8073003845212
ARBabc,0.0,-7.534255497918493e-12
ARBt2r,7.561177658694924e-12,137.80730038452623
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.152240951918298e-12
ARGSS,0.0,-1.411938288103993e-11
ARGt2,18.787359548132663,1000.0
ARSENBabc,0.0,2.0222472631699825e-13
ARSENBt2,-1.544244493622963e-11,7.635100456068926e-15
ASAD,-1.0585200228794877e-11,0.0
ASNt2r,15.294144377979237,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4716259330423784,0.47162593304237665
ASPCT,0.0,13.459730446902384
ASPKi,0.0,-6.5690141453318346e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.4716259330427482
ASPO6,0.0,0.4716259330423049
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-2.2025052038841357e-12
ATPS4,1000.0000000000106,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,68.90365019224616
BPNT,0.23581296652119038,0.23581296650218542
BTDD_RR,0.0,0.0
BTNCLi,77.84592310082112,77.84592310082074
BTNabc,0.0,-1.1818597511563679e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.5855568798767858e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000003
BZte,0.0,1000.0
CAt4i,0.23581296652119033,0.23581296652118952
CBIAT,0.23581296652119035,0.23581296652118958
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.043561529377003e-12
CD2abc1,0.0,-2.4948770925649042e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4126060560671111,0.4126060560671093
CDPMEK,26.611262904008903,26.61126290400937
CELBpts,0.0,68.90365019228194
CGLYabc,0.2358129665211898,6.506389315062647
CHLabc,0.0,-2.0476668947048333e-11
CHOLabc,0.0,-1.789734978426343e-11
CHORM,0.0,-6.0986391059942175e-12
CHORS,1.4148777991270762,1.4148777991218222
CHRPL,0.23581296652112427,0.23581296652132827
CITL,0.0,-8.03800868221623e-12
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8108950323002211,0.8108950323002166
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8108950323002211,0.810895032300217
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8108950323002211,0.810895032300217
CMPSAS,0.0,0.0
CO2t,-1000.0,887.3878060210952
COBALTt5,-0.2358129665211899,-0.23581296652119038
CPPPGO,0.0,-1.2613121148808805e-12
CPPPGO2,0.0,-1.1028925363177976e-12
CRNabc,0.0,-5.751325635126367e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,-5.271704989927207e-12
CTPS1,0.0,6.404913204030038
CTPS2,0.0,6.404913204033941
CYO1b,0.0,1000.0000000000041
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.720069613184464e-12
CYSS3r,4.420169808806026e-27,3.135288174277723
CYSTGL,0.0,6.270576348556356
CYSTL,0.0,999.9999999999848
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-2.2556662295957647e-13
CYTDK1,0.0,-5.651161803738047e-12
CYTDK2,0.0,-5.6555633248414544e-12
CYTDK3,0.0,-5.756003657113225e-12
CYTDK4,0.0,-3.5231378089176276e-12
CYTK1,54.90927581464331,55.380901747672354
CYTK2,1.0108010672310603,1.010801067216456
Cuabc,0.23581296652119035,0.23581296651897649
Cut1,0.0,-1.707897247355999e-12
DADNK,0.0,1.4148777991234383
DAGK120,0.0,0.0
DAGK140,6.215470526442627e-12,0.0
DAGK141,0.0,0.0
DAGK160,8.905915606091558e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-7.529428626248202e-12
DAPDC,0.0,998.095295299318
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2435801292008843,3.243580129200877
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2435801292008843,3.24358012920087
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2435801292008843,3.24358012920087
DB4PS,0.0,0.0
DCMPDA,-1.0108010671995622,-1.010801067233556
DCYTD,0.0,-5.535903663271418e-12
DDGLK,0.0,0.0
DDPA,1.4148777991271415,1.4148777991246468
DDPGA,0.0,0.0
DGK1,1.5104680737793752e-11,-4.6370271798575584e-12
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,6.27057634855877
DHFOR2,0.0,0.0
DHFR,2.136938397244585,2.1369383972439495
DHFS,0.7074388995635702,0.7074388995629115
DHLCOALT,2.208465793710238e-12,0.0
DHNAOT4,0.4716259330423806,0.47162593304231354
DHNAS,0.0,0.0
DHNPA,0.7074388995635706,0.7074388995635714
DHORD2,0.0,13.459730446907068
DHORD5,0.0,13.459730446915188
DHORTS,-13.45973044690707,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7074388995685714,0.7074388995635702
DHQS,1.414877799127076,1.4148777991252184
DHQTi,1.414877799127076,1.4148777991265218
DKMPPD2,0.0,-4.331289124042779e-13
DKMPPD3,0.0,-2.019814659421139e-12
DMATT,2.6121436002454015,2.6121436002453957
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.611262904008445
DMQMT,0.23581296652112424,0.23581296652118997
DM_2HYMEPH,0.0,137.80730038452225
DM_4HBA,0.0,-2.8484219864547e-12
DM_5DRIB,0.0,-1.741056738152231e-12
DM_5MTR,0.0,-1.563535406176035e-12
DM_HQN,0.0,137.8073003845231
DM_atp_c_,0.0,-8.384106443453736e-12
DM_btn,0.0,-6.52862159766534e-12
DM_dhptd(c),1.4148777991266535,1.414877799124639
DPCOAK,0.4716259330421673,0.4716259330415361
DPRr,0.47162593304216727,0.47162593304118866
DRBK,0.0,-9.031124057391026e-12
DRIBabc,0.0,-4.245406264578902e-12
DRPAr,-3.8551783640235837,-2.4403005649017184
DSERt2r,7.573755353110289e-12,0.0
DTMPK,1.4294994976810156,1.4294994976810138
DURIK1,2.4403005649017993,2.44030056488276
DURIPP,-2.440300564897471,-2.44030056490194
DXPRIr,26.61126290400926,26.611262904008846
DXPS,26.611262904008967,26.61126290400733
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.487160258400551
EAR10M12x,0.0,6.4871602584006745
EAR11M12,0.0,6.487160258399415
EAR11M12x,0.0,6.487160258399373
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.487160258401041
EAR12M14x,0.0,6.487160258400923
EAR13M14,0.0,6.487160258399109
EAR13M14x,0.0,6.487160258399555
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.487160258401775
EAR14M16x,0.0,6.487160258401765
EAR15M16,0.0,6.487160258401754
EAR15M16x,0.0,6.487160258401763
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.48716025840012
EAR4M6x,0.0,6.4871602583994035
EAR5M6,0.0,6.487160258399121
EAR5M6x,0.0,6.487160258399213
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.487160258401002
EAR6M8x,0.0,6.487160258400825
EAR7M8,0.0,6.48716025840056
EAR7M8x,0.0,6.4871602584006
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.48716025840124
EAR8M10x,0.0,6.487160258399259
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.487160258399489
EAR9M10x,0.0,6.487160258399574
ECOAH1,0.0,0.0
ECOAH12,0.0,-7.068628526356476e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.739892400048116e-13,974.8820542154773
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000061,999.9999999999999
ETHSO3abc,0.0,6.27057634856334
EX_26dap_M(e),-999.9999999999998,-1.904704700681612
EX_4abut(e),0.0,0.0
EX_Lcyst(e),6.172167554775693e-12,0.0
EX_ac(e),1000.0000000000078,1000.0
EX_acgam(e),4.362455984566306e-12,0.0
EX_actn_R(e),-1000.0000000000002,929.4476390637716
EX_adocbl(e),-3.5436211940305986e-17,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999992,999.9999999999999
EX_alaasp(e),6.150713639310171e-12,0.0
EX_alagln(e),2.320775244689108e-12,0.0
EX_alaglu(e),6.526642115286717e-12,0.0
EX_alagly(e),4.365630694783469e-12,0.0
EX_alahis(e),-6.036324552990668,-6.036324552992514
EX_alaleu(e),-6.607515611652306e-12,0.0
EX_alathr(e),-16.07396830085983,-16.073968300876306
EX_arab_L(e),-137.80730038452342,1000.0
EX_arabttr(e),-379.2691001281725,0.0
EX_arbt(e),-137.80730038451736,0.0
EX_arg_L(e),-32.24708999504376,-18.78735954812886
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-15.294144378000535
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),76.1546799680899,76.15467996808972
EX_btn(e),7.66841861016632e-12,0.0
EX_butso3(e),2.625035804353299e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000034,0.0
EX_ca2(e),-0.23581296652118988,-0.2358129665211903
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.4429351800799925e-12
EX_cellb(e),-68.90365019225071,0.0
EX_cgly(e),-6.506389315078598,-0.23581296652119085
EX_chol(e),9.442939414033692e-12,0.0
EX_chols(e),6.449045033994366e-12,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2358129665211898,-0.23581296652119038
EX_co2(e),-887.387806021092,1000.0
EX_cobalt2(e),-0.23581296652118994,-0.23581296652119038
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23581296652119013,-0.23581296652119035
EX_drib(e),3.065342294065508e-12,0.0
EX_ethso3(e),-6.27057634856147,0.0
EX_fe2(e),-0.707438899563106,-0.4716259330423807
EX_fe3(e),-0.23581296652119002,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-36.06769413436123,0.0
EX_fum(e),-1000.0,999.9999999999998
EX_gal(e),-137.80730038451034,-1.689588839809036e-11
EX_galctn_D(e),0.0,0.0
EX_galt(e),-36.06769413435222,0.0
EX_gam(e),-137.80730038452947,0.0
EX_gbbtn(e),7.68951672835279e-12,0.0
EX_gcald(e),0.7074388995635719,6.978015248125584
EX_glc_D(e),-137.80730038451568,0.0
EX_glcn(e),-137.80730038451628,0.0
EX_gln_L(e),-999.999999999992,0.0
EX_glu_L(e),-38.57554390038535,1000.0
EX_gly(e),-1000.0000000000052,1000.0000000000001
EX_glyasn(e),1.1357483726116013e-11,0.0
EX_glyasp(e),7.305235125556403e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,38.50037923123982
EX_glyc3p(e),-1000.0000000000001,-1000.0000000000226
EX_glycys(e),-6.270576348568396,0.0
EX_glygln(e),8.068701506569644e-12,0.0
EX_glyglu(e),1.203497332044177e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-16.238957414999,0.0
EX_glyphe(e),-11.76742114866921,-11.76742114867243
EX_glypro(e),4.7683102352130104e-12,0.0
EX_glytyr(e),-9.190346778546242,-9.190346778552119
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-6.030981273445694e-14,0.0
EX_hg2(e),0.0,-8.382904654990406e-12
EX_hxan(e),-23.266968210550438,-11.236623029293076
EX_ile_L(e),-999.9999999999999,-25.117945784536424
EX_isetac(e),-6.270576348560963,0.0
EX_k(e),-0.2358129665211898,-0.23581296652119033
EX_lac_L(e),-1000.0000000000165,1000.0000000000001
EX_leu_L(e),-28.587705313221992,971.4122946867648
EX_lys_L(e),-21.73759185009154,976.3577034492273
EX_mal_L(e),-1000.0000000000001,0.0
EX_malt(e),8.07358398258507e-12,0.0
EX_malthx(e),1.060820006063096e-11,0.0
EX_malttr(e),8.256420315106582e-12,0.0
EX_man(e),-137.80730038452518,0.0
EX_mantr(e),3.2931724139491853e-12,4.635707643312668e-14
EX_met_D(e),6.634328337866934e-12,0.0
EX_met_L(e),-16.23895741500486,0.0
EX_metala(e),-16.238957414999742,0.0
EX_metsox_R_L(e),8.769264935800396e-12,0.0
EX_metsox_S_L(e),-16.23895741500188,0.0
EX_mg2(e),-0.23581296652118974,-0.23581296652119033
EX_mn2(e),-0.23581296652119021,-0.23581296652119033
EX_mnl(e),-137.8073003845269,0.0
EX_mops(e),5.622090870464089e-12,0.0
EX_mso3(e),-6.270576348568922,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-999.9999999999999,999.9999999999999
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-2.7284841053187847e-12
EX_ocdca(e),-6.487160258401755,-6.4871602584017705
EX_orn(e),-981.212640451861,13.459730446911589
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.1016161329817e-11
EX_pheme(e),-0.23581296652119058,-0.23581296652290562
EX_pi(e),2.860986141127813e-11,0.0
EX_ppi(e),458.0125931663481,458.0125931663336
EX_pro_L(e),-1000.0,967.1735251997447
EX_ptrc(e),-0.23581296652142592,-0.23581296652119035
EX_raffin(e),-1.1272892440431284e-12,0.0
EX_rib_D(e),-1.66885475159256e-12,-4.9447548195335215e-12
EX_ribflv(e),-0.4716259330423809,-0.47162593304238065
EX_salcn(e),-137.8073003844994,0.0
EX_sbt_D(e),-137.80730038452396,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,983.90059603601
EX_so4(e),-0.23581296652406855,-0.23581296652119033
EX_spmd(e),-0.2358129665211898,-0.23581296652352146
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-68.90365019226378,0.0
EX_sulfac(e),-6.270576348569917,0.0
EX_taur(e),-6.270576348565488,0.0
EX_thm(e),-0.23581296652119005,-0.23581296652438322
EX_tre(e),-68.90365019227299,0.0
EX_trp_L(e),-3.5946532038537757,-3.594653203855347
EX_tsul(e),-3.1352881742846255,-1.0997632740140231e-11
EX_ura(e),-15.900031011817626,-2.440300564907693
EX_val_L(e),-27.2955888582025,972.7044111417976
EX_xan(e),-12.030345181259037,-6.384505605055438e-12
EX_xyl_D(e),-137.8073003845346,0.0
EX_zn2(e),-0.23581296652119021,-0.23581296652119035
FACOAL140i,0.0,-7.953865675166913e-12
FACOAL160i,0.0,-7.789376018931356e-12
FACOAL161,0.0,0.0
FACOAL180i,6.4871602584017705,6.487160258393999
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.139611462314364e-12,82.36004252570348
FBA2,-82.36004252570221,36.06769413435261
FBA3,0.0,36.06769413435197
FBP,0.0,-7.158359887393247e-12
FCLTc,0.0,-1.0135613141169264e-12
FDH,0.7074388995774671,1000.0
FDMO,0.0,6.270576348554145
FDMO2,0.0,6.270576348559918
FDMO3,0.0,6.27057634855684
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.270576348557874
FE2abc,0.4716259330423806,0.7074388995631224
FE3abc,0.0,0.2358129665211898
FECRMabc,0.0,0.0
FEDCabc,0.0,0.23581296652118944
FERO,0.0,0.05895324163029736
FFSD,0.0,68.90365019224802
FMNAT,0.23581296652119035,0.2358129665211901
FMNRx,0.0,6.270576348562707
FOLD3,0.0,-9.629377240244376e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2358129665211903,1000.0
FRD7,0.0,1000.0
FRTT,0.7074388995635049,0.7074388995636494
FRUK,0.0,82.36004252570655
FRUpts,0.0,36.06769413434242
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.2925611004165
FTHFL,0.0,-1.0982882853138981e-11
FUM,-1000.0,1000.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G1PACT,15.13025950670016,15.130259506700108
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.8865037321695226,1.8865037321608036
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0904038197974995e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.243580129191225
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0441220211733568e-12
G3PATAI17,3.2435801292008852,3.243580129200876
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
