,minimum,maximum
PPNCL3,0.0,0.5658026953898382
PPS,0.0,897.5622367376923
PPTT,0.0,0.0
PRAIS,0.0,0.0
PROt2r,0.5540622021777071,5.737698404136067
PRPPS,6.24035185478397,7.246043573453025
PSD180,0.3059690117751775,0.30596901177517777
PSDAI17,0.3059690117751775,0.3059690117751789
PSDI17,0.3059690117751775,0.3059690117751789
PSSA180,0.3059690117751775,0.3059690117751789
PSSAAI17,0.3059690117751775,0.3059690117751789
PSSAI17,0.3059690117751775,0.3059690117751789
PTA2,0.0,0.0
PTAr,-854.5038900897212,1000.0000000000111
PTPAT,0.5658026953899199,0.5658026953897982
PTRCt2,0.28290134769495834,0.28290134769495856
PUNP1,-5.65243398732058e-12,0.0
PUNP2,0.0,0.0
PUNP3,6.814618626546628e-14,0.0
PUNP4,0.0,4.9884695622257494e-12
PUNP5,-4.11189589184875e-13,0.0
PUNP6,0.0,0.0
PUNP7,-8.245207908134214e-13,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.2829013476949583,0.28290134769495845
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2829013476949583,0.2829013476949588
PYK,0.0,1000.0
PYNP2r,6.240351854781112,7.246043573449634
Q8abc,0.2829013476949588,0.28290134769495917
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2829013476949583,0.28290134769495884
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,6.045570817968834e-12
RIBABCte,0.0,448.78111836876684
RIBFLVt2r,0.5658026953899166,0.5658026953899146
RIBabc,-1.538474390461982e-13,448.7811183688297
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6015622067753152
RNDR2,0.0,0.3560914755817583
RNDR3,0.0,0.3560914755700196
RNDR4,0.0,-9.041072161498964e-12
RNTR1,0.0,0.6015622067753149
RNTR2,0.0,0.3560914755804041
RNTR3,0.0,0.35609147556718
RNTR4,0.0,-1.0309715583576038e-11
RPE,0.0,991.8188858234394
RZ5PP,0.28290134769495834,0.28290134769495767
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERt2r,15.447132622548706,999.9999999999994
SGAT,0.0,1.4812903695924207
SHEMEabc,0.2829013476949583,0.282901347694959
SO4t2,0.2829013476949582,0.282901347694959
SPMDabc,0.2829013476949583,0.282901347694959
SPODM,0.0,0.0
STCOATA,0.0,2.962580739184851
STS1,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000001,-3.524684911974352
SUCD1,0.0,0.0
SUCR,0.0,913.9910975117226
SUCpts,0.0,509.8335556392139
SUDPDGT,0.25741432249171337,0.25741432249171364
SUDPMGT,0.25741432249171337,0.257414322491714
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.25741432249171337,0.25741432249171387
TECA1SAI17,0.25741432249171337,0.257414322491714
TECA1SI17,0.25741432249171337,0.257414322491714
TECA2S180,0.06435358062292836,0.0643535806229285
TECA2SAI17,0.06435358062292836,0.0643535806229285
TECA2SI17,0.06435358062292836,0.0643535806229285
TECA3S180,0.06435358062292833,0.0643535806229285
TECA3SAI17,0.06435358062292833,0.0643535806229285
TECA3SI17,0.06435358062292833,0.0643535806229285
TECA4S,0.06435358062292834,0.06435358062292851
TECA5S180,0.06435358062292836,0.0643535806229285
TECA5SAI17,0.06435358062292836,0.0643535806229285
TECA5SI17,0.06435358062292836,0.0643535806229285
TECAAE,0.06435358062292836,0.06435358062292851
TECAGE,0.06435358062292836,0.06435358062292851
TECAUE,0.06435358062292836,0.06435358062292851
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-10.82242584997696,-5.638789648002146
THMabc,0.2829013476949583,0.28290134769495845
THRS,0.0,4.822478455952026e-12
THZPSN,0.0,0.0
TKT1,0.0,1.6745356667082787e-12
TKT2,0.0,991.8188858234389
TMDK1,0.0,897.562236737541
TMDK2,0.0,897.5622367375408
TMDPK,0.2829013476949583,0.28290134769495734
TMDS,6.240351854780615,11.423988056760242
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,9.84023293338998,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.6862548420818,5.640792123629064
TREH,0.0,0.0
TREpts,0.0,0.0
TRPt2r,1.94175999647146,1.941759996471458
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,1000.0
TYRTA,0.0,0.0
TYRt2r,-1.2271434316991858,3.9564927702618635
UAAGDS,0.06435358062292836,0.06435358062292838
UACMAMAT,0.19306074186878505,0.19306074186878516
UAG2E,0.19306074186878505,0.19306074186878516
UAG4E,1.9306074186878506,1.9306074186878512
UAGCVT_r,0.06435358062292838,0.0643535806229284
UAGDP,7.078893868522119,7.078893868522121
UAGPT2,0.0,0.0
UAGPT3,0.06435358062292836,0.06435358062292838
UAMAGS,0.06435358062292836,0.06435358062292838
UAMAS,0.06435358062292837,0.06435358062292838
UAPGR,0.06435358062292837,0.0643535806229284
UDCPDP,0.06435358062292833,0.06435358062292842
UDCPDPS,0.06435358062292833,0.06435358062292842
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06435358062292836,0.06435358062292837
UMPK,3.1937134598452794,3.1937134598467307
UPPRT,0.0,1.0056917186607284
URAt2,0.0,5.183636201962168
URIDK3,4.450095754261067e-12,448.78111836879964
URIK1,0.0,1.0056917186554655
URIK10,0.0,1.2869219612434875
URIK11,0.0,1.2869219612463376
URIK12,0.0,1.2869219612453469
URIK13,0.0,1.2869219612455969
URIK14,0.0,1.286921961243846
URIK2,0.0,1.0056917186557939
URIK3,0.0,0.0
URIK4,0.0,1.005691718654284
URIK5,0.0,1.005691718656687
URIK6,0.0,1.00569171865647
URIK7,0.0,1.005691718654306
URIK8,0.0,1.0056917186544647
URIK9,0.0,1.0056917186536936
UTPATPT,-21.381661553642083,-19.08904787370858
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-989.0355551579185,10.96444484208374
XANt2,5.391647811687485,5.391647811693396
XPPT,5.391647811687486,5.391647811692398
XTSNH,0.0,3.110149149128486e-12
XU5PG3PL,0.0,991.8188858234395
XYLI1,0.0,0.0
XYLI2,-507.392338314225,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2829013476949583,0.28290134769495756
dreplication,35.631238925269,35.631238925269066
pbiosynthesis,35.631238925269,35.631238925269066
r0060,0.0,984.5528673774628
r0127,0.0,510.18779607191414
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-11.42398805675009,-6.240351854782072
r0578,0.0,0.0
r0671,0.0,0.5658026953894831
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.2829013476949583,0.2829013476949585
rtranscription,35.631238925269,35.63123892526903
sink_PGPm1[c],-7.126247785110776e-06,-7.126247785067314e-06
biomass091,35.63123892526901,35.63123892526903
