,minimum,maximum
FMNAT,0.2486525277913665,0.24865252779128835
FMNRx,0.0,1.2618928162744397e-10
FOLD3,0.0,-4.183805427347825e-12
FORAMD,0.0,-8.267038385222026e-12
FPGS7,0.0,-3.551379195936838e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24865252779128894,1000.0
FRD7,0.0,1000.0
FRDOr,-967.7918891165278,1000.0
FRUK,0.0,531.3645472456469
FRUptspp,0.0,528.7994071365493
FRUtex,0.0,528.7994071365493
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-2.202393905086315e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0,1000.0
G1PACT,12.055130657884538,12.0551306578845
G1PTT,4.019153130464009,4.019153130463981
G1SAT,1.989220222330311,1.989220222320485
G3PAT120,0.0,0.0
G3PAT140,0.0,977.8958221492047
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.339369136957031e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.420186812096513
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5012241388584898e-12
G3PATAI17,3.4201868121061128,3.420186812106096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4201868121061123,3.4201868121061216
G3PD1,-1000.0,471.6978979190095
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7513474722086
G3PD8i,0.0,1000.0
G5SADs,0.0,979.9410524274149
G5SDr,0.0,-2.0393424674596782e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALM1r,0.0,0.0
GALT1,2.008412198478259,2.008412198478252
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.033648793912977,8.03364879391302
GAMptspp,0.0,12.055130657884517
GAMtex,0.0,12.05513065788453
GAPD,-2.1077570497930462e-11,1000.0
GAPD_NADP,-3.3734051777085746e-13,1000.0
GARFTi,0.0,0.2486525277888082
GART,0.0,0.24865252778742114
GCALDtex,-0.9946101111679695,-0.9946101111789181
GCALDtpp,-0.9946101111818194,-0.9946101111813519
GCCa,0.0,-1.6228759084834696e-11
GCCb,0.0,-1.5715331702473734e-11
GCCc,0.0,-1.5715331702473734e-11
GF6PTA,0.0,12.055130657884492
GGTA,0.24865252778829608,0.24865252779128869
GHMT2r,5.567038202563489,5.815690730320011
GK1,-985.0612548505957,1000.0
GK2,-986.6283318988322,998.4329229517691
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.008412198478259,2.008412198478257
GLCTR2,2.008412198478259,2.008412198478262
GLCTR3,2.0084121984782586,2.008412198478262
GLC_Dtex,0.0,601.2486352881353
GLCabcpp,0.0,-4.593252540495014e-13
GLCptspp,0.0,601.2486352881335
GLFRDO,-967.7918891165515,999.9999999999999
GLNS,0.0,-5.415420991125822e-12
GLNSP1,0.0,-9.572740910206969e-12
GLNSP2,0.0,-5.271891845553721e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0682517687043172e-11
GLUCYS,0.0,-4.0984942372566856e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,312.8405336744165
GLUN,0.0,1000.0
GLUOX,-967.791889116572,1000.0
GLUPRT,0.2486525277912889,0.2486525277891891
GLUR,-2.0084121984782675,-2.008412198478258
GLUTRR,1.9892202223303108,1.9892202223244126
GLUTRS,1.9892202223303106,1.9892202223259636
GLU_Ltex,-1000.0,999.9999999999993
GLUabcpp,0.0,-1.0969304985987633e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,987.3204475574571
GLXO1,0.0,1000.0
GLXS,-888.119933389149,1000.0
GLYASN1c,16.126881045164886,16.126881045119372
GLYASNabcpp,16.126881045192288,16.126881045154565
GLYASNtex,16.126881045192288,16.126881045154565
GLYASP1c,0.0,-8.808034371436539e-13
GLYASPabcpp,0.0,-7.0200100008184505e-12
GLYASPtex,0.0,-7.020010000818449e-12
GLYBabcpp,0.0,-9.744751098437258e-12
GLYBt2rpp,-999.9999999999676,-2.7246636662963183e-12
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-2.892727758266963e-12
GLYCYStex,0.0,-7.358012713111848e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.7074834248854341e-12
GLYGLNabcpp,0.0,-4.88546671074848e-12
GLYGLNtex,0.0,-4.885466710748479e-12
GLYGLU1c,0.0,-4.91426121002597e-12
GLYGLUabcpp,0.0,-4.715652997060683e-12
GLYGLUtex,0.0,-4.715652997060682e-12
GLYK,0.0,489.6538786825738
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.0858454693740619e-15,10.51114019182568
GLYMETabcpp,0.0,10.511140191822705
GLYMETtex,0.0,10.511140191822703
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.38521113794221e-12
GLYPHEabcpp,0.0,-7.42307277598506e-12
GLYPHEtex,0.0,-7.42307277598506e-12
GLYPROPRO1c,0.0,-7.204747106103138e-12
GLYPROabcpp,0.0,-1.6678460247332865e-11
GLYPROtex,0.0,-1.6678460247332865e-11
GLYTYR1c,9.939395965175503,9.939395965173047
GLYTYRabcpp,9.939395965174285,9.939395965172993
GLYTYRtex,9.939395965174285,9.939395965172992
GLYt2rpp,-999.9999999999998,1000.0000000000003
GLYtex,-1000.0,1000.0
GMHEPAT,8.033648793913036,8.03364879391301
GMHEPK,8.033648793913036,8.033648793913056
GMHEPPA,8.033648793913038,8.033648793913056
GMPS2,13.123015573380208,13.123015573384038
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2570647262695474,2.2570647262698045
GTHP,0.0,0.0
GTHS,0.0,-3.0586128558941426e-11
GTPCI,0.7459575833738671,0.7459575833740597
GTPCII,0.49730505558257776,0.4973050555826541
GTPDPK,0.0,0.0
GUAD,0.0,1.3988607139668687e-11
GUAPRT,3.603648188092655e-12,-2.2382009724660074e-12
H2CO3D,78.06533036008273,78.0653303600594
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-985.1010440731234,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.5348351908238085e-11
HACD9,0.0,-2.0777837309578128e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.24865252779128888,0.2486525277910994
HC00319tex,0.0,-1.8353858880038724e-11
HCYSMT,0.0,-2.8308068955046817e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.0137523273150324e-11
HDCAtex,0.0,-1.3519875161051315e-11
HDG3PACT,0.0,-4.718037348508226e-12
HEMEOS,0.0,0.0
HEMEtipp,0.24865252779196007,0.2486525277912879
HEPK1,2.008412198478259,2.0084121984782657
HEPK2,2.0084121984782595,2.0084121984782657
HEPT1,2.008412198478259,2.0084121984782657
HEPT2,2.008412198478259,2.0084121984782657
HEPT3,2.008412198478259,2.0084121984782657
HEPT4,2.0084121984782586,2.0084121984782657
HETT,0.7459575833738672,0.7459575833741479
HETZK,0.0,0.0
HEX1,0.0,-1.615937575307751e-11
HEXSabcpp,0.0,-1.537204878502032e-11
HEXStex,0.0,-3.182952138227256e-11
HEXTT,0.24865252779128877,0.24865252779090768
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-2.441963792551822e-11
HISTDOX,0.0,-3.9762418174084165e-12
HISTLOX,0.0,-2.3220161847321746e-12
HISTP,0.0,-2.322016184732175e-12
HIS_Ltex,6.364990784083002,6.364990784048351
HISabcpp,0.0,-1.9869815844012376e-11
HISt2rpp,6.3649907840836075,6.364990784043047
HKYNH,0.0,0.0
HKtpp,0.0,-1.986981584401239e-11
HMBS,0.2486525277912889,0.24865252779023367
HMGL,0.0,-2.066041620791371e-11
HMPK1,0.2486525278126078,0.24865252779013097
HPPK,0.0,-8.909227193099696e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000053
HSERTA,7.1788365018573066e-12,1.5150238790652342e-11
HSK,0.0,1.8267884673203683e-11
HSNOOX,0.0,0.0
HSTPTr,1.2748768811753655e-12,0.0
HXAND,0.0,13.123015573380858
HXANtex,11.908179543449352,25.03119511682564
HXPRT,12.902789654613796,26.025805228002394
HYD1pp,0.0,0.0
HYXNtpp,11.908179543448641,25.031195116828552
Htex,-999.9999999999985,999.9999999999994
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.1944831269611482e-12
ICHORS,0.0,2.062473659661273e-12
ICHORT,0.0,0.0
ICL,0.0,944.0599666946231
IG3PS,0.0,-1.4770151003777825e-12
IGPDH,0.0,-1.2798818415219463e-12
IGPS,0.0,-1.0970415784473837e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.840373624212223,6.840373624212219
IHXDGK,2.1150530437066816e-12,0.0
ILETA,6.840373624222932,6.840373624225518
ILE_Ltex,26.25719300738339,26.257193007364222
ILEt2rpp,26.257193007383393,26.257193007364226
IMACTD,0.0,0.0
IMPC,4.508754927507265e-12,0.0
IMPD,0.0,13.123015573379744
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-2.733360042173979e-13
IPDGK,7.044977647758951e-13,0.0
IPDPS,0.0,22.321994734903118
IPDPS2,0.0,22.321994734904152
IPFPHS,0.24865252779128877,0.24865252779128985
IPMDr,0.0,-6.28482093676881e-12
IPPMIa,9.436074697016454e-12,0.0
IPPMIb,1.3041814301427455e-11,0.0
ISETACabcpp,0.0,2.6433546756577672e-12
ISETACtex,0.0,-3.6586323721292825e-12
ITDCOATA,0.0,-7.317264744258539e-13
ITDGK,-3.0363105305200413e-28,-1.5268093086144692e-12
IVCOATA,6.84037362421223,6.840373624211444
IZPN,0.0,-5.001119589418729e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0000000000002
KAS14,-1.8624262027929794e-29,-1.489989507883728e-11
KDOCT2,10.046718459406279,10.046718459406275
KDOPP,10.046718459406277,10.046718459406215
KDOPSr,10.046718459406277,10.046718459406215
Kt1rpp,0.4973050555912625,1000.0
Kt3pp,0.0,999.5026949443902
Ktex,0.24865252779128885,0.248652527791446
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000001
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,-6.353720543065041e-12
LCYSTtex,0.0,-1.3401837274289767e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.840373624223598,6.840373624190095
LEU_Ltex,-963.0153756386308,36.98462436135114
LEUt2rpp,-963.0153756386276,36.98462436134889
LGTHL,0.0,0.0
LPADSS,4.0191531304640105,4.019153130464002
LPAMS,0.0,0.0
LPLIPAL1A120,3.6296642617868206e-12,0.0
LPLIPAL1A140,0.0,-6.556577514198864e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.355048781161414e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.4395291205907015e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,22.92116180613531,22.921161806150742
LYSabcpp,0.0,2.2153284631308213e-11
LYSt2rpp,22.921161806171703,1000.0
LYSt3pp,0.0,977.0788381938253
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000003
MACCOAT,0.0,-2.0110525659563077e-11
MALDC,0.0,-8.783763841173635e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-9.393941663133836e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000001,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,601.2486352881325
MANptspp,0.0,601.2486352881308
MANtex,0.0,601.2486352881307
MCCCr,0.0,-1.5089891909527782e-11
MCITD,0.0,2.0721383701003636e-12
MCITL2,0.0,-1.941403490658371e-11
MCITS,0.0,-1.941403490658371e-11
MCOATA,78.06533036010192,78.06533036005403
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-9.38743358960101e-12
ME2,0.0,-8.126805298831146e-12
MECDPDH2,24.579059461173728,24.579059461173102
MECDPS,24.57905946117373,24.57905946117292
MEPCT,24.57905946117373,24.579059461172925
METALA1c,0.0,10.511140191818388
METALAabcpp,0.0,10.511140191807673
METALAtex,0.0,10.511140191807673
METAT,1.2432626389564447,1.2432626389535064
METDabcpp,0.0,0.0
METFR,-1.2432626389444505,-1.243262638987456
METSOX1abcpp,0.0,10.511140191777471
METSOX2abcpp,0.0,-3.1247012986345293e-11
METSOXR1r,0.0,10.511140191813864
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.511140191809
METSr,0.9946101111726839,0.9946101111345961
MET_Dtex,0.0,0.0
MET_Ltex,-1.3960901145020196e-13,10.511140191820735
METabcpp,0.0,10.511140191785554
MG2abcpp,0.0,-2.7224090115739218e-11
MG2tex,0.2486525277912889,0.24865252779128844
MGCOAH,3.1919754573980284e-12,0.0
MGt5pp,-0.24865252779128896,-0.2486525277638705
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-8.7837282842984e-12
MK7tepp,0.4973050555823723,0.49730505558260313
MMSAD1,0.0,0.0
MMSAD3,0.0,1.4907557598925753e-11
MN2tex,0.2486525277912889,0.248652527791288
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2486525277912889,0.24865252779129254
MOAT,4.01915313046401,4.019153130464068
MOAT3C,2.008412198478259,2.008412198478288
MOHMT,0.4973050555825079,0.49730505558260013
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.4973050555825852,0.49730505558258215
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,6.140582539339615e-12
MTHFC,0.24865252779128885,0.49730505557470245
MTHFD,0.24865252779128885,0.4973050555772674
MTHPTGHM,0.0,-1.040065122160031e-12
MUCCYCI,0.0,0.0
NA1tex,3.7766789098238946e-15,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7513474722087
NADK,0.0,0.24865252779124447
NADK2,0.0,0.2486525277911558
NADS1,0.0,0.4973050555824416
NADS2,0.0,0.4973050555826528
NAPRT,0.24865252779128888,0.24865252779377237
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,25.268284278236546,25.516936806010268
NDPK2,16.510961471585354,20.08877945178489
NDPK3,58.933901283334095,63.0090243191312
NDPK4,5.586230178694915,5.834882706486039
NDPK5,1.0061734775471824,1.006173477547172
NDPK6,0.0,3.577817980216621
NDPK7,1.0061734775471824,4.583991457763848
NDPK8,-985.0612548506001,1000.0
NDPK9,18.631554384183357,18.631554384216404
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999999,312.8405336744227
NH4tex,-999.9999999999998,312.8405336744077
NMNAT,0.0,0.0
NMNS,0.0,-5.83089132433705e-12
NNAM,0.0,0.0
NNATr,0.4973050555821412,0.49730505558242094
NNDMBRT,0.2486525277912889,0.2486525277912893
NNDPR,0.4973050555821413,0.4973050555825916
NO2t2rpp,-1000.0,1000.0
NO2tex,-999.9999999999999,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3abcpp,0.0,-6.255285166132131e-12
NO3t2pp,1.1409369147224276e-11,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.24865252779451416,0.24865252779135774
NP1_r,1.151009549714491e-12,0.0
NPHS,0.0,4.639499211334353e-14
NT5C,0.0,-2.1676085543376607e-12
NTD1,0.0,-1.246132032888464e-12
NTD10,0.0,5.153071187623777e-13
NTD11,0.0,3.456121516596659e-12
NTD2,0.0,0.0
NTD3,0.0,1.4930892170659827e-12
NTD4,0.0,6.450874087594353e-12
NTD5,0.0,-1.1182975918997971e-12
NTD5_a,0.0,1.1769075315726427e-12
NTD6,0.0,1.3332102515853612e-13
NTD7,0.0,2.9065156121228928e-12
NTD8,0.0,0.0
NTD9,0.0,8.925394278768898e-13
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12432626389825242,1000.0
O2tex,0.1243262638942047,1000.0
OAASr,-444.0599666946003,1000.0
OCBT,-980.1897049552354,-337.1492567864829
OCDCAt2pp,6.840373624228964,6.840373624212198
OCDCAtex,6.8403736242354904,6.840373624212222
OCOAT1,0.0,-3.2702010372254687e-12
OHPBAT,0.0,-3.071716419652665e-11
OHPHM,0.24865252779138702,0.2486525277909545
OIVD1r,6.84037362421223,6.840373624177393
OIVD3,6.840373624235495,6.840373624196872
OMBZLM,0.24865252779138702,0.248652527791385
OMCDC,0.0,7.152630015489691e-12
OMMBLHX3,0.24865252779138702,0.2486525277913858
OMPDC,0.0,3.576315007744825e-12
OMPHHX3,0.24865252779138702,0.2486525277913856
OPHBDC,0.24865252779138705,0.24865252779126426
OPHHX3,0.0,-1.3279116648941033e-11
ORNCD,0.0,979.9410524274222
ORNDC,0.2486525277912889,0.24865252778840918
ORNTA,0.0,979.9410524274389
ORNTAC,0.0,-3.4343286310913766e-12
ORNabcpp,0.0,-1.0918991960484085e-11
ORNtex,-979.9410524274269,643.040448168768
OROTPT,0.0,-8.399224584987769e-12
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
OXOAEL,0.0,0.0
P1CM,0.2486525277912889,0.24865252779128852
P5CD,0.0,1000.0
P5CRyr,-1000.0,999.9999999999993
PAAMOR,0.0,-7.091719593176817e-12
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.49730505558245236,0.4973050555826057
PAPPT2,0.0,0.0
PAPPT3,2.008412198478258,2.008412198478259
PBtex,9.33103618106412e-12,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,6.993682681812218e-11
PEPGLY,2.0084121984782586,2.008412198478255
PERD,0.0,0.0
PFK,0.0,528.7994071365815
PFK_2,0.0,0.0
PGAMT,-12.05513065788458,-12.055130657884538
PGCDr,0.0,-1.994059346497105e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000109
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000115
PGMT,-12.052801924377118,-12.052801924377043
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.565140109079584,2.565140109079579
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5651401090795845,2.565140109079607
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5651401090795845,2.565140109079608
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.565140109079585,2.5651401090795836
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.565140109079585,2.5651401090796235
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.565140109079585,2.5651401090795867
PHEMEtex,0.24865252779179672,0.24865252779128916
PHETA1,2.4727347915684216e-12,7.947366683877412e-12
PHE_Ltex,12.40813453716911,12.408134537157478
PHEt2rpp,12.408134537180482,12.408134537157478
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.4256713438462438e-12
PIt6bipp,0.0,510.53109753837043
PIt7irpp,0.0,510.5310975383653
PItex,73.25372527725524,510.5310975383767
PLPS,0.2486525277912889,0.24865252779128896
PMANM,0.0,0.0
PMDPHT,0.4973050555825778,0.4973050555825804
PMPK,0.24865252779128896,0.24865252779129024
PMTCOATA,1.9235531800029233e-12,0.0
PNP,0.0,9.114636165571952e-12
PNTK,0.49730505558227167,0.497305055582845
POX,0.0,1.822927233114369e-11
PPA,0.0,218.63868613056357
PPAKr,0.0,999.9999999999999
PPBNGS,0.9946101111651557,0.9946101111663337
PPCDC,0.4973050555827576,0.4973050555827599
PPCr,-27.747462000415382,615.2929861683514
PPGPPDP,0.0,0.0
PPIt2epp,0.0,218.6386861305557
PPItex,-218.63868613057534,-2.1358227290606165e-15
PPM,-17.6369442730216,-17.636944273054112
PPNCL3,0.0,0.49730505558356874
PPND,0.0,4.495229280568149e-12
PPND2,0.0,-5.400041457191356e-12
PPNDH,0.0,-2.7881816670763994e-12
PPOR,0.0,-2.4833140125618924e-11
PPPGO3,0.0,-1.2765698442270304e-11
PPS,0.0,-2.197556951660719e-11
PRAGS,0.2486525277912889,0.2486525277861947
PRAI,0.0,-2.401377762990268e-12
PRAIS,0.24865252779128896,0.24865252778486752
PRAMPC,0.0,-3.0435545013231332e-12
PRASCSi,0.0,-5.489493210902742e-12
PRATPP,0.0,-2.9632681236058887e-12
PRFGS,0.24865252779128894,0.24865252778579944
PRMICI,0.0,-2.9632681236058887e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-965.1375344237897,1000.0
PROabcpp,0.0,-1.2155469535753278e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.020415339157847,27.02041533913859
PSCVT,0.9946101111651569,0.9946101111631657
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8550467030265281,0.8550467030265246
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8550467030265281,0.8550467030265329
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8550467030265281,0.855046703026533
PSERT,0.0,2.1258335138680705e-11
PSP_L,0.0,-3.546699252032682e-14
PSSA120,0.0,-2.328089765436827e-13
PSSA140,0.0,-4.3362979034115756e-12
PSSA141,0.0,-5.7436445461241884e-12
PSSA160,0.0,-4.500990719287813e-12
PSSA161,0.0,-5.759468286848759e-12
PSSA180,0.8550467030265282,0.8550467030265244
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8550467030265282,0.8550467030265163
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8550467030265282,0.8550467030265476
PTA2,0.0,1000.0
PTAr,1000.000000000004,1000.0
PTPAT,0.49730505558317706,0.49730505558275584
PUNP1,1.011002462680244e-12,0.9946101111767115
PUNP2,-0.994610111162967,0.0
PUNP3,0.0,-2.8237987248651845e-11
PUNP4,2.288562635581766e-12,0.0
PUNP5,0.0,0.9946101111607537
PUNP6,-4.951244292727264e-17,0.9946101111616341
PUNP7,0.0,-1.8308501084654133e-12
PUTA3,0.0,979.9410524274363
PYAM5POr,0.0,0.0
PYK,356.9595518312107,1000.0
PYNP1r,18.631554384196253,18.631554384193514
PYRDC,0.0,-1.2292178971971109e-11
QUIDH,0.0,0.0
QULNS,0.49730505558244437,0.49730505558241955
RBFK,0.2486525277912889,0.2486525277912893
RBFSa,0.9946101111651556,0.9946101111651573
RBFSb,0.4973050555825778,0.4973050555825786
RBK,0.0,0.0
RBK_L1,0.0,4.967104177423463e-12
RBP4E,0.0,-1.1026850565330995e-11
RE3009C,0.0,-1.1008001248125257e-11
RHAT1,2.008412198478259,2.008412198478256
RNDR1,1.567077048230907,1.5670770482309089
RNDR2,1.0061734775474505,1.0061734775471842
RNDR3,1.0061734775471824,4.5839914577638465
RNDR4,0.0,3.577817980216663
RPE,-40.307646775392364,-40.30764677539146
RPI,-29.017665677029644,-29.017665677031506
RZ5PP,0.2486525277912889,0.24865252779128785
S7PIr,8.033648793913036,8.033648793913043
SADH,0.0,2.3345389633889906e-12
SADT,0.0,-8.385699309886637e-12
SADT2,0.0,2.4671942680896994e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,601.2486352881351
SBT_Dtex,0.0,601.2486352881315
SBTptspp,0.0,601.2486352881316
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,6.860649665968743,950.9206163605559
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,29.40367333119609,999.9999999999999
SERt2rpp,29.403673331194632,1000.0000000000001
SGAT,0.0,3.4201868120972443
SGDS,0.0,2.379721260953607e-12
SGSAD,0.0,-1.2473447252618615e-12
SHCHD2,0.24865252779128888,0.2486525277912887
SHCHF,0.24865252779128888,0.24865252779128874
SHK3Dr,0.9946101111651566,0.9946101111646601
SHKK,0.9946101111651567,0.9946101111664116
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.24865252779156546,0.24865252780102243
SO4tex,0.24865252779128896,0.24865252779359504
SOTA,0.0,2.3904722565774964e-12
SPMDabcpp,0.24865252779170505,0.24865252779128894
SPMDtex,0.24865252779191713,0.24865252779128982
SPMS,0.0,8.94078751936216e-13
SPODM,0.0,0.0
STCOATA,-6.840373624209617,3.884527503529331e-12
SUCBZL,0.0,1.943232926451358e-15
