,minimum,maximum
A5PISO,15.228198410962866,15.22819841096154
A6PT,0.0,0.0
AACGLYDH,0.0,-1.2621054224062707e-11
AACOAT,0.0,-6.171047938174061e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGPH,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB6PGH,0.0,-6.770170473949213e-12
AB6PGH2,0.0,-1.1708630082567602e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,0.0,-3.5790768675396136e-12
ABTDG,0.0,0.0
ABTOXy,9.601775080282906e-12,-1.183145931385515e-11
ABT_Lt2pp,8.166906041186221e-12,-2.3100657146059906e-11
ABTtex,8.166906041186221e-12,-2.3100657146059906e-11
ABUTD,0.0,999.9999999999889
ABUTR,-1000.0,-3.069544618483633e-12
ACACCTr,38.515062097275475,1000.0
ACACT1r,38.515062097275305,1000.0000000000001
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-561.0182398874103,10.36821795848121
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.376892220469068,0.3768922204669073
ACCOACL,0.0,-6.353526786841191e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-979.7573640954296,27.070594616999898
ACGAMT,0.0,0.0
ACGAMtex,0.0,-7.046834453884007e-12
ACGAptspp,0.0,-2.4618567193587178e-12
ACGK,0.0,30.404119990442318
ACGS,0.0,961.484937902744
ACHBPL,0.0,571.386457846054
ACKr,-1000.0000000000001,-1000.0000000000055
ACLDC,0.0,285.69322892300966
ACLS_a,0.0,571.386457845988
ACLS_b,-571.3864578459379,-7.965028017169434e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-8.436951703639477e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.184108979240606
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.184108979240608,5.184108979240603
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.184108979240608,5.184108979240603
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.368217958481157,561.0182398875723
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,43.87237231328613,43.872372313279925
ACOCT,0.0,0.0
ACODAr,0.0,961.4849379027406
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-30.404119990432438,-6.083213639594004e-15
ACPS1,0.37689222046906806,0.37689222046553
ACPpds,0.0,-2.031009476927603e-12
ACS,0.0,-4.6160321471871656e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-1.000998937136664e-11
ACYP_2,0.0,-6.188675874154455e-12
ACtex,-1000.0,-38.515062097251416
ACtrpp,-999.9999999999999,-38.51506209725719
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1306766614072048,1.1306766614066983
ADCOBASr,9.668726360174188e-12,0.0
ADCPS1,0.0,-3.938906643270955e-12
ADCPS2,0.0,-1.5631267535755316e-12
ADCS,1.13067666140721,1.1306766614072035
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-36.3580798640613,-7.741474535279876
ADK11,-28.239713108313186,4.697246753535638
ADK2,-17.700789081942155,0.3768922204635268
ADK3,-48.85571148218975,-17.989072377344222
ADK5,-96.65255848127141,922.1041739104278
ADK7,-1000.0,979.7608938465839
ADK8,-35.18699363791423,-3.3296310026300563e-12
ADK9,-30.489746884382075,-5.64650245011099e-12
ADMDC,0.0,-1.5616431749475177e-12
ADNCNT3tcpp,-1000.0,1000.0000000000001
ADNCYC,0.0,-6.026005851401553e-12
ADNK1,0.0,18.077681302413435
ADNUC,0.0,-6.186470433693693e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3768922204690677
ADOCBIK2,0.0,0.3768922204690677
ADOCBLS,0.376892220469068,0.37689222046906773
ADOCBLabcpp,0.0,18.077681302416313
ADOCBLtex,5.428074889771204e-12,18.077681302414142
ADP1P,-1000.0,-466.627298446148
ADPRDP,0.0,0.0
ADPT,0.0,18.077681302414213
ADSELK,0.0,0.0
ADSK,0.0,-3.900713240094537e-12
ADSL1r,0.0,-6.849713551377945e-12
ADSL2r,0.0,-1.4087267243825916e-12
ADSS,0.0,-6.5254838551524325e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,961.4849379027389
AGLPET,0.0,0.0
AGMHE,12.176911126952186,12.176911126952167
AGMT,0.0,0.37689222046282556
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.1841089792406
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.404119990433706,0.0
AHC,0.7537844409521763,0.753784440934638
AHCVL,0.0,0.0
AHCYSNS_r,1.5818107090464736e-12,-1.0191487548141858e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-2.743183043028605e-12
AICART,0.0,-4.862250188101777e-12
AIHPDCOATA,10.368217958481216,10.3682179584812
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.153542526168657e-12
AKGS,0.0,-1.1313787238281369e-11
AKGt2rpp,-1000.0000000000002,999.9999999999995
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,3.044227781738046,3.044227781738044
ALAASP1c,0.0,-9.754717603218125e-12
ALAASPabcpp,0.0,-3.6084947396371306e-12
ALAASPtex,0.0,-3.60849473963713e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-4.634123452837586e-12
ALAGLNabcpp,0.0,-6.6331007662554276e-12
ALAGLNtex,0.0,-6.633100766255427e-12
ALAGLU1c,0.0,-6.6485481364609595e-12
ALAGLUabcpp,0.0,-4.227354335523657e-12
ALAGLUtex,0.0,-4.227354335523657e-12
ALAGLY1c,0.0,-4.288534787252293e-12
ALAGLYabcpp,0.0,-3.806232018643076e-12
ALAGLYtex,0.0,-3.806232018643076e-12
ALAHIS1c,0.0,-3.806232018643076e-12
ALAHISabcpp,0.0,-3.803142544601969e-12
ALAHIStex,0.0,-3.803142544601969e-12
ALALEU1c,0.0,-3.7815162263142245e-12
ALALEUabcpp,0.0,-3.815500440766395e-12
ALALEUtex,0.0,-3.815500440766395e-12
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-993.9115444365253,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.728884802337744e-12
ALATHRabcpp,0.0,-8.129852731861035e-12
ALATHRtex,0.0,-8.129852731861035e-12
ALA_Dtex,-993.9115444365241,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.13067666144687,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,961.484937902732
ALKP_R788epp,0.0,-1.197302264441256e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,571.3864578460156
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.859407413515824e-12
AMALT2,0.0,-5.4957050879031906e-12
AMALT3,0.0,-2.729134029706405e-12
AMALT4,0.0,-3.437311347832328e-12
AMAMTi,0.0,-4.5143291793490626e-12
AMANAPEr,-18.272426192697957,27.070594616997838
AMANK,0.0,-3.952160905316855e-12
AMAOTr,0.0,-2.828305348737281e-13
AMAPH,-18.272426192696262,27.070594617004936
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6231077795295
AMMQT8r,-1000.0,-0.3768922204709497
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-2.470335938870571e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.480865215215396e-12
AMPTASECG,0.0,-1.957490752444996e-11
AMPTASEGC,0.0,-1.7754174723631325e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.4732644943537943e-12
ANS,0.0,-2.1797898094113147e-12
ANS2,0.0,-1.749369419793145e-12
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-1.2813224163650212e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.538938727535287e-12
APSRmq,0.0,-8.547413397697995e-12
APTNAT,0.0,-9.646531621769137e-12
ARABASE3epp,0.0,333.33333333333076
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333283
ARAB_Ltex,-1000.0000000000002,-8.985552711301543e-12
ARAI,0.0,-8.042893318991094e-12
ARBTptspp,0.0,-2.515486123023254e-11
ARBTtex,0.0,-1.482947539731069e-11
ARBabcpp,0.0,-7.059615196842236e-12
ARGAMDTR,-1000.0,1000.0
ARGDC,0.0,0.3768922204683165
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.220676613165526e-12
ARGSS,0.0,-3.3629922391808064e-12
ARG_Ltex,-969.9727722300247,1000.0
AROH,0.0,985.311366650657
ASAD,-3.0442277817262204,-3.0442277817380465
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,24.444135196759905
ASNS2,0.0,24.444135196762605
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2205693638411477e-11
ASPCT,0.0,-3.773025845330331e-12
ASPKi,3.044227781738068,3.044227781723736
ASPO1,0.0,1000.0
ASPO5,0.0,-1.015892830435001e-11
ASPO6,0.0,-1.0448027580922763e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.351073030068695e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.122839358361952e-12
ATPPRT,-6.762169425037775e-28,-3.298955149697011e-12
ATPS4pp,1000.0000000000077,1000.0
BAAH,0.0,0.0
BACCLi,3.436928018718719e-12,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-38.51506209726511
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.2869670922724474e-12
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000001,-38.515062097250784
BHBtppp,-1000.0000000000001,-38.51506209725218
BPCTL,0.0,0.0
BPNT,0.37689222046906806,0.3768922204678817
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-8.422211704622486e-12
BTND1,0.0,0.0
BTNPL,0.0,-2.9013000121723712e-12
BTS4,0.0,-1.028815303200997e-12
BUAMDH,0.0,571.386457845993
BUP2,0.0,0.0
BURTADH,-571.3864578460109,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-4.244012649645751e-12
BUTSO3tex,0.0,-9.622652639032347e-12
BZ12DOX,0.0,499.4346616692947
BZ12DOXy,0.0,499.4346616692946
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.4346616692937
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,499.4346616692956
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.37689222046906806,0.37689222046906734
CADVtpp,-965.2575115741275,571.3864578459338
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,499.4346616692933
CAt4ipp,0.37689222046906806,0.37689222046906773
CBIAT,0.376892220469068,0.37689222046906756
CBL1abcpp,0.0,-6.578426356340617e-12
CBL1tex,-18.077681302412557,-2.581431906459567e-12
CBL2D,2.7625023992585604e-12,0.0
CBL2abcpp,0.0,-4.8113263195161695e-12
CBL2tex,0.0,-6.890379729835121e-12
CBLAT,-18.077681302414334,-1.7496599630755875e-12
CBLTDepp,0.0,-5.750944746579511e-12
CBPS,0.0,-2.262787755118179e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.077681302418043
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.688808035776899e-12
CD2tex,-9.183045671639853e-28,0.0
CDAPPA120,0.0,7.412311387426037e-13
CDAPPA140,0.0,-9.01543511292349e-12
CDAPPA141,0.0,-4.113188621824579e-12
CDAPPA160,0.0,-7.733991274048939e-12
CDAPPA161,0.0,-7.950181726687796e-12
CDAPPA180,0.0,-7.733991274048939e-12
CDAPPA181,0.0,-6.167352658134255e-12
CDOSKT,6.091985314612409,6.09198531461133
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.50164336287104,36.501643362868165
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.744952735177624e-12
CELLBK,0.0,-1.081036089729687e-11
CELLBtex,0.0,-1.0355345251021849e-11
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.0,-1.2061306656479359e-11
CGLYtex,0.0,-1.1741771129366625e-11
CHAOR,0.0,0.0
CHCOAL,0.0,-8.93885471584998e-13
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.2279665949232241e-12
CHORS,1.5075688818762796,1.5075688818752098
CHRPL,0.3768922204690681,0.37689222046893156
CITL,0.0,961.4849379027524
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.296027244810152,1.296027244810152
CLPNSAI15,0.0,0.0
CLPNSAI17,1.296027244810152,1.296027244810152
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.296027244810152,1.296027244810152
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.37689222046906806,0.37689222046906806
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-428.6135421539177
CO2tpp,-1000.0000000000001,-428.6135421539632
COBALT2tex,0.37689222046906806,0.3768922204686962
COBALTt5pp,-0.3768922204681529,-0.3768922204692008
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,1.8070945360363676e-12,7.415765588206191e-16
CPPPGO2,0.0,2.340994957849421e-13
CREADNH,0.0,-5.155392028078089e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.131722561476536e-12
CSNt2pp,0.0,-1.1140717838916351e-12
CSNtex,0.0,-1.1140717838916351e-12
CTPS1,0.0,-6.726514039881503e-13
CTPS2,0.0,4.611003961996468e-13
CU2tex,0.376892220469068,0.3768922204690678
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,961.484937902733
CYSS,0.0,1000.0
CYSS3r,-973.6689085319694,987.8160293707618
CYSTL,15.932140331553661,1000.0
CYSTS,0.0,984.0678596684437
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.5132010663851
CYTDK1,0.0,28.23971310831183
CYTDK2,0.0,28.23971310831176
CYTDK3,0.0,28.239713108312085
CYTDK4,0.0,28.239713108313737
CYTDt2rpp,12.486798933613755,1000.0
CYTDtex,12.486798933612882,1000.0
CYTK1,79.76896764516863,96.27566626081172
CYTK2,2.768237492234725e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.376892220469068,0.37689222046846754
Cut1pp,0.0,-4.928343655823985e-12
D5KGK,0.0,-3.9492411690432316e-11
D5KGPA,0.0,-5.471206853816201e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0000000000001
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999998,999.9999999999998
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.9115444365237,999.9999999999992
DAPAT,0.0,-6.127124344196817e-12
DAPDA,3.069447110287291e-13,0.0
DAPDC,0.0,-4.338617298203425e-12
DAPMDH,-3.044227781732603,-3.044227781737852
DASYN120,0.0,-6.41219312644224e-12
DASYN140,0.0,-4.35114168259129e-12
DASYN141,0.0,-2.846938405601723e-12
DASYN160,0.0,-4.666519871139031e-12
DASYN161,0.0,-7.474275605154375e-12
DASYN180,5.184108979240608,5.1841089792359405
DASYN181,0.0,-8.106169844340828e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.184108979240608,5.184108979240603
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.184108979240608,5.184108979240611
DB4PS,0.0,4.923761943415607e-12
DBDOR,0.0,0.0
DBTS,0.0,-7.330380359759445e-13
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-3.892426477758843e-12
DCTPD,0.0,4.697246753538886
DCTPD2,0.0,15.752914174705367
DCYTD,0.0,999.9999999999991
DCYTt2rpp,7.098970201864095e-12,1000.0
DCYTtex,1.0645548774070117e-11,1000.0
DDGALK,0.0,-1.73048107793302e-11
DDGLCNt2rpp,-999.9999999999999,-1.2612432815129595e-11
DDGLK,0.0,-9.273408978447658e-12
DDOGE,0.0,0.0
DDPA,1.5075688818762747,1.5075688818744772
DDPGA,0.0,0.0
DDPGALA,0.0,-2.3009309844962852e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,999.9999999999999
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,-4.224912384397052e-15
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.5285536576799914e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,571.3864578459985
DHAD2,0.0,571.3864578459915
DHAK,0.0,-1.341872350087207e-10
DHAPT,0.0,-1.402575779553398e-10
DHBCL,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,571.3864578460114
DHFOR2,0.0,0.0
DHFR,1.1306766614072072,5.827923414939054
DHFS,1.1306766614072095,1.1306766614063135
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-4.781401733534188e-13
DHNAS,0.0,-5.924897498489221e-13
DHNPA,1.130676661407205,1.1306766614072052
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.5781050050648983e-12
DHORD5,0.0,-2.7839321501196244e-12
DHORTS,5.587779746562055e-12,-1.8949348553556346e-14
DHPDO,0.0,571.3864578460268
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.043642609161368e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1306766614156283,1.1306766614072052
DHQS,1.5075688818762605,1.5075688818745208
DHQTi,1.5075688818762605,1.5075688818732562
DIACTtex,-1000.0000000000002,0.0
DINSt2pp,0.0,1000.0000000000006
DINtex,0.0,1000.0
DKDID,0.0,-3.2912529687495946e-11
DKDID2,0.0,-3.1228122609107446e-11
DKMPPD2,0.0,-1.5881571358911005e-11
