,minimum,maximum
DFDCYTDD,0.0,-2.2583622845928895e-11
DFDCYTDabc,0.0,-2.5932214677896335e-11
DFDURIte,0.0,-2.5932214677896332e-11
DGK1,0.0,-2.6017656136908555e-11
DHAPT,0.0,798.5678121705057
DHFOR2,-1.4172241186798,-1.417224118679804
DHFR,2.407117005584677,2.407117005580129
DHFS,0.0,0.0
DHNAOT,0.4724080395599346,0.47240803955918975
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.6818398588115734e-12
DHORDfum,0.0,-3.942650667725788e-11
DHORDnad,0.0,-4.093601360831406e-11
DHORTS,5.265869042510471e-11,0.0
DHQS,0.0,-1.339334081075141e-12
DHQTi,0.0,-6.529253645241331e-12
DMATT,0.579870054528913,0.579870054527931
DMPPS,4.961346481138238,4.96134648113066
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0001023970341
DM_4HBA,0.0,-7.175403942511617e-12
DM_5DRIB,0.0,-8.34931052341884e-12
DM_HQN,0.0,898.0001023969653
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.5052143173485596e-11
DM_dhptd(c),0.0,-1.0365658569174133e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999524
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448160791198621,0.9448160791180894
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-4.6688876302014136e-11
DRIBabc,0.0,-4.267014058449035e-11
DRPAr,-2.589060472487739,-2.5890604725304214
DSERt2r,0.0,0.0
DTMPK,0.9898928869048743,0.9898928869001066
DURIK1,1.5991675856237255,1.5991675855778522
DURIPP,-1.5991675855828669,-1.5991675856285545
DUTPDP,0.0,-2.3498325183042367e-11
DXPRIi,4.961346481138237,4.9613464811293975
DXPS,4.961346481138238,4.961346481127349
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947120154922037,4.94712015491638
EAR11M12x,4.947120154922037,4.947120154916284
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947120154922037,4.947120154916363
EAR13M14x,4.947120154922037,4.947120154916392
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947120154922036,4.947120154922009
EAR15M16x,4.947120154922036,4.94712015492203
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94712015492204,4.947120154922026
EAR5M6x,4.94712015492204,4.947120154922017
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947120154922039,4.947120154922022
EAR7M8x,4.947120154922039,4.947120154922017
EAR80x,0.0,0.0
EAR8M10x,4.947120154922039,4.947120154922011
EAR8M9x,0.0,0.0
EAR9M10x,4.947120154922039,4.9471201549220165
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000188,1000.0
ETOHt2r,-1000.0,597.1356243409734
EX_12dgr180(e),-2.473560077461006,-2.4735600774750606
EX_15dap(e),0.0,-7.619560904285522e-11
EX_2obut(e),0.0,-1.9561084719309307e-12
EX_34dhphe(e),2.0200046391686435e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),5.588679501699888e-11,0.0
EX_7a_czp(e),-999.9999999999989,999.9999999999992
EX_C02528(e),1000.0000000000911,1000.0
EX_ac(e),1000.0000000000456,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.1722494425288195e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999999
EX_adn(e),-999.9999999999999,-15.163991945110057
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999995,987.2120202186896
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.1438917465374372e-11,0.0
EX_alagln(e),-31.63859981134043,4.8153472631345634e-15
EX_alaglu(e),-11.282488180602266,0.0
EX_alagly(e),4.959033944067406e-11,0.0
EX_alahis(e),4.762400143609614e-11,0.0
EX_alaleu(e),4.8435091535238776e-11,0.0
EX_alathr(e),4.7367082480980196e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),-826.3678649842437,-6.562720026544069e-11
EX_arabttr(e),2.1597416202706515e-11,0.0
EX_arbt(e),-898.0001023970145,0.0
EX_arg_L(e),-11.507199875388052,-11.50719987542241
EX_arsenb(e),3.550172294541838e-11,0.0
EX_biomass(e),59.4994822927736,59.49948229277348
EX_btn(e),4.93333256379256e-11,0.0
EX_ca2(e),-0.47240803955993255,-0.4724080395599346
EX_cd2(e),0.0,0.0
EX_cellb(e),-378.10530627243503,0.0
EX_cgly(e),-4.805957633175538,-9.791118716302628e-16
EX_chlphncl(e),-999.9999999999994,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000298,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4724080395599333,-0.4724080395599346
EX_co2(e),-4.726751922300645,1000.0
EX_cobalt2(e),-0.47240803955993205,-0.4724080395599346
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724080395599333,-0.47240803955993454
EX_czp(e),-1000.000000000001,1000.0
EX_dfdcytd(e),2.2392134278370766e-11,0.0
EX_dfduri(e),0.0,-4.9823857121421945e-11
EX_dgchol(e),-1000.0,-3.597369483380037e-11
EX_dhna(e),-0.4724080395588133,-0.47240803957518274
EX_dopa(e),0.0,-4.4735145458806765e-11
EX_drib(e),4.128232230860975e-11,0.0
EX_etoh(e),-597.1356243405795,1000.0
EX_fe2(e),-0.47240803948117444,-0.4724080395599345
EX_fe3(e),-0.4724080395599304,-0.4724080395983146
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172241186797996,-1.4172241186856462
EX_for(e),1.473267489182627e-11,1000.0
EX_fru(e),-705.362605188081,1000.0
EX_fum(e),-999.999999999927,4.881230428180493
EX_gal(e),-9.297061359815437,1000.0
EX_galt(e),3.2257753649125664e-11,0.0
EX_gam(e),-769.6485944361343,-0.5383334659789785
EX_gbbtn(e),3.98590856971373e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.0909835614375,-2.1152108652135247e-11
EX_gln_L(e),-31.63859981133822,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3965492579616,1000.0
EX_glyasn(e),-7.603450742039823,2.569723359383176e-13
EX_glyasp(e),2.59339563990988e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.801990348871,990.7318608423293
EX_glycys(e),-4.805957633174884,0.0
EX_glygln(e),-7.603450742038295,0.0
EX_glyglu(e),-5.641244090298339,0.0
EX_glyleu(e),-7.603450742051017,0.0
EX_glymet(e),-7.225599279788789,0.0
EX_glyphe(e),-10.48321378516372,-10.483213785180867
EX_glypro(e),2.745634866204026e-11,0.0
EX_glytyr(e),5.4494149336158415e-11,0.0
EX_h(e),-1000.0,-1000.000000000041
EX_h2o(e),-1000.0,-1000.0000000000497
EX_hg2(e),0.0,-4.0881113535525215e-11
EX_his_L(e),-4.875863574928186,-4.875863574969395
EX_hxan(e),6.160637383628656,994.1288766848147
EX_ile_L(e),-21.037565151350233,-21.037565151356805
EX_k(e),-0.47240803955993177,-0.4724080395599346
EX_kesto(e),1.1132688764281709e-11,0.0
EX_kestopt(e),1.1936478700277515e-11,0.0
EX_kestottr(e),1.6587706258779747e-11,0.0
EX_lac_D(e),-1000.0,999.9999999999989
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,1.3332751302503102e-12
EX_lcts(e),-363.55201717021987,0.0
EX_leu_L(e),-25.620810272362473,-18.017359530313325
EX_lys_L(e),-19.25998241812626,-19.259982418170814
EX_malt(e),-378.10530627239484,0.0
EX_malthx(e),5.365646151537721e-11,0.0
EX_malttr(e),5.050645931639101e-11,0.0
EX_man(e),-653.0909835614315,0.0
EX_mantr(e),4.931284320222693e-11,0.0
EX_met_D(e),5.447423804899511e-11,0.0
EX_met_L(e),-7.22559927978859,0.0
EX_metala(e),-7.22559927978849,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225599279788494,0.0
EX_mg2(e),-0.472408039559931,-0.47240803955993454
EX_mn2(e),-0.472408039559933,-0.4724080395599346
EX_mnl(e),-545.4155675915655,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724080395599325,-0.4724080395606668
EX_na1(e),-999.9999999999969,-2.630214373917504e-15
EX_nac(e),-0.9448160791201271,-0.9448160791199253
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-38.613600510318115,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999997
EX_o2(e),-1000.0000000000003,3.0008913115624676e-29
EX_orn(e),-9.5812016336053,-9.581201633654352
EX_pb(e),0.0,-4.467266170858631e-11
EX_pheme(e),-0.4724080395599327,-0.47240803955993454
EX_pi(e),-73.90743067867005,-73.90743067867965
EX_pnto_R(e),-0.9448160791198645,-0.9448160791200932
EX_pro_L(e),3.5882992255471583e-11,0.0
EX_ptrc(e),-0.47240803955993194,-0.47240803955993454
EX_q8(e),-0.4724080395599323,-0.4724080395600274
EX_rib_D(e),3.588299225547153e-11,-2.2769993491804645e-11
EX_ribflv(e),-0.9448160791198638,-0.944816079119869
EX_salcn(e),-898.0001023969982,0.0
EX_sbt_D(e),-545.4155675915048,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.364005766195532
EX_sheme(e),-0.47240803955993144,-0.47240803955993454
EX_so4(e),-0.47240803955993316,-0.4724080395599346
EX_spmd(e),-0.47240803955993305,-0.47240803955993454
EX_stys(e),-632.6667007990231,2.2232652684388064e-13
EX_succ(e),0.0,1000.0
EX_sucr(e),2.4752236710962667e-11,0.0
EX_taur(e),992.3965492579609,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240803955993144,-0.47240803955993454
EX_thr_L(e),-18.72033401365045,-11.116883271626753
EX_tre(e),-378.1053062724035,0.0
EX_trp_L(e),-3.2424837870269707,-3.242483787026991
EX_tym(e),0.0,-4.102840486922973e-11
EX_tyr_L(e),-6.6068225137676775,-6.60682251383269
EX_ura(e),-4.832904948707416,-4.8329049487544715
EX_val_L(e),-18.30918069113219,-18.309180691132294
EX_xan(e),-3.132231246327557,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240803955993166,-0.4724080395599346
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7445163513936812e-11
FACOAL181i,0.0,-2.853690318952291e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.131317733340837e-11,1000.0
FBA2,-771.3347743620704,989.1990768290801
FBA3,-1.2101269915643508e-14,859.4531689865465
FBP,0.0,-4.58482498750034e-11
FE2abc,0.4724080395599345,0.4724080395140863
FE3abc,0.472408039607858,0.47240803955875493
FECRMabc,0.0,0.0
FERO,0.0,-6.382763980123733e-12
FMNAT,0.4724080395599345,0.47240803955993155
FOLABCCte,0.0,-2.553105592049494e-11
FOLt,1.417224118679804,1.4172241186322976
FORt2r,-1000.0,-2.6298282068434897e-11
FPGS7,0.0,-1.2247788624613822e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDO,0.0,-4.709465566322602e-11
FRTT,0.0,0.47240803955844934
FRUK,0.0,811.2499340056756
FRUpts,0.0,989.199076829142
FRUt1r,-1000.0,118.70355263083465
FT,0.0,-1.0935420145797012e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.044651518835496e-11
FUMt2r,-4.881230428186963,999.9999999999601
G1PACT,11.820821646587625,11.820821646586861
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735600774610185,2.4735600774609945
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.164143620532637e-12,0.0
G3PATI17,2.4735600774610185,2.4735600774610114
G3PCT,45.456432331877856,45.45643233187773
G3PD1,-1000.0,756.2480294793788
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-1.2663563685028093e-11
G5SDr,0.0,-1.0450031039342773e-11
G6PBDH,-1000.0,1000.0000000000006
G6PDA,0.0,769.1102609700042
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.55201717021987
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,653.090983561427
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-5.459739583631509e-11
GALT,-981.6239954403042,1000.0
GALTpts,0.0,0.0
GALU,-981.6239954403047,1000.0
GALabc,0.0,-6.35511367412189e-11
GALt1r,-1000.0,9.297061359879649
GALt2_2i,0.0,1000.0
GAMpts,0.5383334659870712,769.6485944361007
GAPD,1000.000000000028,1000.0
GARFTi,0.0,-5.927761462650937e-11
GBBTNabc,0.0,-5.428822504457932e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,4.886371270605505e-11,1000.0
GF6PTA,0.0,11.282488180621318
GGTT,0.0,0.4724080395589497
GHMT2r,1.9347089660441188,1.9347089659343244
GK1,-996.3953607141016,1000.0
GK2,-996.3953607141015,1000.0
GLCTR4r,-5.107047522423451e-13,632.6667007989874
GLCabc,0.0,-3.625004989282933e-11
GLCpts,0.0,653.0909835614692
GLNS,0.0,-3.6281988262778724e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.235542504227667e-13
GLNabc,0.0,31.638599811340153
GLU5K,0.0,-8.611851899243077e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724080395599345,0.47240803955993244
GLUDy,-1000.0,984.2343849896762
GLUN,0.0,11.282488180620486
GLUPRT,0.0,-2.948510390787317e-11
GLUR,-0.10746201496897781,-0.1074620149689784
GLUTRS,0.0,0.0
GLYASN1c,1.0346565385487894e-13,7.6034507420569195
GLYASNabc,0.0,7.603450742059374
GLYASP1c,0.0,-1.5356617019921315e-11
GLYASPabc,0.0,-1.4445981874349449e-11
GLYAT,-7.603450742053841,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.567812170493
GLYCYSabc,0.0,4.80595763317789
GLYCt,-769.8019903488853,990.731860842336
GLYGLN1c,0.0,7.603450742079679
GLYGLNabc,0.0,7.603450742065084
GLYGLU1c,0.0,5.64124409031122
GLYGLUabc,0.0,5.64124409031631
GLYK,0.0,811.2499340057118
GLYLEUHYDROc,1.1368683772161603e-13,7.603450742062478
GLYLEUPEPT1tc,0.0,7.60345074206494
GLYMET1c,0.0,7.22559927978918
GLYMETabc,0.0,7.225599279789188
GLYOX,2.1826481823376236e-14,984.8360080549365
GLYPHEHYc,10.483213785171765,10.483213785138224
GLYPHEabc,10.48321378517274,10.483213785138817
GLYPROPRO1c,0.0,-2.4712734614156834e-11
GLYPROabc,0.0,-3.334317794118753e-11
GLYTYR1c,0.0,-3.334326314361995e-11
GLYTYRabc,0.0,-4.292674421354481e-11
GLYt2r,3.666524870217437e-11,7.6034507420830435
GMPR,0.0,-1.095709254158946e-11
GMPS2,3.132231246338488,3.132231246328765
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-3.9283277363928195e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,999.9999999999992
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.579870054528913,0.5798700545274547
GTHRD,0.0,0.0
GTHS,0.47240803955994726,0.4724080395599311
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.845485303272996e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36544185906445,59.36544185900594
H2Ot,-1000.0,-1000.0000000000648
HDG3PACT,1.0377019260286151e-11,-1.3247899629495219e-11
HEMEti,0.47240803955993454,0.4724080395599308
HETT,0.4724080395599345,0.47240803955931066
HEX1,0.0,378.1053062724557
HEX4,0.0,-2.8552902734968646e-11
