,minimum,maximum
3OAS6M8,7.550670738081508,7.550670738081508
3OAS7M8,7.550670738081514,7.550670738081526
3OAS80,0.0,0.0
3OAS8M10,7.550670738081508,7.550670738081503
3OAS8M9,0.0,0.0
3OAS9M10,7.550670738081514,7.550670738081521
4ABZt2,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.034077791070486e-12
5DGCLURI,0.0,116.11638166971983
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.2457408823895915e-12
5MTHCYST,-0.27447234152504424,-0.2744723415253218
6P3HXI,0.0,0.0
AACGLYDH,0.0,7.57296358287
AACOAT,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.6718117424590776e-14
ACBIPGT,0.27447234152504457,0.2744723415250447
ACCOACL,0.0,146.1678012437976
ACCOAL,0.0,15.101341476172164
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.48024903806965663,0.48024903806965663
ACGApts,0.0,-8.790625383858257e-12
ACGK,22.14184733078017,22.141847330768595
ACGS,22.14184733078017,22.141847330763582
ACHBPL,0.0,-1.6699204086919525e-11
ACKr,-977.5836803276869,-977.5836803276989
ACLS_a,0.0,-1.6862320507938196e-11
ACLS_b,1.032602054368263e-11,-3.4161141551238283e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.775335369040749
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.775335369040754,3.7753353690407483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.775335369040754,3.775335369040749
ACOAD1,0.0,0.0
ACOAD20,0.0,869.0813799409091
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,22.141847330780166,22.141847330777985
ACONTa,0.0,-7.992455835202402e-12
ACONTb,0.0,-6.520308485051197e-12
ACOTA,-22.141847330778138,-22.14184733078017
ACPS1,0.27447234152504457,0.274472341525044
ACS,0.0,3.2800840984545756e-12
ACYP,0.0,-6.540536439442706e-12
ACYP_2,0.0,-8.242915183905973e-12
ACtr,-1000.0,-1000.0000000000192
ADA,0.0,987.7451046773688
ADAD,-925.0103270671492,2.839514541352199
ADCL,0.0,-2.8077711536881856e-12
ADCS,0.0,-5.1644019781477724e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1600162450417
ADK11,-1000.0,1000.0
ADK2,0.2744723415251483,0.2744723415263449
ADK3,-1000.0,987.72284728841
ADK5,-1000.0,927.0098578535494
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.0004692135889
ADK9,-1000.0,998.0004692135886
ADNCNT3tc,12.254895322607156,1000.0
ADNCYC,0.0,1.7093385353679327e-12
ADNK1,12.254895322607988,12.254895322617054
ADNUC,0.0,-6.051937378321573e-12
ADOCBIK,0.2744723415250445,0.2744723415250449
ADOCBLS,0.27447234152504457,0.27447234152504446
ADPRDP,0.0,0.0
ADPT,0.0,-3.5206449537220937e-12
ADSL1r,0.0,1.6255206604818333e-12
ADSL2r,0.0,0.0
ADSS,0.0,4.551457849349133e-12
AGDC,0.0,7.282332558958628e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7753353690407545
AGPAT181,0.0,0.0
AGPR,-22.141847330782138,-22.141847330780166
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.27447234152696925
AHSERL3,1.1514555016817065e-11,0.27447234152649247
AICART,0.0,-3.0501152288202363e-13
AIHPDCOATA,7.550670738081509,7.5506707380815135
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3120336393818305e-12
AKGS,0.0,146.1678012437982
AKGt2r,-838.7201252040368,1000.0
ALAALA,2.2169635827169025,2.216963582716911
ALAASP1c,0.0,-2.8854489803592557e-12
ALAASPabc,0.0,4.414386090060313e-12
ALACI,-1000.0,999.9999999999999
ALAD_R,-1000.0,-21.748863921714165
ALAGLN1c,0.0,2.759140357332478e-12
ALAGLNabc,0.0,2.384021703895861e-11
ALAGLU1c,0.0,2.421581967950863e-11
ALAGLUabc,0.0,5.005221704408729e-12
ALAGLY1c,0.0,4.9967811956323324e-12
ALAGLYabc,0.0,6.8241513457242115e-12
ALAHIS1c,0.0,6.825052646058916e-12
ALAHISabc,0.0,6.157496514892274e-12
ALALEU1c,0.0,6.144609330892916e-12
ALALEUabc,0.0,5.255393634937358e-12
ALAPGPL,0.16008301268988548,0.16008301268988567
ALAR,11.637662736478651,989.8887988147676
ALATHR1c,18.70914811100275,18.70914811099797
ALATHRabc,18.709148111002737,18.70914811099801
ALCD19,4.460816458132747e-11,1.3857565920234573e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,6.542686233955331e-12
ALPHNH,0.0,2.794538988939906e-12
AMALT1,0.0,2.595546034024907e-12
AMALT2,0.0,1.962805870186619e-12
AMALT3,0.0,1.3085372467910789e-12
AMALT4,0.0,0.0
AMAOTr,0.0,8.938343884113816e-13
AMMQT8r,-0.27447234152504446,-0.2744723415247847
AMPTASECG,0.0,7.572963582875179
AMPTASEGC,0.0,7.572963582874086
ANPRT,0.0,9.761889444945693e-13
ANS,0.0,1.0253284166116183e-12
ANS2,0.0,1.035493522922449e-12
AOXSr,0.0,9.520906725679307e-13
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGN,0.0,-9.18423547567284e-12
ARGSL,0.0,-5.271326254086681e-12
ARGSS,0.0,-3.730167729282156e-12
ASAD,-0.27447234152504457,-0.274472341526401
ASNt2r,17.80147920184281,17.80147920183257
ASP1DC,0.0,-1.749378185842445e-12
ASPCT,0.0,-1.2643064261931459e-12
ASPKi,0.2744723415262102,0.2744723415189345
ASPT,0.0,1000.0
ASPTA,-1000.0,971.2270285389214
ATPPRT,0.0,-1.2112754151580702e-12
ATPS4,1000.000000000019,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.27447234152504457,0.2744723415250441
BTNCLi,0.0,146.1678012438044
BTNabc,0.0,-2.2209590076445206e-12
BTS4,0.0,-8.686151192546357e-12
BUTSO3abc,0.0,-4.6801431836479565e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.27447234152504457,0.27447234152504424
CBIAT,0.2744723415250445,0.2744723415250442
CBPS,0.0,-1.6622509519772428e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.002541601108325e-11
CD2t6r,8.69104252029113e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4802490380696565,0.4802490380696563
CDPMEK,24.38659940988593,24.38659940988591
CGLYabc,0.27447234152504446,7.8474359243960885
CHCOAL,0.0,-9.126562078679767e-13
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.85025477099687e-12
CHORS,0.0,-1.9919600712318045e-12
CITL,0.0,-4.31590609089546e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9438338422601885,0.9438338422601867
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9438338422601885,0.943833842260188
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9438338422601885,0.943833842260188
CO2t,-1000.0,-1000.0000000000019
COBALTt5,-0.27447234152504396,-0.2744723415250445
CPPPGO,0.0,-3.401954971156676e-13
CTPS1,0.0,-2.8163383281647057e-12
CTPS2,0.0,-5.173866106913303e-12
CYO1b,0.0,231.35669442699108
CYOO3,0.0,231.3566944269849
CYOmq,0.0,1000.0
CYSDS,0.0,231.35669442698241
CYSS,0.0,0.27447234151600264
CYSS3r,-0.27447234152229194,-1.1249946808928571e-11
CYSTGL,0.0,-5.429586791616659e-12
CYSTS,0.0,238.6551856683293
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,984.333670083692
CYTDK3,15.666329916310243,942.6761877698577
CYTDt2r,15.666329916304683,1000.0
CYTK1,72.99014214644743,1000.0
CYTK2,-925.0103270671543,2.8395145413610745
Cuabc,0.2744723415250445,0.27447234151985733
Cut1,0.0,-1.9404001223094922e-12
D5KGK,116.11638166973466,116.11638166970761
D5KGPA,116.1163816697395,116.1163816697057
DAAD,0.0,978.2511360782755
DADA,0.0,987.7451046773681
DADNt2r,-987.745104677373,-1.6951511655007023e-11
DAPDA,4.197463466796614e-12,0.0
DAPDC,25.301270842857654,25.301270842848066
DAPMDH,0.0,0.0
DASYN120,0.0,-3.808319099742196e-12
DASYN140,6.041677395569828e-13,0.0
DASYN141,0.0,-3.4139580291202393e-12
DASYN160,0.0,-3.531680719779558e-12
DASYN161,0.0,-3.5679030861362715e-12
DASYN180,3.775335369040755,3.7753353690407447
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7753353690407545,3.7753353690407474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7753353690407545,3.7753353690407474
DB4PS,0.0,0.0
DBTS,0.0,-6.232159787063713e-13
DCTPAH,0.0,-5.624265348994397e-12
DCTPD,0.0,0.8399837549436319
DCTPD2,8.211389883491881,9.051373638426307
DCYTD,0.0,0.8399837549466678
DCYTt2r,-925.0103270671468,2.839514541367657
DDPA,0.0,-2.663887646144381e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.748724742890573e-12
DFDCYTDabc,0.0,-1.0350629799419672e-11
DFDURIte,0.0,-1.0350629799419668e-11
DGK1,-3.0110168017047825e-12,0.0
DGSNt2,0.0,14.002211156472407
DHAD1,0.0,-9.141292027911718e-12
DHAD2,0.0,-8.521742333704638e-12
DHAK,0.0,-1.7092297666128664e-15
DHAPT,0.0,0.0
DHFOR2,-0.8234170245751344,-0.8234170245769608
DHFR,0.8234170245751338,1.6634007795314325
DHFS,0.0,-5.189005624686962e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.4662047433553428e-12
DHORD5,0.0,-1.8067458687848837e-12
DHORTS,1.4656683923944772e-12,-1.568304459953553e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,3.766791387042422e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,-6.709262928657098e-13
DHQTi,0.0,-1.2909706811606208e-12
DINSt2,0.0,987.7451046773722
DKDID,0.0,116.11638166970684
DKDID2,0.0,116.11638166970135
DMATT,2.2169635827169025,2.216963582716828
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.38659940988414
DM_4HBA,0.0,-1.7796333149219568e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-6.143942024062278e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1571675201805051e-11
DM_btn,0.0,-1.0702339379119235e-11
DM_dad_5,0.0,-3.4978862223305213e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.71756054303952e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-4.778545069663419e-28,0.0
DNTPPA,0.0,0.0
DPCOAK,0.5489446830505581,0.5489446830497414
DPGM,0.0,0.0
DPRr,0.0,-3.474550411779918e-12
DRBK,0.0,-6.072123431249454e-12
DRPAr,0.0,-6.745275771991605e-12
DTMPK,0.8399837549581567,0.8399837549581554
DURIK1,0.0,0.8399837549687037
DURIPP,2.18640789547085e-11,-1.073120626340201e-11
DURIt2,0.0,0.8399837549501513
DUTPDP,0.0,-4.797926074054228e-12
DXPRIr,24.386599409886173,24.38659940988415
DXPS,24.386599409886177,24.386599409888618
E4PD,0.0,0.0
EAR10M12x,7.550670738081508,7.550670738081477
EAR11M12,7.550670738081515,7.55067073808153
EAR12M14x,7.550670738081508,7.550670738081522
EAR13M14,7.550670738081515,7.55067073808153
EAR14M16x,7.550670738081508,7.550670738081522
EAR15M16x,7.550670738081508,7.5506707380815286
EAR4M6x,7.550670738081508,7.5506707380815286
EAR5M6x,7.550670738081517,7.550670738081534
EAR6M8,7.550670738081507,7.550670738081521
EAR7M8,7.550670738081517,7.550670738081533
EAR8M10,7.550670738081507,7.550670738081521
EAR9M10x,7.550670738081517,7.550670738081533
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,984.8986585238307,984.8986585238367
EHGLAT,0.0,0.0
ENO,1000.0000000000208,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-2.2896221409390538e-11
EX_26dap_M(e),-27.51823442556427,-27.51823442557456
EX_2hyoxplac(e),0.0,-1.992451143015643e-11
EX_3mop(e),-1000.0000000000001,-21.433041233841365
EX_4abz(e),-6.666243282001954e-12,0.0
EX_4ahmmp(e),3.334928890199025e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000127,1000.0
EX_acgam(e),9.7740141416922e-12,0.0
EX_adn(e),-1000.0000000000001,-12.25489532263129
EX_akg(e),-999.9999999999997,838.7201252040254
EX_alaasp(e),2.0766203195230656e-11,0.0
EX_alagln(e),6.541047818742869e-12,0.0
EX_alaglu(e),8.676843022145334e-12,0.0
EX_alagly(e),8.842477461981263e-12,0.0
EX_alahis(e),7.861182239607131e-12,0.0
EX_alaleu(e),5.644586591717907e-12,0.0
EX_alathr(e),-18.7091481109815,-18.709148111004016
EX_arbt(e),6.362726137929228e-12,0.0
EX_arg_L(e),-21.86737498922931,-21.86737498925592
EX_asn_L(e),-17.80147920183263,-17.801479201837573
EX_biomass(e),88.6395419102356,88.63954191023551
EX_btn(e),9.906639138137175e-12,0.0
EX_butso3(e),5.679096522903103e-12,0.0
EX_ca2(e),-0.274472341525044,-0.2744723415250446
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.847435924398314,-0.27447234152504446
EX_chol(e),0.0,0.0
EX_cl(e),-0.2744723415250439,-0.27447234152504457
EX_co2(e),1000.0000000000033,1000.0
EX_cobalt2(e),-0.2744723415250434,-0.2744723415250445
EX_cu2(e),-0.27447234152504435,-0.2744723415250445
EX_cytd(e),-1000.0000000000001,-15.666329916304646
EX_dad_2(e),-2.2492005246545677e-12,987.745104677378
EX_dcyt(e),-2.8395145413578238,925.0103270671503
EX_dfdcytd(e),1.0059121262917558e-11,0.0
EX_dfduri(e),0.0,5.760158420492124e-12
EX_dgsn(e),-14.002211156472912,0.0
EX_din(e),-987.7451046773658,0.0
EX_duri(e),-0.8399837549490068,0.0
EX_ethso3(e),8.499939654503784e-12,0.0
EX_fe3(e),-0.5489446830493381,-0.548944683050089
EX_fol(e),-0.8234170245751307,-0.8234170245751337
EX_fru(e),0.0,0.0
EX_gal(e),4.875125489684075e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.955977338890638e-12,0.0
EX_glc_D(e),2.569204470118568e-11,0.0
EX_glu_L(e),-756.0256816894987,1000.0
EX_glyasn(e),9.59500184626399e-12,0.0
EX_glyasp(e),9.874924606145235e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.8315015268195376,2.8315015267470143
EX_glyc3p(e),5.116634719855406e-11,0.0
EX_glycys(e),-7.5729635828691695,-8.48372936190103e-14
EX_glygln(e),1.2143977299932415e-11,0.0
EX_glyglu(e),7.158296944780538e-12,0.0
EX_glyleu(e),-44.645698550700416,-24.904617756772076
EX_glymet(e),-11.328133456126789,0.0
EX_glyphe(e),1.0446796664959843e-11,0.0
EX_glypro(e),9.588417969997161e-12,0.0
EX_glytyr(e),1.0005456734604415e-11,0.0
EX_gua(e),1.7854759127624685e-11,0.0
EX_h(e),-156.01613616094997,1000.0
EX_h2o(e),-1000.0,143.09870837704204
EX_hexs(e),6.9897388400719135e-12,0.0
EX_hg2(e),0.0,-9.019020442020657e-12
EX_his_L(e),-7.025924649972891,-7.025924649981993
EX_hxan(e),-4.4984010493091266e-12,0.0
EX_ile_L(e),-1000.0,-21.433041233908966
EX_inost(e),-116.11638166978538,-116.11638166974878
EX_ins(e),-14.002211156471642,973.7428935208834
EX_isetac(e),1.492431156404883e-11,0.0
EX_k(e),-0.274472341525043,-0.27447234152504457
EX_lac_L(e),768.6433055729569,1000.0000000000003
EX_lcts(e),1.2578915010901075e-11,0.0
EX_leu_L(e),-8.369779880918182,11.371300912970945
EX_lys_L(e),0.0,-1.0226713470199887e-11
EX_malt(e),1.7074500866003545e-12,0.0
EX_malthx(e),1.0369404947362093e-11,0.0
EX_malttr(e),1.0689904365318135e-11,0.0
EX_man(e),2.3363328293091678e-11,0.0
EX_met_D(e),2.634266639011623e-11,0.0
EX_met_L(e),-11.328133456123792,0.0
EX_metala(e),-11.328133456127759,0.0
EX_metsox_S_L(e),-11.32813345612519,0.0
EX_mg2(e),-0.2744723415250435,-0.2744723415250445
EX_mn2(e),-0.2744723415250436,-0.27447234152504457
EX_mnl(e),4.4978153200057337e-11,0.0
EX_mops(e),1.3755968589327511e-11,0.0
EX_mqn8(e),-0.5489446830500867,-0.5489446830504402
EX_mso3(e),5.774314714987735e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5489446830496864,-0.5489446830498919
EX_nh4(e),-437.54033011455454,1000.0
EX_ni2(e),4.388905783300951e-12,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-130.9186200590927
EX_ocdca(e),-7.5506707380814975,-7.55067073808151
EX_orn(e),21.867374989251704,21.86737498926287
EX_oxa(e),0.0,7.572963582867251
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.696582015960622,975.6063980662934
EX_pheme(e),-0.274472341525044,-0.27447234152531697
EX_pi(e),-90.53641924315406,-90.53641924322656
EX_pime(e),-8.425716027905193e-13,0.0
EX_pnto_R(e),-0.5489446830496382,-0.5489446830582557
EX_ppa(e),984.8986585238705,984.8986585238354
EX_pro_L(e),-1000.0,-16.340699551170797
EX_pydam(e),5.9128314025026704e-12,0.0
EX_pydx(e),8.015054380895233e-12,0.0
EX_pydxn(e),3.496579713233887e-12,0.0
EX_q8(e),-0.27447234152501304,-0.27447234152487665
EX_ribflv(e),-0.5489446830500914,-0.5489446830502648
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-258.7828678243944,-19.287698401044953
EX_sheme(e),-0.27447234152439787,-0.2744723415257251
EX_so4(e),-0.27447234152504413,-0.2744723415250445
EX_spmd(e),-0.27447234152504446,-0.2744723415250445
EX_succ(e),-138.73541997439034,153.60018251318672
EX_sucr(e),-1.2395361178805913e-11,0.0
EX_sulfac(e),-7.572963582872039,0.0
EX_taur(e),-7.572963582869613,0.0
EX_thm(e),-0.2744723415250443,-0.27447234152760475
EX_thymd(e),-0.8399837549581574,1.6394496525136545e-12
EX_tre(e),-249.34324378079216,-249.34324378077685
EX_trp_L(e),-4.183963657246925,-4.183963657247957
EX_tyr_L(e),-1000.0,-10.697019917733252
EX_ura(e),1.5069682936831348e-11,0.0
EX_uri(e),1.0832820690595378e-12,984.333670083689
EX_val_L(e),-31.221505847033722,-31.221505847049265
EX_zn2(e),-0.27447234152504435,-0.2744723415250445
FACOAL140,0.0,-8.747395033219172e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.550670738081513,7.550670738076658
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.536263934248776e-13,475.17118530213713
FBA2,2.3281927068357295e-11,-3.007940979390228e-11
FBA3,1.3612155920431506e-13,475.17118530214856
FBP,0.0,-5.570255448130306e-12
FCLTc,0.0,-1.3815117678894617e-13
FDMO,0.0,-7.518033054728475e-12
FDMO2,0.0,-1.7474347100179725e-12
FDMO3,0.0,-9.09879923541426e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.572963582874733
FE2DH,-1000.0,-0.13723617076252229
FE3abc,0.0,-1.3020739254799626e-11
FE3t4,0.5489446830500891,0.5489446830500891
FERO,0.0,499.93138191461867
FFSD,0.0,-1.4505453652709743e-11
FGLU,0.0,0.0
FK,0.0,-6.1179818616073106e-12
FLVRx,0.0,0.0
FMNAT,0.2744723415250445,0.2744723415250878
FMNRx,0.0,7.572963582870988
FOLD3,0.0,-3.4946152232893473e-12
FOLt,0.8234170245784711,0.8234170245751319
FOMETR,7.015854511687361e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-992.6173898333456,1000.0
FRTT,0.0,-4.3661365600911514e-13
FRUK,0.0,4.3652038433661755e-10
FRUpts,0.0,-1.62946730159666e-11
FT,0.0,0.0
FTHFCL,0.0,-6.987334812962072e-12
FTHFD,0.0,0.0
FUM,-153.60018251318414,992.5676187305872
FXXRDO,-7.572963582866719,656.6328330282505
G15LACH,0.0,-4.251348685637761e-12
G16BPS,0.0,0.0
G1PACT,10.40699133659694,10.406991336596935
G1SAT,0.0,7.544193426445507e-12
G3PAT180,3.775335369040755,3.775335369037863
G3PATAI17,3.7753353690407545,3.775335369040755
G3PATI17,3.7753353690407545,3.775335369040763
G3PCT,21.611206713134546,21.61120671313459
G3PD1,-1000.0,-41.43171740055702
G3PD2,0.0,958.5682825993902
G3PD8i,0.0,958.5682825993827
G5SADs,0.0,-5.7426282789319945e-12
G5SDr,0.0,-5.839809966582585e-12
G6PBDH,-1000.0,-6.370701781726461e-12
G6PDA,0.0,989.5930086633964
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000052
G6PI3,-513.6898971171505,1000.0
GALK,0.0,-8.761936548283376e-12
GALTpts,0.0,0.0
GALU,12.376384678758553,12.376384678749545
GALabc,0.0,-5.983020163133367e-12
GAMpts,0.0,-1.093889937422211e-11
GAPD,1.2568895169324054e-11,1000.0
GAPD_NADP,1.0349853107752373e-11,1000.0
GARFTi,0.0,-8.255028150964817e-12
GCCa,0.0,-6.50208264192733e-12
GCCb,0.0,-5.49607666935507e-12
GCCc,0.0,-5.49607666935507e-12
GF6PTA,10.406991336606819,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000007
GGT,3.8005426206172737e-16,0.0
GGTA,0.27447234152504446,0.27447234152504424
GGTT,1.036314552076201e-14,0.0
GHMT2r,0.5489446830576334,1.3889284380103775
GK1,-985.7233165019989,1000.0
GK2,-985.7233165019989,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,6.636003851859822e-12
GLCpts,0.0,1.2395361178805938e-12
GLCt2,3.621692140499872e-12,-5.300163610710764e-11
GLFRDO,-969.8984990848006,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,1.632055888542783e-12
GLNS,0.0,5.581927697173113e-12
GLNSP1,0.0,4.470181816325041e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2535748492812312e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,622.2330241708762
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-969.8984990847581,1000.0
GLUPRT,0.0,1.5687625692654013e-12
GLUR,-2.216963582717029,-2.216963582716903
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,4.371706184767164e-12
GLUTRS,0.0,4.456476307653366e-12
