,minimum,maximum
MALTTRabc,0.0,-1.1594864906378845e-11
MALTabc,0.0,-9.133288755457567e-12
MALTpts,0.0,-1.466841795370759e-11
MAN6PI,0.0,-1.5239423466766035e-11
MANA4,1.0672075668969892e-10,-1.7756741607114705e-11
MANTRabc,0.0,-6.87484265018865e-12
MANabc,0.0,-6.179549402582955e-12
MDH,720.818975111138,1000.0
MECDPDH2,63.05723208509141,63.05723208509121
MECDPS,63.057232085091414,63.05723208509167
MELIBabc,0.0,8.159788289084174e-12
MEPCT,63.057232085091414,63.057232085091215
METALA1c,9.74150166526104,9.74150166513262
METALAabc,9.741501665287963,9.741501665132638
METAT,0.48409528196535784,0.4840952819661475
METDabc,0.0,0.0
METFR,2.982448204141341e-11,0.0
METSOX1abc,0.0,-1.1321723974069418e-10
METSOX2abc,0.0,-9.227716442782609e-12
METSOXR1r,0.0,-6.818454872967713e-11
METabc,0.0,-9.377493521634452e-11
MG2abc,0.0,-1.22475877155449e-11
MGt5,-0.4840952819653553,-0.4840952819664947
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.4840952819653582,0.48409528196535684
MTAN,0.0,0.0
MTHFC,-0.7281823542354062,-0.7281823542457886
MTHFD,-0.7281823542350264,-0.728182354245788
MTHFTe,0.0,-2.438742768779127e-12
MTHPTGHM,0.0,-8.448628838439816e-13
NACt2r,-0.968190563930699,-0.968190563954831
NADK,0.0,0.4840952819653124
NADK2,0.0,0.4840952819653695
NADS1,0.0,0.9681905639307318
NADS2,0.0,0.9681905639305971
NAPRT,0.9681905639153879,0.9681905639307167
NAt3_1,-1000.0,1000.0
NH4tb,490.47551103617434,490.4755110358713
NNAM,0.0,0.0
NNATr,0.9681905639305238,0.9681905639306343
NNDPR,0.0,8.333291628486568e-12
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-7.099675493599409e-12
NTD11,0.0,-3.915063421123855e-12
NTD2,0.0,-6.794464010450126e-12
NTD3,0.0,0.0
NTD4,78.17071976608788,78.170719766085
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-3.399708934714777e-12
NTD8,1.5204370606770792e-12,0.0
NTD9,0.0,-4.150866116091352e-12
NTPTP1,0.0,-2.1143435873671064e-12
NZP_NR,-1000.0,757.3358104817623
O2t,0.12102382049809861,519.3929901690981
OAASr,-50.44942441016978,-50.44942441026671
OBTFL,0.0,-1.6912039312811813e-11
OCBT,17.86950942865696,17.869509428656905
OHPBAT,0.0,0.0
OMCDC,0.0,-1.1765194096020726e-11
OMPDC,0.0,-2.8446851504957063e-12
OROTPT,0.0,-5.737369686863058e-12
OXAte,0.0,-3.7926704007024186e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.732475644099217,5.732475644099194
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.732475644099217,5.73247564409924
PERD,0.0,0.0
PFK,0.0,1.509407510111539e-11
PFK_2,0.0,-5.288201618478646e-12
PFL,0.0,-1.2180598387328423e-10
PGAMT,-15.642128109787448,-15.64212810978749
PGCDr,12.999049943418896,12.99904994337895
PGI,218.53738692631197,1000.0
PGK,-999.9999999999999,-1000.0000000000097
PGL,0.0,-2.6239511048837726e-11
PGLYCP,0.0,0.0
PGM,-987.0009500565612,-987.0009500566592
PGMT,598.4906081233901,598.4906081230969
PGPGT,0.11195176059997389,0.11195176059997342
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-991.6780045068766,0.0
PHEt2r,-980.4853079986112,11.192696508267614
PIabc,0.0,2.156952250937143e-12
PIt6b,89.5873941821296,89.58739418150482
PLPS,0.4840952820343318,0.48409528196535645
PMPK,0.0,0.0
PNTK,0.0,5.889686485446555e-15
PNTOabc,0.0,-1.7920093858637659e-12
PPA,360.28124670834256,360.2812467079966
PPAKr,0.0,0.0
PPCDC,0.0,-1.4382862550326918e-12
PPCK,0.0,-1.3755359694563185e-11
PPCr,625.2277493425821,625.2277493423375
PPIte,0.0,-3.4138392827208804e-10
PPNCL3,0.0,-1.0283218641750951e-12
PPNDH,0.0,991.6780045068771
PRAGS,0.0,-8.870844242901355e-13
PRAI,0.0,-2.7716532772152738e-12
PRAIS,0.0,-3.2096980898237806e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.8903245647471236e-12
PRATPP,0.0,0.0
PRFGS,0.0,-1.143132110553225e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PRPPS,123.75634848636504,123.75634848635265
PSCVT,0.0,-1.0304650936355093e-11
PSERT,12.999049943418893,12.999049943332952
PSP_L,12.999049943418896,12.99904994332854
PTA2,0.0,-4.78342605756234e-11
PTAr,-697.9719538848655,-697.9719538850611
PTPAT,0.0,-2.8162602793411134e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,-1.0076512841170063e-10
PYDXNK,0.0,-1.3436721876939384e-11
PYDXNtr,0.0,-1.384517547315226e-11
PYDXtr,0.0,-1.0399584668270686e-10
PYK,1000.0000000000106,1000.0
QULNS,0.0,-2.423768016154006e-11
RAFGH,0.0,-2.203974657715201e-11
RAFH,1.236255049108311e-11,-1.9595780980726294e-11
RB5PE,0.0,0.0
RBFK,0.4840952819653579,0.4840952819528755
RBK,0.0,-9.184398048541601e-12
RBK_L1,0.0,-9.706578387386585e-12
RBP4E,0.0,-9.570352081425883e-12
RE1944C,0.0,0.0
RHCCE,0.0,-4.201354824391211e-12
RIBFLVt2r,0.9681905639484528,0.9681905639190937
RIBFLVt3,0.0,-2.7190920943562236e-11
RIBabc,0.0,-9.882631114704387e-12
RMNt2,0.0,0.0
RNDR1,0.0,0.7281823542457847
RNDR2,0.0,0.7281823542457904
RNDR3,0.0,0.7281823542581797
RNDR4,0.0,0.7281823542457712
RNTR1,0.0,0.7281823542457887
RNTR2,0.0,0.7281823542457888
RNTR3,0.0,0.7281823542519782
RNTR4,0.0,0.7281823542457858
RPE,477.20718563988476,477.2071856398816
RPI,477.69128092189703,477.6912809218158
SADT,0.0,-3.616526154665472e-12
SALCpts,0.0,0.0
SDPDS,0.0,-9.846135426100476e-12
SDPTA,2.8852549847190057e-11,0.0
SHEMEabc,0.0,0.0
SHK3Dr,0.0,-3.850799180645483e-12
SHKK,0.0,-1.2585485400068858e-11
SHSL2,0.0,-1.0400745353099471e-11
SIAASE_OGLYCAN1e,0.0,1000.0
SIAASE_OGLYCAN2e,0.0,999.9999999999737
SIAASE_OGLYCAN3e,0.0,999.9999999999932
SO4t2,0.4840952819653578,0.4840952819653539
STYSGH,0.0,-3.055540263778288e-11
STYSabc,0.0,0.0
SUCCt2r,4.8920625797492905,4.892062579678334
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCDimq,2.7538643881788722e-11,1000.0
SUCOAS,4.89206257974532,4.892062579651734
SUCR,0.0,-1.3046991185480539e-11
SUCRt2,607.0339036084031,607.0339036081859
TALA,-601.4476294081818,-601.4476294082863
TCDCHOLBHSe,0.0,-4.9898278476155797e-11
TCHOLBHSe,0.0,-3.1696511734977045e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1168488752663072,0.11684887526630722
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11195176059997389,0.1119517605999731
TECAGE,0.11195176059997389,0.1119517605999731
TECAUE,0.11195176059997389,0.1119517605999731
TGBPA,0.0,-1.0075380611164928e-11
THD1,-1000.0,1000.0
THD2,0.0,2.090879602934126e-11
THDPS,0.0,-8.595041762825982e-12
THIORDXi,0.0,519.2719663487248
THMabc,0.0,-1.2615344250650899e-11
THRAi,0.0,-1.8395139885282413e-11
THRD_L,0.0,-2.2538080448548165e-11
THRS,0.0,-1.2517768957809857e-11
THZPSN,0.0,-4.636967267655263e-12
TKT1,-601.4476294081835,-601.447629408292
TKT2,78.65481504812296,398.55237059173515
TMDPK,0.0,-6.8615689120893525e-12
TMDS,0.7281823542457878,0.7281823542400216
TMPPP,0.0,-3.5786698501988607e-12
TMPPP_1,0.0,0.0
TPI,-15.113487680976965,-15.113487681017798
TRDOXOX,0.0,0.0
TRDRr,2.912729416983152,522.1846957654903
TREH,0.0,-8.053734027904003e-12
TREabc,0.0,-6.785280164546482e-12
TRPS1,0.0,-8.904138063347203e-12
TRPS2,0.0,-8.658474416874698e-12
TRPS3,0.0,-8.551451171033438e-12
TRPTA,0.0,0.0
TRPt2r,3.4191158690021215,3.4191158689992966
TYRTA,0.0,0.0
TYRt2r,8.321995493122746,1000.0000000000005
UAAGDS,5.732475644099217,5.732475644099207
UACMAMAT,0.3358552817999217,0.3358552817999219
UAG2E,0.33585528179992163,0.3358552817999219
UAG4E,3.505466257989216,3.5054662579892177
UAGCVT_r,5.732475644099215,5.7324756440992175
UAGDP,15.642128109787489,15.6421281097875
UAGPT2,0.0,0.0
UAGPT3,5.732475644099217,5.73247564409922
UAMAGS,5.732475644099217,5.73247564409922
UAMAS,5.732475644099217,5.732475644099219
UAPGR,5.732475644099215,5.732475644099218
UDCPDP,5.7324756440992175,5.732475644099223
UDCPDPS,5.7324756440992175,5.732475644099222
UDPG4E,1.43691319869919e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,991.4567045150249
UGMDDS,5.732475644099216,5.732475644099222
UMPK,105.94715415353018,105.94715415353078
UP4GH,0.0,0.0
UPPRT,96.3733569696482,96.37335696963673
URAt2,96.37335696964857,96.37335696963765
URIDK3,-0.7281823542412597,-0.7281823542512053
URIt2r,-78.17071976607511,-78.17071976608788
UTPATPT,-120.55878056441675,-119.83059821017204
VALTA,-257.61832853974033,-257.61832853975244
VALt2r,-1000.0,-232.1037412403836
VALt4,0.0,767.8962587596162
XANt2,6.076647928973529e-12,-8.660036417483258e-11
XPPT,0.0,-4.725925457947714e-11
XTSNH,1.6207243891963141e-13,-5.458492741999649e-12
XU5PG3PL,680.1024444562518,1000.0
XYLI1,0.0,-4.96196820904679e-12
XYLK,0.0,-7.058338999510529e-12
XYLabc,0.0,-7.058338999510528e-12
YUMPS,0.0,0.0
ZN2t4,-0.4840952819653561,-0.484095281975387
ZNabc,0.0,-1.2059952696091e-11
dreplication,61.98879324472532,61.98879324472504
pbiosynthesis,61.9887932447253,61.98879324472514
r0060,0.0,-5.265350633117643e-11
r0082,0.0,50.449424409968884
r0120,0.0,-4.2048848939106596e-12
r0163c,0.0,0.0
r0339,0.0,-1.5074322221872126e-11
r0345,0.0,0.0
r0422,0.0,50.44942441015499
r0556ci,0.0,0.0
r0578,0.0,-4.7553425527498784e-12
r0708,0.0,-1.1903950014049111e-12
r0775,0.0,-1.0178802786473126e-12
r0777,0.0,-9.648656808010985e-13
r2137,0.48409528196535784,0.48409528196535695
rtranscription,61.9887932447253,61.988793244725265
sink_PGPm1[c],-0.3358552817999213,-0.33585528179992075
sink_thissh[c],0.0,0.0
t7ACZP,-757.3358104817046,999.9999999999999
tANZP,-757.3358104817967,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,757.335810481617
tDHNA,0.0,0.0
tNCAP,-1000.0,1000.0
tNZP,-1000.0,757.3358104817486
biomass525,61.9887932447253,61.98879324472514
