,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-4.251211815888852e-12,-8.956591347471906e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,3.761182218715817e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,1.9109659647019253e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.497345549643205e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.190922501991803,11.19092250199182
AACGLYDH,0.0,3.2243728850898913e-12
AACOAT,0.0,8.953775581239427
AACTOOR,0.0,0.0
AB6PGH,0.0,929.7203036378462
AB6PGH2,0.0,929.7203036378473
ABTAr,0.0,7.37644156909808e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000056
ABUTR,-999.9999999999999,7.958078640513122e-12
ACACCTr,0.0,8.953775581239618
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.27697115029947017,0.2769711502994705
ACCOACL,86.9560608951016,86.95606089510144
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.4182796638174312e-12
ACGAptspp,0.0,5.4384407670213e-12
ACGK,0.0,5.382596949642119e-12
ACGS,0.0,3.933158054720762e-12
ACHBPL,0.0,7.365026486576712
ACKr,-999.9999999999999,-991.0462244187518
ACLDC,0.0,908.9113756944469
ACLS_a,0.0,908.9113756944367
ACLS_b,-1000.0,4.0314683802720884e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.153752111294157e-12
ACOAAGPAT160,0.0,5.33417786507685e-12
ACOAAGPAT180,0.0,3.8097061952381917
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097061952381828,3.809706195238182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097061952381828,3.8097061952381828
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,3.3643196248941307e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000185
ACONTb,0.0,1000.0000000000163
ACOTA,4.8365593276348204e-12,0.0
ACPS1,0.2769711502994702,0.27697115029705194
ACPpds,0.0,3.209439129962103e-12
ACS,0.0,8.95377558124456
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,4.824221181585257e-12
ACYP_2,0.0,7.384012012630478e-12
ACtex,-1000.0,-1000.0000000000035
ACtrpp,-1000.0,-1000.0000000000018
ADA,0.0,1000.0
ADCL,0.830913450898411,0.8309134508982972
ADCPS1,0.0,-7.801846290440141e-13
ADCPS2,0.0,0.0
ADCS,0.8309134508984111,0.8309134508982484
ADCYRS,0.0,-1.0058578688501277e-12
ADD,0.0,1000.0
ADK1,-939.1377699806382,-152.0250949368599
ADK2,0.2769711502995336,0.27697115029740094
ADMDC,0.0,-1.0351812337749031e-12
ADNCNT3tcpp,-791.1747993194754,1000.0
ADNCYC,0.0,-1.763343146874442e-12
ADNUC,0.0,-1.4041600520255363e-12
ADNtex,-791.1747993194753,1000.0
ADOCBIK,0.0,0.27697115029946995
ADOCBIK2,0.0,0.27697115029946945
ADOCBLS,0.27697115029947017,0.2769711502994695
ADOCBLabcpp,4.197790919012626e-17,0.0
ADOCBLtex,4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.895159152070187,13.895159152075658
ADSK,0.0,-1.5204090947875764e-12
ADSL1r,0.0,-3.0874121693263893e-12
ADSL2r,0.0,6.305033730174125e-13
ADSS,0.0,-1.3670839909056926e-12
AEPPT,0.0,0.0
AGDC,0.0,-8.048262552745816e-13
AGMHE,8.948587683048666,8.948587683048666
AGMT,0.0,0.27697115029911223
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.416737950609017e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.807583033515419e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.809706195238181
AGPAT181,0.0,0.0
AGPR,-6.889235043753571e-12,0.0
AGTi,0.0,1000.0
AHC,-907.8034910932305,1.1078846011964512
AHCYSNS_r,0.0,908.9113756944084
AHMMPS,0.0,-2.258152130450426e-13
AICART,0.0,-3.0698789379480524e-12
AIHPDCOATA,7.619412390476366,7.6194123904763655
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.388729760261225e-12
AKGS,0.0,-1.016535734788058e-12
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.8309134508984111,0.8309134508984105
ALAALA,2.2371469207621666,2.23714692076216
ALAASP1c,0.0,-1.289749154035953e-11
ALAASPabcpp,0.0,-3.665571849766805e-12
ALAASPtex,0.0,-3.665571849766805e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,6.880463955087913e-13
ALAGLNabcpp,0.0,1.1410287010051487e-12
ALAGLNtex,0.0,1.1410287010051487e-12
ALAGLU1c,-1.7002037216668227e-13,1.433600162801338e-12
ALAGLUabcpp,0.0,4.136724911621393e-12
ALAGLUtex,0.0,4.136724911621393e-12
ALAGLY1c,0.0,-9.16725875812014e-13
ALAGLYabcpp,0.0,-2.1863257835481257e-12
ALAGLYtex,0.0,-2.1863257835481257e-12
ALAHIS1c,0.0,7.089888989933867
ALAHISabcpp,0.0,7.0898889899366075
ALAHIStex,0.0,7.089888989936607
ALALEU1c,0.0,4.820058358917538e-13
ALALEUabcpp,0.0,2.4613373375434935e-13
ALALEUtex,0.0,2.4613373375434935e-13
ALAR,-995.5257061584754,1000.0
ALATHR1c,18.87947705269982,18.879477052706545
ALATHRabcpp,18.879477052700107,18.87947705270491
ALATHRtex,18.879477052700107,18.87947705270491
ALA_Dtex,-995.5257061584755,999.9999999999999
ALA_Ltex,-1000.0,999.9999999999998
ALAt2rpp,-1000.0,1000.0
ALCD19,-4.189506348495107e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.473761655700964e-13
ALKP,0.0,908.9113756944201
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-3.571659256410448e-14
AMALT2,0.0,-6.807009424078641e-12
AMALT3,0.0,0.0
AMALT4,0.0,-4.8053151200971575e-12
AMANAPEr,0.0,-2.4325280604270087e-12
AMANK,0.0,-8.614680681402227e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994702,0.2769711502994701
AMPMS2,0.0,7.165273077977499e-14
AMPN,0.0,-6.346186880580441e-13
AMPTASECG,0.0,7.3650264865663875
AMPTASEGC,0.0,7.365026486567368
ANPRT,0.0,-4.534557274296833e-13
ANS,0.0,-1.915715489798425e-12
ANS2,0.0,-1.7325285807153017e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989403,0.5539423005989398
ARAB_Ltex,0.0,-3.5826365389887625e-12
ARAI,0.0,-6.276501087247556e-13
ARBTptspp,0.0,929.7203036378486
ARBTtex,0.0,929.7203036378484
ARBabcpp,0.0,-1.3618255319047737e-12
ARBt2rpp,-7.39031606329229e-12,1.2818174885304395e-12
ARGDC,0.0,0.2769711502999627
ARGSL,0.0,-1.0316490962565429e-12
ARGSS,0.0,-1.2236676275726624e-12
ARG_Ltex,22.066456573185487,22.343427723484528
ARGabcpp,0.0,22.34342772348523
ASAD,-1.0344003378958721e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.9635446842025
ASNS2,0.0,17.96354468420158
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.686164910317956e-12
ASPCT,0.0,3.0895352291673434e-13
ASPKi,0.0,-1.9528561360410206e-12
ASPO1,0.0,1000.0
ASPO5,0.0,2.956126425316927e-13
ASPO6,0.0,-9.0529296520695e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157923
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3750858704421025e-12
ASPt2_2ipp,0.0,999.9999999999985
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,7.152420582397642e-13
ATPPRT,0.0,6.010284590046038e-13
ATPS4pp,999.9999999999943,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0460171627473803e-12
BPNT,0.27697115029947017,0.2769711502999596
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.95606089510127,86.95606089510193
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.2769711502994702,0.2769711502994702
CADVtpp,-1000.0,908.911375694414
CAt4ipp,0.2769711502994702,0.2769711502994708
CBIAT,0.2769711502994702,0.2769711502994699
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.9405947919522425e-12
CD2abc1pp,0.0,1.7031393096715047e-27
CD2tex,-7.841094142126997e-12,0.0
CDAPPA120,0.0,8.129347669621529e-12
CDAPPA140,0.0,6.409087442652214e-12
CDAPPA141,0.0,7.1589388523896415e-12
CDAPPA160,0.0,7.1589388523896415e-12
CDAPPA161,0.0,7.1589388523896415e-12
CDAPPA180,0.0,7.158938852389646e-12
CDAPPA181,0.0,7.845412440974946e-12
CDOSKT,4.476887790614817,4.476887790614825
CDPMEK,31.255923735571116,31.255923735571066
CELBptspp,0.0,-6.2696139432303295e-12
CELLBtex,0.0,8.061603105708018e-12
CGLYabcpp,0.2769711502958846,7.641997636875417
CGLYtex,0.27697115029595976,7.641997636875305
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.061997475396048e-12
CHORS,1.6618269017968217,1.6618269018042071
CHRPL,0.2769711502994698,0.2769711502994716
CITL,0.0,-2.507845577292128e-12
CITtex,0.0,1.4663932069312384e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095459,0.9524265488095476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095459,0.9524265488095452
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095459,0.9524265488095452
CLtex,0.2769711502994702,0.27697115029947006
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430558429
CO2tpp,-1000.0000000000001,-91.08862430557615
COBALT2tex,0.27697115029947017,0.2769711503007881
COBALTt5pp,-0.27697115030067365,-0.27697115029947017
COCHL,0.0,0.0
CPC2MT,7.104824436975325e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2250981662248745e-12
CPPPGO2,0.0,2.2132793536298366e-12
CSND,0.0,908.9113756944226
CSNt2pp,0.0,908.9113756944248
CSNtex,0.0,908.9113756944248
CTPS1,0.0,8.252519604009733e-12
CTPS2,0.0,4.999591466885219e-12
CU2tex,0.2769711502994703,0.2769711502994708
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-8.956591347471853e-13
CYSS,0.0,6.168073890921928e-12
CYSS3r,0.0,6.168938385417398e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0411233955232
CYTDK1,0.0,23.9588766044878
CYTDK2,0.0,23.958876604487518
CYTDK3,0.0,23.958876604488264
CYTDK4,0.0,23.958876604488317
CYTDt2rpp,23.958876604477688,1000.0000000000001
CYTDtex,23.958876604477688,1000.0
CYTK1,77.83484142775517,78.38878372836274
CYTK2,-7.953096292213926e-12,0.0
Cuabcpp,0.2769711502994702,0.2769711503012392
Cut1pp,0.0,5.769569772818524e-12
D5KGK,0.0,1.1348140058821955e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.212725449124,803.9620738703586
DAD_2tex,-987.2127254491247,803.962073870357
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584759,1000.0000000000001
DAPDC,0.0,908.9113756944249
DAPE,0.0,6.960259772317305e-12
DASYN120,0.0,6.583260539529412e-12
DASYN140,0.0,7.128675582943494e-12
DASYN141,0.0,7.477648898730993e-12
DASYN160,0.0,7.477648898730993e-12
DASYN161,0.0,7.477648898730993e-12
DASYN180,3.8097061952381828,3.809706195245633
DASYN181,0.0,8.827992606213674e-12
DASYNAI15,0.0,7.477648898730993e-12
DASYNAI17,3.8097061952381828,3.8097061952381903
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097061952381828,3.8097061952381828
DB4PS,1.107884601197881,1.1078846011978807
DBTS,0.0,0.0
DCTPD,0.0,-1.1867483535400222e-12
DCTPD2,14.838641048855253,14.83864104886381
DCYTD,0.0,996.7941472637294
DCYTt2rpp,-6.62521989543386e-12,996.7941472637301
DCYTtex,-6.0646780335201885e-12,996.7941472637301
DDGALK,0.0,7.293655911901685e-12
DDGLCNt2rpp,-1000.0,6.2510131842211795e-12
DDGLK,0.0,4.966035030113088e-12
DDPA,1.6618269017968226,1.661826901801746
DDPGA,0.0,0.0
DDPGALA,0.0,6.095878415109118e-12
DGK1,-7.479455947859949e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,7.36502648658365
DHAK,0.0,7.670813707327587e-12
DHAPT,-6.120846888416994e-12,929.7203036378488
DHBD,0.0,1.9093739672901398e-12
DHBS,0.0,1.8176029569551936e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984106,4.3390954260019345
DHFS,0.8309134508984107,0.8309134508997233
DHNAOT4,0.5539423005989405,0.5539423005989927
DHNAS,0.0,0.0
DHNPA,0.8309134508984107,0.8309134508984107
DHORD2,0.0,1.2478584299212132e-14
DHORD5,0.0,2.1312746328451145e-12
DHORTS,-2.8384788113625487e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423005989405,0.5539423005989405
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.830913450891609,0.8309134508984111
DHQS,1.6618269017968226,1.661826901798085
DHQTi,1.6618269017968224,1.66182690180438
DIACTtex,-999.9999999999999,-1.381909533516236e-12
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,1.0069534761767654e-11
DKDID2,0.0,6.789627009559687e-12
DKMPPD2,0.0,3.3647709073924074e-12
DKMPPD3,0.0,3.035649382970308e-12
DMATT,3.0680603716605765,3.068060371660584
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255923735571
DMQMT,0.2769711502994702,0.2769711502994702
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-9.673118655269656e-13
DM_5DRIB,0.0,2.771058841499546e-12
DM_5MTR,0.0,2.316273058054362e-12
DM_HQN,0.0,929.7203036378518
DM_atp_c_,0.0,8.992053879782986e-12
DM_dhptd(c),0.0,908.9113756944245
DOGULNR,0.0,999.9999999999997
DPCOAK,0.5539423005989533,0.5539423006029057
DPRr,0.0,8.608518945119227e-12
DRBK,0.0,4.142914184593069e-12
DRIBabcpp,0.0,4.5391888377389675e-12
DRIBtex,0.0,4.5391888377389675e-12
DRPAr,-990.720907424225,800.4538918952597
DSERt2rpp,0.0,1000.0
DTMPK,3.508181975099475,3.5081819750994803
DURIK1,-6.241927825057268e-12,3.5081819750985788
DURIPP,-3.5081819751081222,993.2859652886235
DURIt2pp,0.0,996.7941472637316
DURItex,0.0,996.7941472637272
DUTPDP,0.0,4.5892666411965465e-12
DXPRIr,31.255923735571127,31.255923735571184
DXPS,31.25592373557113,31.25592373556957
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476367,7.619412390477533
EAR11M12x,7.619412390476367,7.619412390477231
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476367,7.619412390477532
EAR13M14x,7.619412390476367,7.619412390477231
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476367,7.619412390476379
EAR15M16x,7.619412390476367,7.61941239047636
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476364,7.619412390476372
EAR5M6x,7.619412390476364,7.619412390476359
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476365,7.61941239047636
EAR7M8x,7.619412390476365,7.619412390476357
EAR80x,0.0,0.0
EAR8M10x,7.619412390476366,7.619412390476357
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476366,7.619412390476357
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614818,4.476887790614816
EDTXS2,2.2371469207621666,2.237146920762164
EHGLAT,0.0,0.0
ENO,91.08862430557558,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-1.2457961363835588e-12,1000.0
ETHAtex,-1.351352852648545e-12,1000.0
ETHSO3abcpp,0.0,1.1556672747417376e-11
ETHSO3tex,0.0,1.2591771235950229e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.9999999999999,7.832594833240998e-12
EX_15dap(e),0.0,908.9113756944148
EX_26dap_M(e),-911.1485226151872,-2.237146920762167
EX_2ddglcn(e),-7.661294318946347e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944205
EX_34dhpha(e),0.0,999.7230288497053
EX_3hphac(e),-999.7230288497033,0.0
EX_Lcyst(e),-9.479448105871148e-12,0.0
EX_ac(e),999.999999999995,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.938722925660925e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,791.1747993194882
EX_adocbl(e),-4.1977909190126257e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.5257061584755
EX_ala_L(e),-1000.0000000000006,1000.0
EX_alaasp(e),-6.533300235126619e-12,0.0
EX_alagln(e),-7.429763939487164e-12,0.0
EX_alaglu(e),-8.105173409359525e-12,0.0
EX_alagly(e),-6.8042775438925135e-12,0.0
EX_alahis(e),-7.089888989942784,1.8285716362262004e-15
EX_alaleu(e),-8.481534636158296e-12,0.0
EX_alathr(e),-18.879477052715163,-18.879477052696963
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.474244894675867e-12,0.0
EX_arbt(e),-929.7203036378496,0.0
EX_arg_L(e),-22.343427723493537,-22.066456573186265
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615276,89.44652036152783
EX_btd_RR(e),-1000.0000000000001,1000.0000000000005
EX_butso3(e),-7.0377922257850995e-12,0.0
EX_ca2(e),-0.2769711502994708,-0.27697115029947017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.3817634030755101e-27
EX_cellb(e),1.0591169268385535e-11,0.0
EX_cgly(e),-7.641997636880857,-0.2769711502938569
EX_chol(e),0.0,0.0
EX_cit(e),-1.2351399544726184e-11,0.0
EX_cl(e),-0.2769711502994707,-0.2769711502994702
EX_co2(e),91.08862430558082,999.9999999999999
EX_cobalt2(e),-0.27697115030103897,-0.27697115029947017
EX_csn(e),-908.9113756944269,0.0
EX_cu2(e),-0.27697115029947095,-0.27697115029947017
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0000000000001,-23.958876604477695
EX_dad_2(e),-803.9620738703592,987.212725449123
EX_dcyt(e),-996.794147263731,7.911120976155652e-12
EX_dgsn(e),-999.9999999999994,5.323429404372233e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,2.0479232762363952e-13
EX_drib(e),-5.849585313644909e-12,0.0
EX_duri(e),-996.7941472637303,0.0
EX_etha(e),-999.9999999999999,2.607224916558757e-12
EX_ethso3(e),-2.6350848712639507e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999998
EX_fe2(e),-0.2769711503072102,-0.27697115029764824
EX_fe3(e),-0.2769711502994705,-0.27697115029197095
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417181,1000.0
EX_fru(e),-929.7203036378538,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.564498523544328e-12,6.3099229555485485e-12
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-9.142928613666086e-12,0.0
EX_galt(e),-6.6914482925492465e-12,0.0
EX_galur(e),-999.9999999999992,-2.1384104785735794e-14
EX_gam(e),-929.7203036378494,8.757883589251943e-28
EX_gcald(e),0.8309134508984107,0.8309134509060966
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-7.479690480852293e-12,999.9999999999999
EX_glcr(e),-999.9999999999999,8.408506760628574e-13
EX_glcur(e),-999.9999999999999,-1.7236952161975526e-13
EX_gln_L(e),-2.8526700615604874e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-954.5174730311487,1000.0
EX_glyasn(e),-17.96354468421279,0.0
EX_glyasp(e),-9.907228326298693e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-926.8630239914215,1000.0
EX_glyc3p(e),-581.0416333525097,4.5383581407846964e-13
EX_glycys(e),-7.365026486574193,0.0
EX_glygln(e),-4.7288954431952584e-12,0.0
EX_glyglu(e),-9.764159246895538e-12,0.0
EX_glyleu(e),-1000.0,-1.1515912779301964e-14
EX_glymet(e),-19.07326293909063,0.0
EX_glyphe(e),-1.0847440357477373e-11,0.0
EX_glypro(e),-8.337780230928582e-12,0.0
EX_glytyr(e),4.836559327634828e-12,0.0
EX_gsn(e),-1000.0,984.9057655192063
