,minimum,maximum
HSK,-1.1573837014198143e-15,6.701951270745048
HSST,0.0,0.0
HXPRT,0.0,339.0325671857483
IAHDGK,0.0,999.7408607537992
IAPDGK,2.9517680593381136e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,24.849869691454813
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.7408607537973
IHDUDPG,0.2591392462019408,0.25913924620194057
IHDUDPMG,0.2591392462019408,0.2591392462019406
IHPDCOATA,2.9824328814860874,2.9824328814860874
IHXDGK,0.0,0.0
ILETA,2.9824328814860817,2.982432881486084
ILEabc,0.0,1000.0
ILEt2r,-1000.0,12.682757662836917
ILEt4,0.0,1000.0
IMPC,0.0,-1.8849350786448173e-12
IMPD,0.0,521.2276128887617
INSH,0.0,0.0
IPDCOATA,0.0,1.2077334789614676e-11
IPDDI,0.34958187055463086,0.34958187055463175
IPDGK,1.5400482777967432e-12,0.0
IPFPHS,0.28479705900414576,0.2847970590041449
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,2.98243288148608,2.9824328814818606
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-833.3945865039764,1000.0
Kt3,0.0,1000.0
LACL,0.0,932.923485673711
LACZ,0.0,0.0
LACpts,0.0,641.8384078424627
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-68.81484698621625
LEUTA,2.9824328814860794,2.982432881497208
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.445823956908725
LEUt4,0.0,999.9999999999936
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.680246045259992
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-67.07651432629282
MACCOAT,0.0,0.0
MACPMT,35.789194577834124,35.789194577808466
MADGBG,0.0,0.0
MALCOAPYRCT,-35.789194577833015,-35.78919457783298
MALT6PH,1.6358999414099426e-13,641.8384078424623
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,1.7331747684603096e-14,641.8384078424633
MALTpts,0.0,641.8384078424622
MAN6PI,0.0,835.4087213187606
MANpts,0.0,835.4087213187614
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.356042344968411
METALAabc,0.0,4.356042344968446
METAT,0.8543911770124346,348.3394664361748
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.8543911770124354,-0.8543911770124374
METSOX1abc,0.0,4.356042344968411
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.356042344968414
METSr,0.5695941180082897,0.5695941180082896
METabc,0.0,4.356042344968414
MEVK1c,3.560603517096793,3.560603517096789
MG2abc,0.0,1000.0
MGt5,-0.2847970590041454,999.715202940996
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.569594118008291,0.5695941180082901
MLTP1,0.0,641.8384078424672
MLTP2,0.0,641.838407842465
MLTP3,0.0,641.8384078424654
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.28479705900414587
MNt2,0.0,0.28479705900414565
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-10.145198900597755,1000.0
MTHFD,-10.145198900595913,0.2847970590043155
MTHPTGHM,0.0,347.48507525916665
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.5695941180082708,0.5695941180075591
NADH10,0.0,0.0
NADH5,0.0,2.68024604526235
NADH6,0.0,2.680246045262222
NADH7,0.0,0.0
NADH8,0.0,2.680246045262233
NADH9,0.0,2.6802460452614665
NADK,0.0,0.284797059004198
NADK2,0.0,0.28479705900419794
NADS1,0.0,0.5695941180083531
NADS2,0.0,0.5695941180081637
NANAT,0.0,0.0
NAPRT,0.8543911770123904,339.88695836276077
NDPK1,-994.6595700018879,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4080732184229,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000039,-60.647128443688764
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5695941180082817,0.569594118008643
NNDMBRT,0.2847970590041456,0.28479705900414537
NP1_r,-339.03256718574147,0.0
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,339.032567185745
NTD1,0.0,1000.0
NTD10,0.0,339.0325671857508
NTD11,0.0,339.03256718574863
NTD2,0.0,1000.0
NTD3,0.0,1.55596896929126
NTD4,0.0,1000.0
NTD5,0.0,1000.0
NTD5_a,0.0,0.0
NTD6,0.0,1000.0
NTD7,0.0,1000.0
NTD8,0.0,1000.0
NTD9,0.0,339.16331043654236
NTPTP1,0.0,521.2276128887502
NZP_NR,-1000.0,1000.0
O2t5i,0.0,499.92880073524236
OAACLi,0.0,933.368306585788
OAADC,0.0,933.3683065857857
OAASr,-24.849869691454884,-19.07372318574286
OBTFL,0.0,0.0
OCBT,-1.4319065602784115e-12,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2847970590041456,0.2847970590041447
OIVD1r,2.98243288148608,2.982432881486084
OIVD3,2.9824328814860865,2.9824328814860888
OMBZLM,0.2847970590041456,0.28479705900414515
OMMBLHX3,0.2847970590041456,0.28479705900414515
OMPDC,2.913540954646716,2.9135409546471185
OMPHHX3,0.2847970590041456,0.28479705900414515
OPHBDC,0.28479705900414565,0.2847970590041452
OPHHX3,0.2847970590041456,0.28479705900414515
ORNDC,0.0,-1.0275014347694709e-11
OROTPT,2.9135409546442617,2.913540954647119
P5CRyr,-1000.0,0.0
PAAI17P,0.2591392462019408,1000.0
PACALDOHL,0.0,0.0
PAI17P,0.2591392462019408,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.0647848115504852,0.06478481155048518
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.2847970590041456,0.28479705900414587
PEPGLY,0.0647848115504852,0.06478481155048525
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,68.81484698623257,1000.0
PGAMT,-7.126329270553356,-7.126329270553369
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000076
PGL,0.0,995.4909039412787
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000098
PGMT,-11.078202775132976,630.7602050673298
PGPGT,0.06478481155048518,0.0647848115504851
PGPP180,0.9240578959058272,0.924057895905828
PGPPAI17,0.9240578959058272,0.924057895905828
PGPPI17,0.9240578959058272,0.924057895905828
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9240578959058273,0.9240578959058282
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9240578959058273,0.9240578959058282
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9240578959058273,0.9240578959058282
PHETA1,3.53573784631056e-12,0.0
PHPB2,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,44.55579808460707
PIt7ir,0.0,44.55579808459784
PMEVKc,3.5606035170967925,3.5606035170967925
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5695941180088423,0.5695941180081537
PNTOabc,0.5695941180088423,0.5695941180081459
POHNADOR,0.0,0.0
PPA,85.62333168618828,1000.0
PPAKr,0.0,0.0
PPCDC,0.5695941180082214,0.5695941180086733
PPCK,0.0,933.3683065857809
PPCr,-1000.0,-66.63169341421178
PPDK,0.0,914.3766683138166
PPDMCOR,0.0,0.0
PPIACPT,0.0,-8.715043948305164e-12
PPNCL3,0.0,0.5695941180088274
PPND,0.0,-1.700931429179196e-12
PPND2,0.0,-6.841260593085724e-12
PPNDH,0.0,-6.5156512281489844e-12
PRAGS,0.0,0.0
PRAIS,1.0083543277856742e-12,0.0
PRASCSi,1.3136737079495511e-12,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.776146505716387
PRPPS,9.195680476905048,348.4129808901204
PSCNABT,0.0,0.0
PSCVT,0.2847970590041452,0.28479705901738245
PSD180,0.3080192986352757,0.30801929863527694
PSDAI17,0.3080192986352757,0.30801929863527544
PSDI17,0.3080192986352757,0.30801929863527544
PSP_L,0.0,0.0
PSSA180,0.3080192986352758,0.3080192986352756
PSSAAI17,0.3080192986352757,0.3080192986352757
PSSAI17,0.3080192986352757,0.3080192986352757
PTA2,0.0,0.0
PTAr,1000.0000000000045,1000.0
PTPAT,0.5695941180082214,0.5695941180081533
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.28479705900767444,0.28479705900414554
PUNP1,-339.37128471115653,0.5919267815761737
PUNP2,-0.5919267815769366,0.9640421877143224
PUNP3,0.0,339.1633104365552
PUNP4,-0.3721154061373858,1.183853563153873
PUNP5,0.0,339.0325671857585
PUNP6,0.0,0.0
PUNP7,0.0,339.0325671857416
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.28479705900414554,0.28479705900414515
PYDXNabc,0.28479705900414565,0.2847970590041456
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-0.9640421877073534,339.24054146034706
PYRCT,0.0,0.0
PYROX,0.0,-7.422291128239164e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2847970590041456,0.284797059004145
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,339.2173004132224
RIBFLVt2r,-999.4304058819919,0.5695941180082902
RIBFLVt3,0.0,1000.0
RNDR1,0.0,1.5559689692912593
RNDR2,0.0,1.5559689692912613
RNDR3,0.0,1.928084375428647
RNDR4,0.0,1.5559689692912613
RNTR1,0.0,1.5559689692912606
RNTR2,0.0,1.5559689692912606
RNTR3,0.0,1.9280843754286454
RNTR4,0.0,1.5559689692912613
RPE,-232.37025294641603,657.4352166232504
RPI,-544.430575291814,-6.225386004272365
RTNLAT,0.0,0.0
RZ5PP,0.2847970590041456,0.28479705900414526
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,944.9894802542527
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-5.123772044135362e-12
SGAT,0.0,0.0
SHEMEabc,0.2847970590041456,0.28479705900414515
SHK3Dr,0.28479705900414576,0.284797058997338
SHKK,0.28479705900414576,0.28479705900088614
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2847970590041456,0.28479705900414526
SOHOR,0.0,0.0
SPMDabc,0.2847970590041456,0.28479705900414515
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt,3.534637222279375,3.534637222274252
SUCpts,0.0,641.8384078424717
SUDPDGT,0.2591392462019408,0.2591392462019404
SUDPMGT,0.25913924620194073,0.2591392462019405
TALA,-1000.0,328.8600068411268
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999998
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2591392462019408,0.25913924620194106
TECA1SAI17,0.2591392462019408,0.2591392462019406
TECA1SI17,0.2591392462019408,0.2591392462019406
TECA2S180,0.0647848115504852,0.06478481155048516
TECA2SAI17,0.0647848115504852,0.06478481155048516
TECA2SI17,0.0647848115504852,0.06478481155048516
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06478481155048518,0.06478481155048516
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06478481155048518,0.06478481155048516
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06478481155048518,0.06478481155048516
TECA4S,0.06478481155048521,0.06478481155048516
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0647848115504852,0.06478481155048516
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0647848115504852,0.06478481155048516
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06478481155048521,0.06478481155048517
TECAAE,0.0647848115504852,0.0647848115504852
TECAGE,0.0647848115504852,0.0647848115504852
TECAUE,0.0647848115504852,0.0647848115504852
TGBPA,0.0,641.8384078425307
THFHL,0.0,999.9999999999984
THII,0.0,0.0
THIORDXi,0.0,-5.032045181427801e-12
THMabc,0.2847970590041456,0.2847970590041453
THRS,0.0,6.7019512707450835
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-116.04272794370239,328.86000684112776
TKT2,-116.32752500270641,328.57520978212256
TMCOR,-1000.0,1000.0
TMDK1,0.0,1000.0
TMDPK,0.28479705900414554,0.28479705900414476
TMDS,0.5919267815769376,0.591926781576937
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-180.86689581858823,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.0719156245714,6.2841267203930915
TRE6PH,0.0,641.8384078424651
TREpts,0.0,641.8384078424658
TRIOK,0.0,1000.0
TRPS1,0.0,0.0
TRPt2r,1.9547716573031626,1.9547716573031602
TSULST,6.396338907412911e-12,1000.0000000000003
TYRTA,-1.7455281828704024e-13,0.0
UAAGDS,0.0647848115504852,0.06478481155048521
UACMAMAT,0.19435443465145558,0.19435443465145558
UAG2E,0.19435443465145558,0.19435443465145558
UAG4E,1.943544346514556,1.9435443465145559
UAGCVT_r,0.06478481155048521,0.0647848115504852
UAGDP,7.126329270553371,7.126329270553372
UAGPT2,0.0,0.0
UAGPT3,0.0647848115504852,0.0647848115504852
UAMAGS,0.0647848115504852,0.06478481155048518
UAMAS,0.06478481155048521,0.06478481155048521
UAPGR,0.06478481155048521,0.06478481155048521
UCPGPT,0.0,0.0
UDCPDP,0.06478481155048518,0.06478481155048518
UDCPDPS,0.06478481155048518,0.0647848115504852
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,988.9217972248673
UGMDDS,0.0647848115504852,0.06478481155048474
UMPK,4.524297765786811,526.6286344950927
UPPRT,0.0,339.0325671857437
URAt2,0.0,-3.2797476480010436e-12
URIDK3,-1.555968969291265,520.9316494979544
URIK1,0.0,1000.0
URIK10,0.0,1000.0
URIK11,0.0,1000.0
URIK12,0.0,1000.0
URIK13,0.0,1000.0
URIK14,0.0,1000.0
URIK2,0.0,1000.0
URIK3,0.0,1000.0
URIK4,0.0,1000.0
URIK5,0.0,1000.0
URIK6,0.0,1000.0
URIK7,0.0,1000.0
URIK8,0.0,1000.0
URIK9,0.0,1000.0
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-1000.0,11.03791717530335
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,5.427748345245027,5.427748345244991
XPPT,5.427748345245524,344.4603155309922
XYLI1,0.0,0.0
XYLI2,-444.14134551122544,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.2847970590041456,833.6793835629938
ZNabc,0.0,833.9641806220009
dreplication,35.870002519509015,35.87000251950894
pbiosynthesis,35.870002519509,35.87000251950898
r0060,0.0,-1.2323074639971793e-12
r0082,0.0,24.849869691454824
r0127,0.0,-1.4752976681656373e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-0.9640421877143233,0.5919267815769027
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,24.849869691454874
r0456,0.0,1000.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,641.838407842466
r0671,0.0,0.5695941180088288
r0679,0.0,0.0
r0739,0.0,0.0
r1667,1.8333715050648616e-12,-1.9265651901927794e-12
r2137,0.28479705900414554,0.28479705900414554
rtranscription,35.870002519509,35.870002519509
sink_PGPm1[c],-7.174000503922902e-06,-7.174000503893927e-06
t7ACZP,-999.9999999999999,1000.0000000000003
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,999.9999999999999
bio1,35.87000251950899,35.870002519508944
