,minimum,maximum
AGMHE,5.292174826173331,5.292174826173359
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1655045298423084e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,2.253051759189695
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-0.163800121435902,-0.16380012143902453
AHC,0.6552004857562589,0.6552004857638116
AHMMPS,0.0,2.904264819244758e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,16.161832392286872,16.161832392289845
AIHPDCOATA,4.506103518379403,4.506103518379444
AIPDCOATA,0.0,0.0
AIRC4,16.161832392286872,16.161832392299196
AKGt2rpp,-1000.0000000000003,999.9999999999999
AKGtex,-1000.0,1000.0
ALAALA,1.3230437065433327,1.3230437065433485
ALAASP1c,0.0,1.2091055369138871e-11
ALAASPabcpp,0.0,2.8774249543294435e-11
ALAASPtex,0.0,2.877424954329443e-11
ALACI,-981.3675708786128,1000.0
ALAGLN1c,0.0,2.133848647878286e-11
ALAGLNabcpp,0.0,5.2626101464865987e-11
ALAGLNtex,0.0,5.262610146486598e-11
ALAGLU1c,0.0,5.257260551534275e-11
ALAGLUabcpp,0.0,1.4540062584099902e-11
ALAGLUtex,0.0,1.45400625840999e-11
ALAGLY1c,0.0,1.4311984818445917e-11
ALAGLYabcpp,0.0,1.4756602658485142e-11
ALAGLYtex,0.0,1.4756602658485142e-11
ALAHIS1c,4.192944558610008,4.192944558612259
ALAHISabcpp,4.192944558608872,4.192944558612259
ALAHIStex,4.192944558608873,4.192944558612259
ALALEU1c,0.0,8.06070357942598e-12
ALALEUabcpp,0.0,3.028986861478529e-11
ALALEUtex,0.0,3.02898686147853e-11
ALAR,2.646087413086666,2.6460874130866925
ALATA_L,-11.247749401412191,12.973429834703646
ALATHR1c,11.165280682083372,28.462234955838273
ALATHRabcpp,11.165280682083372,28.462234955838284
ALATHRtex,11.165280682083374,28.462234955838287
ALCD19,-1.689788819392288,-1.689788819392278
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.812293785156551e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.16380012143902423,-0.16380012143844674
AMOPBHL,0.0,1000.0
AMPMS3,0.0,0.0
AMPSO3OX,-2.0151758948565085e-12,0.0
AMPTASECG,0.0,-4.5055007057720105e-11
AMPTASEGC,0.0,-3.537782011050118e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4969137194137936,2.4969137194137643
ANS,0.0,2.4969137194138056
ANS2,0.0,2.496913719413793
ANZPtex,-999.9999999999999,1000.0000000000002
AOXSr,0.0,6.639342222356693e-14
APOR,0.0,0.0
APRAUR,0.0,-9.959449399210443e-13
ARABI,-6.6182866441471,-6.618286644146815
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,5.997547306120585e-13
ARGSS,0.0,2.1196103142032964e-12
ARG_Ltex,13.050053272729016,13.050053272729665
ARGt2pp,13.050053272727487,13.050053272729619
ASAD,-16.42238382073497,-7.577166328494421e-15
ASAL,0.0,0.0
ASN_Ltex,999.9999999999899,1000.0
ASNt2rpp,999.9999999999849,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5475441599051904e-12
ASPCT,12.273662385482337,12.273662385483373
ASPKi,0.0,16.422383820724917
ASPNH4L,-1000.0,-989.376399680727
ASPT,0.0,18.410612599792344
ASPTA,907.5125611905655,1000.0
ASP_Ltex,0.0,92.4874388094546
ASPt2_3pp,0.0,92.48743880945551
ASPt2pp,0.0,92.4874388094557
ATPPRT,0.0,1.4781647777798105e-12
ATPS4pp,999.9999999999897,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.16380012143902398,0.1638001214390244
BTNCLi,0.0,2.5261669253379586e-11
BTNtex,0.0,0.0
BTS4,0.0,2.330725431084624e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,18.410612599791552
BZAMt2rpp,0.0,18.41061259978453
BZAMtex,0.0,18.41061259978453
BZtepp,0.0,18.41061259978453
BZtex,-18.41061259978755,3.370568871291947e-15
C02528tex,0.0,0.0
C180SN,4.506103518379403,4.506103518379421
CA2tex,0.163800121439024,0.16380012143902423
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.16380012143902398,0.16380012143902573
CBIAT,0.163800121439024,0.1638001214390254
CBPS,12.273662385482542,12.27366238548678
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.0135498551751645e-11
CD2t6rpp,3.8610554996357453e-13,1.3723266100299573e-13
CD2tex,0.0,0.0
CDOSKT,2.647621468801742,2.6476214688015145
CDPEAS,0.0,0.0
CDPMEK,15.863881743488852,15.863881743490591
CELYSOR,0.0,0.0
CGLYabcpp,0.16380012144389716,0.1638001214742483
CGLYtex,0.16380012144735456,0.16380012147021394
CHCOAL,0.0,1.799419245971902e-12
CHDAH,0.0,0.0
CHDHR,0.0,1.0698810217565609e-12
CHLPHNCLtex,-1000.0000000000001,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-1.5277757104872194e-13
CHORM,0.0,3.1809023045556835e-12
CHORS,3.1521142051698936,3.152114205169409
CHRPL,0.16380012143902403,0.16380012143897274
CLPNS180,0.5632629397974255,0.5632629397974384
CLPNSAI17,0.5632629397974255,0.5632629397974384
CLPNSI17,0.5632629397974255,0.5632629397974384
CLPOR,0.0,0.0
CLtex,0.16380012143902403,0.16380012143902478
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-165.60428998147086
CO2tpp,-1000.0,-165.60428998151792
COBALT2tex,0.16380012143902403,0.163800121439024
COBALTt5pp,-0.16380012143902506,-0.16380012143902395
CPPPGO,0.0,1.4968298536941086e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.984676003033687
CTPS2,0.0,4.984676003013161
CU2tex,0.163800121439024,0.1638001214390243
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,18.410612599799098
CYSS,0.0,1.2725405926183661e-12
CYSTL,0.0,0.0
CYS_Ltex,4.355660261335291,22.766272861126577
CYSt2rpp,4.3556602613442355,22.76627286117227
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,29.241323665204774,29.568923908090806
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.163800121439024,0.16380012145541187
Cut1pp,0.0,-1.0886077505207181e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.099340114178917,15.099340114178808
DAPMDH,-16.422383820722217,0.0
DAPabcpp,0.0,16.422383820722274
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2530517591897015,2.2530517591897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.253051759189702,2.2530517591897
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2530517591897024,2.2530517591896966
DB4PS,0.0,3.838430275917156e-13
DBTS,0.0,7.043907510168802e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,1.5949175427483447e-11
DCTPD2,0.0,1.275102985091086e-11
DCYTD,0.0,0.0
DDCAtex,13.238107344005504,13.238107344020314
DDCAtpp,13.238107344002744,13.238107344023977
DDGLK,0.0,1.527121127551569e-11
DDOGE,0.0,0.0
DDPA,3.152114205169891,3.1521142051728743
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.4259042868223536e-13
DH6NPHS,0.0,-3.4190796987916796e-14
DHAD1,18.632429121416788,18.632429121415225
DHAD2,0.0,17.296954273735885
DHFR,0.4914003643170699,0.49140036431760953
DHFS,0.49140036431706996,0.49140036431758466
DHFUAH,0.0,0.0
DHNPA,0.49140036431707046,0.4914003643175847
DHOCEHL,0.0,0.0
DHORD2,0.0,12.273662385483727
DHORD5,0.0,12.273662385483075
DHORTS,-12.273662385482563,-12.27366238548254
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.5907135379370052e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,3.152114205169886,3.152114205171906
DHQTi,3.152114205169891,3.152114205170648
DMATT,1.486843827982356,1.4868438279824383
DMPPS,15.863881743488848,15.863881743486465
DMQMT,0.16380012143902287,0.1638001214390233
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,8.717199195876858e-14
DM_5MTR,0.0,5.4047693486494773e-14
DM_AMOB,0.0,-5.570013101635826e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.345349131971016e-12
DM_btn,0.0,6.952156143299733e-14
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.8661563205146635e-14
DNMPPA,0.4914003643170665,0.49140036431707396
DNTPPA,0.49140036431706613,0.49140036431707207
DOFCAH,0.0,0.0
DPCOAK,0.32760024287804407,0.32760024287802914
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.90917449665092e-12
DRIBI,0.0,0.0
DTMPK,2.484112288963852,2.484112288963852
DURIK1,0.0,-1.3818348993301872e-11
DURIPP,0.0,4.4538920741642774e-13
DUTPDP,0.0,1.0269430925440783e-12
DXFTOR,0.0,6.7582244841882436e-15
DXPRIr,15.863881743488855,15.863881743489873
DXPS,15.863881743488854,15.86388174348987
D_LACt2pp,-999.9999999999999,999.9999999999992
E4PD,0.0,0.0
EACPR1,0.0,2.416242227967577e-11
EACPR2,0.0,1.3464669750387507e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.5025993516374366e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.506103518379406,4.506103518383129
EAR11M12x,4.506103518379406,4.506103518379423
EAR120x,0.0,3.4659600393818572e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.506103518379405,4.506103518381545
EAR13M14x,4.506103518379405,4.506103518379412
EAR140x,0.0,1.3818348993301498e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.506103518379404,4.506103518379432
EAR15M16x,4.506103518379404,4.506103518379423
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.454587248325484e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.506103518379408,4.506103518382487
EAR5M6x,4.506103518379408,4.506103518379412
EAR60x,0.0,3.994366505876022e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.506103518379407,4.506103518382221
EAR7M8x,4.506103518379407,4.506103518379429
EAR80x,0.0,3.5085651740804933e-12
EAR8M10x,4.5061035183794065,4.50610351838222
EAR8M9x,0.0,0.0
EAR9M10x,4.5061035183794065,4.506103518379434
EDTXS1,2.6476214688017414,2.6476214688021185
EDTXS2,1.323043706543333,1.3230437065433367
EHGLAT,0.0,0.0
ENO,864.3405260670236,864.3405260670285
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-1.506570145690935e-11,1000.0000000000001
EX_26dap_M(e),-16.42238382069328,0.0
EX_2dmmq8(e),1.7473923670416585e-13,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-994.5409569409742,892.1352528257393
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-4.692761877023754e-11,0.0
EX_alagln(e),-1.6233826228430647e-11,0.0
EX_alaglu(e),-1.4353223478694471e-11,0.0
EX_alagly(e),-2.8674702403489652e-11,0.0
EX_alahis(e),-4.192944558612231,-4.192944558611367
EX_alaleu(e),-1.0795585151016998e-11,0.0
EX_alathr(e),-28.46223495584014,-11.165280682131238
EX_anzp(e),-999.9999999999995,1000.0
EX_arg_L(e),-13.050053272729725,-13.050053272724092
EX_asn_L(e),-1000.0,-999.9999999999854
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-92.48743880944036,0.0
EX_biomass(e),52.8984729336425,52.8984729336424
EX_btn(e),0.0,0.0
EX_bz(e),0.0,18.410612599822976
EX_bzam(e),-18.41061259979512,-3.9011550520000694e-13
EX_ca2(e),-0.16380012143902475,-0.16380012143902403
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1638001214568007,-0.16380012143843714
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.16380012143902534,-0.16380012143902406
EX_co2(e),165.6042899815126,1000.0
EX_cobalt2(e),-0.1638001214390251,-0.16380012143902406
EX_cu2(e),-0.16380012143902392,-0.16380012143902403
EX_cys_L(e),-22.766272861141186,-4.355660261337118
EX_czp(e),-999.9999999999999,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_ddca(e),-13.238107344037184,-13.23810734400135
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3276002428785853,-0.32760024287804806
EX_fe3(e),-0.16380012143902412,-0.16380012143902403
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999999,-999.999999999983
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5085996356814,0.49140036431808737
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-106.56208921673527,927.026530138805
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.623600319251977,0.0
EX_glyasp(e),-4.676740267197932e-12,0.0
EX_glycys(e),-1.0350736988490633e-12,0.0
EX_glygln(e),1.1360526375089005e-11,0.0
EX_glyglu(e),-6.1707817615022036e-12,0.0
EX_glyleu(e),-24.363661272940067,-24.363661272929985
EX_glymet(e),-6.92422496236271,0.0
EX_glyphe(e),-8.173872037706403,0.0
EX_glypro(e),-5.57771899469213e-13,0.0
EX_glytyr(e),-14.557659751338335,-6.383787713628693
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,1000.0000000000002
EX_h2s(e),-2.301460819522219e-11,18.41061259983301
EX_hg2(e),0.0,1.6438035699290306e-13
EX_ile_L(e),-17.296954273739473,-9.277813404822338e-16
EX_k(e),-0.163800121439025,-0.163800121439024
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0000000000006,1000.0
EX_leu_L(e),9.587105405176586e-13,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.3978208432902766e-11,0.0
EX_met_D(e),-2.626678801087241e-11,0.0
EX_met_L(e),-6.924224962361108,0.0
EX_metala(e),-6.924224962359846,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.9242249623598315,-1.5050286639060378e-15
EX_mg2(e),-0.16380012143902506,-0.163800121439024
EX_mn2(e),-0.16380012143902467,-0.16380012143902403
EX_mqn8(e),-0.3276002428777178,-0.32760024287318057
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.32760024287806166,18.083012356948117
EX_ncam(e),-18.410612599802292,3.1946014502181248e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),981.5893874001879,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-18.41061259978627,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-8.987736254254443e-13
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,8.970884888218452e-13
EX_pheme(e),-0.16380012143902617,-0.16380012143864472
EX_pi(e),-347.61588771896925,-48.25660548447768
EX_pime(e),-6.149306765743259e-13,0.0
EX_pnto_R(e),-0.3276002428776927,-0.3276002428757316
EX_ppa(e),-1.1515290827751465e-12,0.0
EX_ppi(e),0.0,149.67964111725172
EX_pro_L(e),-1000.0,-9.751833485310497
EX_pyr(e),-1000.0000000000001,999.9999999999999
EX_ribflv(e),-0.32760024287805145,-0.32760024287751227
EX_ser_L(e),-52.09169187371979,-25.23613341986403
EX_so4(e),-0.16380012145192385,-0.163800121439024
EX_spmd(e),-0.16380012143052267,-0.16380012142218942
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.1638001214390248,-0.16380012143902403
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000001,1000.0000000000017
EX_ttdca(e),-1.3230437065449743,-1.323043706547209
EX_val_L(e),1.0903255399142136e-12,0.0
EX_zn2(e),-0.1638001214390202,-0.163800121439024
FACOAL140i,1.323043706556647,1.3230437065433536
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-49.45866156701186,0.0
FBA2,0.0,0.0
FBA3,-49.45866156701125,0.0
FBP,0.0,49.45866156701254
FCI,999.9999999999906,1000.0000000000001
FCLK,999.9999999999932,1000.0
FCLPA,999.9999999999931,1000.0
FCLTc,0.0,1.619992106310947e-13
FDH,0.4914003643170721,37.312625563912555
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.327600242878048,0.3276002428780941
FE2tex,0.327600242878048,0.32760024287898704
FE3abcpp,0.163800121439024,0.1638001214390248
FE3tex,0.163800121439024,0.163800121439025
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,1000.0000000000007
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16380012143886097,0.1638001214390253
FOLD3,0.49140036431707185,0.49140036431707573
FOMETR,-3.598528383672304e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,1000.0000000000005
FT,0.0,0.0
FTHD,0.0,3.7531004318850054e-13
FTHFCL,0.0,4.1840771152796246e-12
FTHFD,0.0,36.82122519959382
FUC_Ltex,1000.0000000000236,1000.0
FUCt2_1pp,500.0000000000016,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999993,1000.0
FUMtex,-1000.0,1000.0
G1PACT,7.9413303506901505,7.941330350691913
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.647621468801741,2.647621468801743
G1SAT,1.3104009715121918,1.3104009715169422
G3PAT120,0.0,1.1737771169991937e-12
G3PAT140,0.0,998.676956293471
G3PAT141,0.0,3.123163128073504e-12
G3PAT160,0.0,5.217507903511051e-12
G3PAT161,0.0,1.7038584815537222e-12
G3PAT180,0.0,2.2530517591897077
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2530517591897015,2.253051759189708
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2530517591897015,2.2530517591897095
G3PD1,-1000.0,-11.82852173574594
G3PD2,0.0,988.171478264254
G3PD5,0.0,988.1714782642539
G3PD8i,0.0,988.1714782642537
G4E,0.0,0.0
G5SADs,0.0,2.0483098114565e-11
G5SDr,0.0,8.059423753249632e-12
G6PI,-1000.0,992.0602037050252
G6PI3,-999.9999999999999,992.0602037050251
GACPCD,0.0,1.7136879980594043e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.3230437065433327,1.3230437065433418
GALU,5.292174826173331,5.2921748261733
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-137.34926275237325,1000.0
