,minimum,maximum
NDPK6,0.0,0.0
NDPK7,-1.7694176911810298e-15,0.1717535862763097
NDPK8,-997.2861718368779,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,14.974825566926507
NH4tex,-1000.0,14.974825566925125
NNAM,0.0,0.0
NNATr,0.11366302559377991,0.11366302559340877
NNDMBRT,0.05683151279689269,0.05683151279689162
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,2.851184139047937,500.04262363459384
O2tex,2.851184139038008,500.042623634596
OAASr,4.795728487680305e-12,0.0
OCBT,0.0,-2.2116855829056164e-12
OCDCAt2pp,1.5634217943130984,1.5634217943130824
OCDCAtex,1.5634217943130981,1.5634217943130762
OHPBAT,0.0,0.0
OHPHM,0.05683151279689269,0.05683151279689191
OIVD1r,1.5634217943131015,1.5634217943130784
OIVD3,1.5634217943130981,1.563421794313084
OMBZLM,0.05683151279689269,0.05683151279689219
OMMBLHX3,0.056831512796892684,0.056831512796892185
OMPDC,-2.7717905761863243e-28,-2.906239279612284e-12
OMPHHX3,0.056831512796892684,0.056831512796988226
OOR2r,-711.3849059905078,878.6028267794305
OPHBDC,0.05683151279698873,0.05683151279698795
OPHHX3,0.05683151279698873,0.0568315127971366
ORNDC,0.05683151279689269,0.05683151279689081
ORNTAC,0.0,4.5846319994731495
ORNabcpp,0.0,4.584631999473148
ORNtex,-4.527800486676312,0.056831512791171664
OROTPT,0.0,-6.3446537161322585e-12
PANTS,0.11366302559378805,0.11366302559378606
PAPPT2,0.0,0.0
PAPPT3,0.4590385811603693,0.45903858115999757
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.4590385811603692,0.45903858116035995
PGAMT,-2.7552959880896712,-2.755295988090012
PGCDr,0.0,-2.4569376016035753e-11
PGI,-1000.0,997.2452362624738
PGK,41.31226097556556,41.312260975558644
PGM,41.312260975564115,41.31226097553547
PGMT,-2.7547637375260843,-2.754763737526113
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5862831728674128,0.5862831728674042
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5862831728674117,0.5862831728673925
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5862831728674117,0.5862831728673925
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5862831728674116,0.5862831728673967
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5862831728674116,0.586283172867394
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5862831728674116,0.5862831728673964
PHEMEtex,0.056831512798325566,0.05683151279689099
PHETA1,0.0,0.0
PHE_Ltex,2.83597783220399,2.835977832189761
PHEt2rpp,2.835977832203761,2.8359778321897604
PIabcpp,0.0,-3.1242072255832165e-11
PIt6bpp,16.74269581494549,111.44005908951091
PItex,16.74269581493177,111.44005908950774
PLPS,0.056831512796892705,0.0568315127968929
PMANM,0.0,0.0
PMPK,0.056831512796892705,0.05683151279689111
PMTCOATA,0.0,0.0
PNP,3.4162050329574892e-12,0.0
PNTK,0.1136630255937807,0.11366302559378227
POR4,-878.6028267794067,711.3849059904406
PPA,0.0,47.34868163727819
PPAKr,0.0,0.0
PPBNGS,0.2273260511875708,0.22732605118074875
PPCDC,0.11366302559378573,0.11366302559378424
PPCKr,45.91386075594469,919.6593046521022
PPGPPDP,0.0,0.0
PPIt2epp,0.0,47.3486816372824
PPItex,-47.3486816372815,0.0
PPNCL3,0.0,0.11366302559378313
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-4.966717518868675e-13
PRAGS,2.836812914970863,2.836812914970791
PRAI,0.8663203833485966,0.8663203833485829
PRAIS,2.8368129149708627,2.8368129149714214
PRAMPC,0.0,0.0
PRASCSi,2.7799814021739695,2.77998140217453
PRATPP,0.0,0.0
PREN,0.056831512796892664,0.056831512796891616
PRFGS,2.8368129149708627,2.8368129149714214
PRMICI,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,3.3834617743034783,3.383461774295819
PROt4rpp,3.383461774304306,3.3834617742958186
PRPPS,7.4833897033480605,7.483389703346396
PSCVT,0.9231518961454894,0.923151896145484
PSD180,0.19542772428913727,0.1954277242891341
PSDAI17,0.19542772428913727,0.1954277242891341
PSDI17,0.19542772428913727,0.1954277242891341
PSERT,0.0,-1.580267608289181e-11
PSP_L,0.0,-6.897559908416723e-12
PSSA180,0.19542772428913727,0.19542772428913588
PSSAAI17,0.19542772428913727,0.1954277242891341
PSSAI17,0.19542772428913727,0.1954277242891341
PTA2,0.0,0.0
PTAr,-731.9826540974061,858.0050786724618
PTPAT,0.11366302559378878,0.11366302559379184
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,1.4625884549803925e-12,0.0
PYK,0.0,873.7454438961558
RBFK,0.056831512796892705,0.0568315127968923
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.4590385811603692,0.45903858116036517
RHCCE,0.22732605118834096,0.22732605118634472
RIBFLVt2rpp,0.1136630255937854,0.11366302559378465
RIBFLVtex,0.1136630255937854,0.11366302559378438
RNDR1,0.0,0.4164401825808118
RNDR2,0.0,0.17175358627630968
RNDR3,0.0,0.17175358627630963
RNDR4,0.0,0.0
RNTR1,0.0,0.4164401825808086
RNTR2,0.0,0.17175358627631093
RNTR3,0.0,0.17175358627630963
RNTR4,0.0,0.0
RPE,-7.477421155643588,-7.47742115564573
RPI,-5.1243322359177945,-5.124332235918906
RZ5PP,0.05683151279689269,0.056831512796892136
S7PIr,1.8361543246414764,1.8361543246414471
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.2273260511878589,0.22732605118756927
SER_Ltex,10.817763292889996,15.82760843250265
SERt2rpp,10.817763292895199,15.827608432503192
SGAT,0.0,0.7817108971565366
SHCHD2,0.05683151279689271,0.0568315127968918
SHCHF,0.0568315127968927,0.0568315127968918
SHK3Dr,0.9231518961457463,0.9231518961454748
SHKK,0.9231518961457462,0.9231518961454748
SHSL2,0.0,0.0
SO4t2pp,0.05683151279689269,0.05683151279689178
SO4tex,0.056831512796892684,0.05683151279689179
SPMDabcpp,0.056831512796892705,0.0568315127968918
SPMDtex,0.056831512796892705,0.056831512796891796
SPODM,0.0,0.0
STCOATA,-1.5634217943130722,0.0
SUCCt2_3pp,0.0,994.3639351534678
SUCCt2rpp,-979.2481255887996,1000.0
SUCCtex,-979.2481255889335,1000.0
SUCD1,-1000.0000000000001,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-711.3849059906336,878.602826779376
TALA,-4.195211792070259,-4.19521179207071
TARTD,0.0,0.0
TDCOATA,-1000.0,-5.05208564558355
TDG3PACT,-994.9479143544164,-2.289009217316083e-12
TDPDRE,0.9186094128846362,0.9186094128846107
TDPDRRr,0.9186094128846362,0.9186094128846258
TDPGDH,0.9186094128846363,0.9186094128846259
TDSK,0.9186094128846364,0.9186094128846255
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,0.8760110143050822,0.8760110143050681
THRD_L,0.0,-1.6256775970331352e-11
THRS,0.227326051187377,0.22732605116261317
THYMDtex,0.8760110143050822,0.876011014305061
THZPSN,0.0568315127968927,0.05683151279689177
TKT1,-2.3590574674290665,-2.3590574674293867
TKT2,-5.11836368821592,-5.118363688216629
TMAOR1epp,0.0,0.05683151278745665
TMAOR2epp,-0.056831512794924405,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK2,0.8760110143050823,0.8760110143050598
TMPK,0.056831512796892705,0.056831512796892046
TMPPP,0.05683151279689269,0.05683151279689204
TPI,-18.341334243106957,-18.341334243107596
TRDRr,0.7599473551334405,3.389678093810549
TRPS1,0.0,0.8663203833485741
TRPS2,0.0,0.8663203833485866
TRPS3r,0.0,0.8663203833485863
TTDCAt2pp,5.052085645583583,5.0520856455834915
TTDCAtex,5.052085645583582,5.052085645583493
TYRTA,0.0,0.0
TYR_Ltex,2.2717279973281785,2.2717279973210056
TYRt2rpp,2.27172799732447,2.2717279973210056
U23GAAT,1.8372188257692725,1.837218825769247
UAAGDS,0.4590385811603693,0.45903858116019464
UAG4E,0.0,0.0
UAGAAT,1.837218825769272,1.8372188257692257
UAGCVT_r,0.45903858116036944,0.4590385811601948
UAGDP,2.755295988090011,2.755295988089354
UAGPT2,0.0,0.0
UAGPT3,0.4590385811603693,0.45903858116004065
UAMAGS,0.4590385811603693,0.45903858116004065
UAMAS,0.4590385811603694,0.4590385811600407
UAPGR,0.4590385811603694,0.45903858116004076
UDCPDP,0.4590385811603693,0.45903858116004054
UDCPDPS,0.45903858116036933,0.4590385811600406
UDPG4E,0.0,0.0
UGMDDS,0.4590385811603693,0.4590385811600407
UHGADA,1.837218825769272,1.8372188257692257
UMPK,4.760083809495298,4.760083809495121
UPP3MT,0.05683151279689271,0.05683151279689124
UPP3S,0.05683151279689271,0.05683151279588234
UPPDC1,0.0,-1.4812908298095986e-12
UPPDC2b,0.0,0.0
UPPRT,3.3824358154514362,3.3824358154502114
URAt2rpp,3.3824358154546057,3.3824358154502363
URAtex,3.382435815451559,3.3824358154502483
UREA,0.0,0.0
USHD,0.9186094128846363,0.9186094128846254
VALTA,-524.8345041068154,0.11366302559378694
VAL_Ltex,-518.3698621715835,6.578304960826883
VALt2rpp,-518.3698621715835,6.578304960826885
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.056831512796892705,0.056831512796890735
ZNabcpp,0.056831512796892705,0.056831512796891935
dreplication,18.3534677206177,18.35346772061745
pbiosynthesis,18.3534677206177,18.35346772061745
r0010,0.0,0.0
r0082,0.0,-1.1534137140961208e-11
r0120,0.0,-4.523204228534588e-12
r0127,0.0,592.1449667908968
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.2987256780767442e-11
r0671,0.0,0.11366302559378771
r0708,2.0439480690437577e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,4.527800486678459,4.527800486676351
r2137pp,0.0568315127968927,0.05683151279689222
rtranscription,18.3534677206177,18.353467720617545
bio1,18.3534677206177,18.353467720617545
