,minimum,maximum
AHC,0.4627851477460895,0.4627851477463242
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.4627851477465935,-0.46278514774608376
AICART,-5.909855015439821e-12,5.874332973612325e-12
AIHPDCOATA,6.365556277345856,6.365556277345878
AIPDCOATA,0.0,0.0
AIRC4,-4.8173086487027076e-12,1.1758066658493846e-11
ALAALA,1.8690003762760286,1.8690003762760348
ALAASP1c,0.0,8.818549993870386e-12
ALAASPabc,0.0,8.787005293356925e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.314540213757757e-12
ALAGLNabc,0.0,8.19940846547802e-12
ALAGLU1c,0.0,1.1621208848709011e-11
ALAGLUabc,0.0,9.42609162173064e-12
ALAGLY1c,0.0,6.996936160993544e-12
ALAGLYabc,0.0,7.462578555366753e-12
ALAHIS1c,5.923171637476994,5.923171637485248
ALAHISabc,5.923171637476957,5.923171637485245
ALALEU1c,0.0,9.351444827807982e-12
ALALEUabc,0.0,1.3403220644952516e-11
ALAM,0.0,0.0
ALAPGPL,0.13495720601153519,0.1349572060115357
ALAR,9.811075023071139,9.811075023071167
ALATHR1c,15.30987126023887,15.309871260263167
ALATHRabc,15.309871260239598,15.309871260264133
ALAt2r,12.180709841015254,22.425015429924432
ALCD19,-2.3870836040047028,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.991024178384276e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.567487231340733e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.403031672202762e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.23139257387304557,-0.2313925738727233
AMPMS2,0.0,2.131380125772456e-12
AMPTASECG,0.0,5.690247157345293
AMPTASEGC,0.0,5.690247157345364
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,574.5533530073752,574.5533530074086
ARGSL,0.0,8.402472523529662e-12
ARGSS,0.0,9.514956508795093e-12
ARGt2,18.66657680588455,18.66657680593925
AROH,0.0,0.0
ASAD,-1.564648267288074e-11,0.0
ASNt2r,15.007450544452233,15.007450544461086
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.60696179017011e-12
ASPCT,0.0,3.1656835301595433e-11
ASPKi,0.0,1.83145345429571e-11
ASPTA,-15.007450544488666,-15.007450544453837
ATPPRT,0.0,4.69946637888984e-12
ATPS4,999.9999999999848,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23139257387304474,0.2313925738730455
BTNCLi,0.0,1.4749153790917735e-11
BTNabc,0.0,1.4116473593000007e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,3.342289072107719e-11
BZAMt2r,0.0,3.5893301247565565e-11
BZte,0.0,3.589330124756556e-11
CALDHOR,-1000.0000000000001,1000.0000000000003
CALDOR,-1000.0,1000.0
CAt4i,0.2313925738730447,0.23139257387304538
CBIAT,0.23139257387304465,0.2313925738730452
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-574.5533530074226,-574.5533530073781
CBPS,0.0,1.1587303097023565e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.1443662602409286e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40487161803460553,0.4048716180346069
CDPMEK,22.410144730019233,22.410144730022655
CELYSOR,0.0,0.0
CGLYabc,0.2313925738730447,5.921639731215538
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLabc,0.0,2.1892768721101442e-11
CHORS,0.23139257387284629,0.23139257387341008
CHRPL,0.23139257387284626,0.23139257387284742
CLPNS180,0.7956945346682317,0.795694534668235
CLPNSAI17,0.7956945346682317,0.795694534668235
CLPNSI17,0.7956945346682317,0.795694534668235
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999418
COBALTt5,-0.23139257387304604,-0.23139257387304465
CODH_ACS,591.4647056516976,932.7426758040151
CPPPGO,-2.308716701883435e-12,-6.987949112878014e-27
CPPPGO2,0.0,2.0776398123082685e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,1.914084038586193e-11
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.818700146745479
CTPS2,0.0,7.818700146744463
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.46278514774608925,0.4627851477460585
CYTBD,467.0489358863663,1000.0
CYTBD2,423.59349292030566,1000.0
CYTD,0.0,1.2601592942932329e-11
CYTDK3,0.0,1.2214223648629623e-11
CYTK1,50.1777019575795,50.640487105345265
CYTK2,-3.294382723961983e-12,0.0
Cuabc,0.23139257387304465,0.23139257388004292
Cut1,0.0,5.646101996371055e-12
DAGK120,0.0,1.6746164552788572e-11
DAGK140,0.0,1.7605129298507625e-11
DAGK141,0.0,1.7813363203268705e-11
DAGK160,0.0,1.4230288646942282e-11
DAGK161,0.0,1.4651700070700133e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.6857059057176012e-11
DAPDC,21.330113446252827,21.33011344625289
DAPMDH,0.0,0.0
DAPabc,23.199113822528854,23.199113822528915
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1827781386729277,3.1827781386729352
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1827781386729277,3.1827781386729352
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1827781386729277,3.1827781386729352
DCTPD,0.0,9.360039905774725e-12
DCTPD2,0.0,1.1444782309791747e-11
DCYTD,0.0,3.5222999584407053e-12
DDOGE,0.0,0.0
DDPA,0.23139257387304477,0.2313925738733761
DGK1,0.0,0.0
DHAD1,0.0,438.3596927905978
DHAD2,0.0,435.4738422313717
DHAK,0.0,0.0
DHFS,0.0,1.1219250753306472e-11
DHNAOT,0.0,3.3036097735241293e-13
DHNAOT4,0.0,3.323851230031947e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2158665519402694e-13
DHORD2,0.0,3.4194223932842016e-11
DHORD5,0.0,3.4780946481262894e-11
DHORTS,-2.289728770338273e-11,0.0
DHPS,0.0,0.0
DHQS,0.23139257387304382,0.23139257387333217
DHQTi,0.2313925738730438,0.23139257387337844
DIGITOXINt2r,-1000.0,676.6724439324361
DIGOXINt2r,-1000.0000000000001,-100.49631023139608
DIHYDRO_DIGITOXINc,-1000.0,676.6724439326085
DIHYDRO_DIGITOXINt2r,-676.6724439324811,1000.0000000000005
DIHYDRO_DIGOXINc,-1000.0,-100.49631023140572
DIHYDRO_DIGOXINt2r,100.49631023138339,1000.0000000000001
DMATT,2.1003929501490726,2.100392950149476
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8996070498508,2.100392950149351
DMQMT,0.23139257387284617,0.23139257387304543
DMSOR1,-4.887565416823801e-13,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.956071241338158e-12
DM_teich_45_BS(c),0.0,3.540249404175066e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,1000.0
DOPAENT4tc,0.0,1000.0
DPCOAK,0.46278514774610496,0.4627851477458876
DPRr,0.0,4.1514226579331415e-12
DTMPK,0.8601840522695358,0.8601840522695385
DURIPP,0.0,0.0
DUTPDP,0.0,6.987798386955779e-12
DXPRIr,22.410144730019233,22.410144730023262
DXPS,22.410144730019237,22.410144730022896
E4PD,0.0,0.0
EAR10M12x,6.365556277345859,6.365556277345877
EAR11M12x,6.365556277345859,6.365556277345869
EAR12M14x,6.365556277345858,6.365556277345873
EAR13M14x,6.365556277345858,6.365556277345876
EAR14M16x,6.365556277345857,6.365556277345872
EAR15M16x,6.365556277345857,6.365556277345875
EAR4M6x,6.365556277345841,6.365556277345859
EAR5M6x,6.365556277345862,6.365556277345876
EAR6M8x,6.365556277345861,6.365556277345873
EAR7M8x,6.365556277345861,6.365556277345876
EAR8M10x,6.36555627734586,6.365556277345871
EAR9M10x,6.36555627734586,6.365556277345875
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.7259113966008,279.51455725281835
EPCTX,0.0,1.6949898267610493e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.19911382252897,-23.199113822528854
EX_2obut(e),-435.473842231378,0.0
EX_4abut(e),0.0,3.363452150582457e-11
EX_ac(e),999.9999999999819,1000.0000000000324
EX_adn(e),-10.48346978480987,-10.48346978480096
EX_adocbl(e),4.9564166232463283e-17,4.9564166232463283e-17
EX_ala_L(e),-22.425015429925377,-12.180709841015485
EX_alaasp(e),-9.50614790300023e-12,0.0
EX_alagln(e),-9.7158236790079e-12,0.0
EX_alaglu(e),-1.3530650228226199e-11,0.0
EX_alagly(e),-9.835381904900307e-12,0.0
EX_alahis(e),-5.923171637485252,-5.923171637480627
EX_alaleu(e),-1.102318749233799e-11,0.0
EX_alathr(e),-15.309871260265956,-15.309871260244805
EX_alltn(e),0.0,0.0
EX_arg_L(e),-592.9885372394401,-592.988537239402
EX_asn_L(e),-15.007450544461078,-15.007450544453192
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.72713511159202,74.72713511159223
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.64040795138108e-11
EX_bzam(e),-3.7039357748977554e-11,-2.1238639791458913e-13
EX_ca2(e),-0.23139257387304552,-0.2313925738730447
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.921639731215444,-0.2313925738730447
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23139257387304513,-0.23139257387304465
EX_co2(e),999.999999999983,1000.0
EX_cobalt2(e),-0.23139257387304552,-0.23139257387304465
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23139257387304504,-0.23139257387304468
EX_digitoxin(e),-676.6724439325152,1000.0000000000001
EX_digoxin(e),100.49631023139244,1000.0000000000001
EX_dihydro_digitoxin(e),-1000.0000000000002,676.6724439324367
EX_dihydro_digoxin(e),-1000.0000000000001,-100.49631023140019
EX_dopa(e),-1000.0000000000001,7.493434780970313e-11
EX_fe2(e),-0.23139257387304532,-0.23139257387304468
EX_fe3(e),-0.2313925738730451,-0.23139257387304468
EX_fol(e),-0.6941777216192672,-0.6941777216192659
EX_for(e),658.7220298477472,999.9999999999999
EX_fum(e),-494.850266665547,0.0
EX_gln_L(e),-7.899047938537688e-12,0.0
EX_glu_L(e),-2.840739940795535e-11,0.0
EX_glyasn(e),-8.070577845551891e-12,0.0
EX_glyasp(e),-6.209260655085785e-12,0.0
EX_glyc3p(e),-443.90828878207014,-443.90828878194833
EX_glycys(e),-5.6902471573451,-2.5673504431977575e-16
EX_glygln(e),-7.803796487952096e-12,0.0
EX_glyglu(e),-8.225820048594214e-12,0.0
EX_glyleu(e),-3.8866487371793476e-11,0.0
EX_glymet(e),-3.2790792071253805e-11,0.0
EX_glyphe(e),-7.733079669126212e-12,0.0
EX_glypro(e),-7.994656782128244e-12,0.0
EX_glytyr(e),-8.060097965736357e-12,0.0
EX_h(e),-1000.0,-100.49631023141842
EX_h2(e),-999.9999999999999,-999.999999999887
EX_h2o(e),-23.833910456733875,1000.0
EX_hg2(e),0.0,1.0763017386399395e-11
EX_hxan(e),-8.147924053159558e-12,2.5173183863690337e-15
EX_ile_L(e),-24.43457754732888,411.03926468405433
EX_k(e),-0.23139257387304524,-0.23139257387304468
EX_lac_L(e),-197.75551984860732,469.9541297030851
EX_leu_L(e),-34.4173755268865,-34.417375526829815
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.244305588880874,0.0
EX_metala(e),-10.244305588880943,0.0
EX_metsox_R_L(e),-1.3996545527624255e-11,0.0
EX_metsox_S_L(e),-1.1759905994453086e-11,0.0
EX_mg2(e),-0.2313925738730454,-0.2313925738730447
EX_mn2(e),-0.23139257387304535,-0.2313925738730447
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.46278514774612334,-0.46278514774541546
EX_mtym(e),0.0,1000.0000000000001
EX_na1(e),-5.993459042611666e-15,0.0
EX_nh4(e),999.9999999999683,1000.0
EX_nmn(e),-0.4627851477505035,-0.4627851477345925
EX_no2(e),-3.7097503018101335e-11,0.0
EX_no3(e),-4.040407821686172e-11,0.0
EX_o2(e),-990.5094641688563,-711.7967464602089
EX_ocdca(e),-6.36555627734587,-6.365556277345853
EX_orn(e),574.3219604334722,574.3219604335432
EX_pb(e),0.0,1.1775292192445767e-11
EX_phe_L(e),-11.546836917475652,-11.546836917434351
EX_pheme(e),-0.23139257387304552,-0.23139257387304468
EX_pi(e),-2.970458945303708e-11,0.0
EX_pnto_R(e),-0.46278514774629315,-0.4627851477413419
EX_ppi(e),180.9852727928028,180.98527279285108
EX_pro_L(e),-48.62027637118712,-13.775947357788676
EX_ribflv(e),-0.46278514774609075,-0.4627851477460895
EX_ser_L(e),-399.83303370245363,-143.07103059954574
EX_sheme(e),-0.2313925738730454,-0.23139257387304468
EX_so4(e),-0.23139257387304543,-0.2313925738730447
EX_spmd(e),-0.23139257387304535,-0.23139257387304468
EX_succ(e),-999.9999999999998,-319.36108747828865
EX_thm(e),-0.2313925738729049,-0.23139257387304468
EX_trp_L(e),-3.5272702315373876,-3.527270231537367
EX_tyr_L(e),-9.018070665266965,-9.018070665258174
EX_ura(e),-15.60145654146315,-15.60145654143233
EX_val_L(e),-26.321138800408836,412.03855399023325
EX_xan(e),-11.652650540761286,-11.652650540747322
EX_zn2(e),-0.2313925738730459,-0.2313925738730447
FACOAL140i,0.0,6.68302391514897e-12
FACOAL160i,0.0,1.0148501249612814e-11
FACOAL161,0.0,0.0
FACOAL180i,6.3655562773458545,6.365556277355315
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.90862199858835,2.387083604004713
FBA2,-2.38708360400471,0.0
FBA3,-49.908621998587805,3.070399446049986e-15
FBP,0.0,49.908621998585026
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,3.373649510033109e-11
FDH2,0.0,3.753405723325014e-11
FDHfdx,658.7220298477134,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23139257387304465,0.23139257387304524
FE3abc,0.23139257387304465,0.23139257387304524
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23139257387304477,0.23139257387304565
FOLD3,0.0,0.0
FOLRrev,0.6941777216191337,0.6941777216192542
FOLt,0.6941777216191336,0.6941777216192547
FOMETR,-1.9558103341100878e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.000000000009,-658.7220298477448
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,532.9510641136462
FRD3,0.0,3.8759954644734427e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.23139257387345477
FRUK,0.0,2.3870836040046997
FT,0.0,0.0
FTHFCL,0.0,8.732599214203045e-12
FTHFL,0.0,1.7361917455343082e-11
FUM,814.2113541438207,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,494.850266665546
G1PACT,14.846637749700882,14.84663774970238
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,7.762082040016424e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.26428343441348e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1827781386819125
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2295836687351554e-12
G3PATAI17,3.182778138672928,3.1827781386729384
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.182778138672928,3.1827781386729384
G3PCT,18.21922281155725,18.2192228115573
G3PD1,-591.0205192576466,411.36656434648427
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.9840288906999867e-11
G5SDr,0.0,1.3217730091162875e-11
G6PDA,0.0,590.1762458578861
G6PI,-1000.0,983.4930747623897
G6PI3,-1000.0,983.4930747623897
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.5069252376102,16.506925237612236
GAPD,279.5145572527398,279.51455725283205
GARFTi,0.0,999.7686074261544
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.846637749700882,605.0228836075844
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.23139257387304468,0.2313925738730455
GGTT,0.0,0.23139257387336923
GHMT2r,312.59927603685867,483.238261113044
GK1,-988.1159568853657,1000.0
GK2,-988.1159568853661,1000.0
GLNS,0.0,1.4349211825736941e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1471749937605904e-11
GLU5K,0.0,1.5027853450401298e-11
GLUABUTt7,0.0,6.836254998041342e-11
GLUDC,0.0,-1.5987430398807562e-11
GLUDy,-1000.0,-409.82375414218325
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.449998355160012,621.6262442130961
GLUPRT,0.0,3.75991005735301e-12
GLUR,-1.8690003762760357,-1.8690003762760286
GLUTRR,0.0,1.563043303424916e-11
GLUTRS,0.0,1.1952090489540306e-11
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.1954644557778439e-11
GLYASNabc,0.0,1.2239408022044097e-11
GLYASP1c,0.0,9.97063970576275e-12
GLYASPabc,0.0,1.1683303769554137e-11
GLYC3Pabc,443.9082887819573,443.9082887820846
GLYCK2,0.0,4.7025504251467044e-12
GLYCL,280.1883988148454,450.82738389100035
GLYCYSabc,0.0,5.690247157346299
GLYGLN1c,0.0,6.476064823859e-12
GLYGLNabc,0.0,7.2632555304431285e-12
GLYGLU1c,0.0,9.038717993440335e-12
GLYGLUabc,0.0,1.1225764936495993e-11
GLYK,0.0,2.387083604004705
GLYLEUHYDROc,0.0,2.3928697059390982e-11
GLYLEUPEPT1tc,0.0,8.761625010902298e-11
GLYMET1c,0.0,8.791477225590228e-11
GLYMETabc,0.0,3.955418446148397e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0019149554630607e-11
GLYPHEabc,0.0,9.823190139207255e-12
GLYPROPRO1c,0.0,9.728004188245944e-12
GLYPROabc,0.0,9.899338899976306e-12
GLYTYR1c,0.0,9.575706666707849e-12
GLYTYRabc,0.0,2.4291454685326472e-11
GMPS2,0.0,2.406300840301934e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000001
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1003929501490726,2.10039295014955
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.652650540751385,11.652650540761254
H2CO3D,0.0,1.4439730984115236e-11
H2Ot,-1000.0000000000035,23.83391045674189
H2td,-1000.0,-999.9999999999279
HAMNOR,0.0,0.0
HBZOPT,0.23139257387304427,0.23139257387304543
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-6.341114987677144e-12,0.0
HEMEti,0.23139257387304465,0.2313925738730452
HETT,0.23139257387304427,0.2313925738732852
HETZK,0.0,-2.9092803089626614e-27
HEXTT,-8.664460203260352e-16,0.23139257387336962
HG2abc,0.0,1.1215837985723881e-11
HISDC,0.0,0.0
HISTD,0.0,5.05653852675026e-12
HISTDOX,0.0,4.798557912758476e-12
HISTLOX,0.0,5.264859862037593e-12
HISTP,0.0,5.2648598620375925e-12
HKt,0.0,1.2306776723961175e-11
HMBS,0.0,8.823737654113494e-12
HMPK1,-2.955314592769529e-11,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.4627851477516107,-0.4627851477454938
HSK,0.4627851477464875,0.4627851477775728
HSST,0.0,0.0
HSTPTr,-4.719260267302494e-12,0.0
HXPRT,0.0,1.3761093259905057e-11
HYD1,0.0,5.992692641389525e-11
