,minimum,maximum
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999895
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.908932138541375e-11
ACOAD8,0.0,-2.4324418156854305e-11
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,-2.78988015640436e-11
ACODAr,0.0,-2.4561767914509355e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.6796602943756134e-11,0.0
ACPS1,0.259300167876763,0.2593001678767589
ACS,0.0,-2.8578840182766576e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.499748851353957
ACtrpp,-1000.0,-14.499748851426084
ADA,0.0,1.0372006714810118
ADCL,0.7779005036302891,0.7779005036280344
ADCS,0.7779005036302891,0.7779005036279231
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1745598325474
ADK11,-1000.0,1000.0
ADK2,0.25930016787676297,0.25930016787675997
ADK3,-1000.0,974.1682936909618
ADK5,-1000.0,946.6673189993734
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9507408030049
ADK9,-1000.0,998.9507408030048
ADMDC,0.0,-4.8351140838555645e-12
ADNCYC,0.0,-8.917694973885805e-12
ADOCBIK,0.0,0.2593001678767605
ADOCBIK2,0.0,0.2593001678767594
ADOCBLS,0.259300167876763,0.2593001678767594
ADPRDP,0.0,0.0
ADSK,0.0,-7.125657485569373e-11
ADSL1r,13.455304690598746,13.455304690605614
ADSL2r,0.0,-5.653394308629692e-12
ADSS,13.45530469059797,13.455304690583837
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.377660582936507,8.37766058293643
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566643872180556
AGPAT181,0.0,0.0
AGPR,8.133933763938974e-13,0.0
AHC,1.03720067150574,1.0372006715275737
AHCYSNS_r,0.0,0.0
AHMMPS,0.25930016790076077,0.25930016787676125
AHSERL2,0.0,973.9516379960141
AHSERL3,-974.9888386674914,-1.0372006715520572
AICART,0.0,-5.284201830329308e-12
AIHPDCOATA,7.133287744361109,7.133287744361087
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.1725106666836465e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,999.9999999999987
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-2.5834251109218496e-11
ALAALA,2.094415145734126,2.0944151457341103
ALAASP1c,0.0,-3.380638636619505e-11
ALAASPabcpp,0.0,-3.080699965293237e-11
ALAASPtex,0.0,-3.080699965293237e-11
ALACI,-999.9999999999998,999.9999999999999
ALAGLN1c,0.0,-3.004777007926087e-11
ALAGLNabcpp,0.0,-3.1799115238032035e-11
ALAGLNtex,0.0,-3.1799115238032035e-11
ALAGLU1c,0.0,-3.1724892561584454e-11
ALAGLUabcpp,0.0,-3.03337588607924e-11
ALAGLUtex,0.0,-3.033375886079239e-11
ALAGLY1c,0.0,-3.033917657089425e-11
ALAGLYabcpp,0.0,-1.1907142520238e-11
ALAGLYtex,0.0,-1.1907142520237999e-11
ALAHIS1c,0.0,-2.450406503882849e-11
ALAHISabcpp,0.0,-3.221595498627344e-11
ALAHIStex,0.0,-3.221595498627344e-11
ALALEU1c,0.0,-3.221595498627343e-11
ALALEUabcpp,0.0,-3.129549912952278e-11
ALALEUtex,0.0,-3.1295499129522775e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8111697085311,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67495121387139,17.67495121384218
ALATHRabcpp,17.67495121389062,17.674951213851514
ALATHRtex,17.67495121389062,17.674951213851514
ALA_Dtex,-995.8111697085315,1000.0
ALA_Ltex,-999.9999999999993,1000.0000000000033
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6749829041354,486.7951609325453
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.5002511485569
ALDD8x,0.0,-4.241352753821923e-11
ALKP,0.0,0.0
ALLTAH,0.0,-4.658710495011553e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.953610550458728e-11
AMAOTr,0.0,-6.235736284064438e-12
AMMQLT8,0.0,999.7406998321213
AMMQT8r,-1000.0,-0.25930016787651766
AMPMS2,0.0,-3.224979257424428e-11
AMPMS3,0.0,-1.0288279119656782e-11
AMPSO3OX,4.397843367477958e-11,-4.9654721961188786e-11
AMPTASECG,0.0,-7.207639966318601e-11
AMPTASEGC,0.0,-8.996732877196445e-11
ANPRT,0.0,-6.971433157717622e-12
ANS,0.0,-7.788431633434559e-12
ANS2,0.0,-7.856751209166445e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-4.966670427826473e-12
AP4AH,0.0,0.0
APATr,0.0,-1.5864666208633897e-11
APRAUR,0.0,-3.910750071317051e-12
APSRmq,0.0,-3.9421823178646504e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.3097079369068306e-11
ARBTtex,0.0,-3.365338377779985e-11
ARGDA,0.0,979.341401125373
ARGSL,0.0,-2.804590147215657e-11
ARGSS,0.0,-2.815061744969301e-11
ARG_Ltex,20.658598874579084,999.9999999999999
ARGt2pp,20.91789904251107,1000.0
ASAD,-24.959891664136457,-24.9598916642083
ASNS1,0.0,16.81745606801418
ASP1DC,0.0,-1.2571793997876233e-11
ASPCT,0.0,-2.619009239307061e-11
ASPKi,24.959891664201105,24.959891664164505
ASPO1,0.0,1000.0
ASPO5,0.0,-1.4466262520079034e-11
ASPO6,0.0,-1.098951104287286e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-2.45337942122428e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.587090794470584e-11
ATPPRT,0.0,-7.512627440146435e-12
ATPS4pp,1000.0000000000268,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259300167876763,0.25930016784992266
BTDD_RR,0.0,0.0
BTNCLi,81.40819418784928,81.40819418777106
BTS4,0.0,-6.255266790246869e-12
BUTCTr,-985.5002511485768,1000.0
BUTSO3abcpp,0.0,-3.88351825972006e-27
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999987,985.5002511485591
BUTtex,-1000.0000000000001,985.5002511485513
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259300167876763,0.25930016787676036
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259300167876763,0.25930016787676113
CBIAT,0.259300167876763,0.25930016787676347
CBMKr,-979.341401125375,1.5139150968677427e-10
CBPS,0.0,-3.739540631327675e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.7209767264079874e-11
CD2t6rpp,2.5111102967354543e-11,2.371482246523089e-13
CD2tex,-2.7275005889460798e-27,0.0
CDOSKT,4.191258744517962,4.19125874451796
CDPMEK,25.11296794609083,25.112967946081515
CGLYabcpp,0.2593001678948833,0.2593001678021085
CGLYtex,0.25930016789136173,0.25930016780547105
CHCOAL,0.0,-5.10527237299746e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.317755944883393e-12
CHORS,1.03720067150722,1.0372006715005313
CHRPL,0.2593001678769308,0.25930016787686283
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8916609680451388,0.8916609680451177
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8916609680451388,0.8916609680451177
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8916609680451388,0.8916609680451177
CLtex,0.25930016787676297,0.25930016787675686
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999749
CO2tpp,-1000.0,-1000.000000000042
COBALT2tex,0.25930016787676297,0.25930016787676036
COBALTt5pp,-0.2593001678767615,-0.2593001678767619
CPPPGO,0.0,-2.358996867158149e-12
CPPPGO2,0.0,-1.1327553263359626e-12
CS,0.0,1000.0
CSNt2pp,8.092108000233068,19.429382932643048
CSNtex,8.09210800022358,19.4293829326279
CTPS1,0.0,-3.3174497753491084e-11
CTPS2,0.0,-4.262148929068346e-11
CU2tex,0.259300167876763,0.25930016787676025
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8930223148267
CYSS,0.0,973.9516379960222
CYSS3r,4.095816352718318,978.0474543486774
CYSTL,0.0,970.8930223147959
CYSTS,0.0,970.8930223147896
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092108000222517,19.42938293262343
CYTK1,54.38194019762644,66.23781546579313
CYTK2,1.4422390412434083e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259300167876763,0.25930016786448856
Cut1pp,0.0,-1.8518419458450734e-11
D4DGCDi,0.0,-3.709425808671567e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372006714676554
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8111697085318,1000.0000000000001
DAPDAi,0.0,0.0
DAPDC,23.90267718997037,23.902677189954407
DAPE,25.997092335704494,25.997092335692198
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.382959357072629e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.823291963825098e-12
DASYN161,0.0,0.0
DASYN180,3.566643872180555,3.566643872180525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566643872180555,3.5666438721804896
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-3.792498300507881e-30
DASYNI17,3.566643872180555,3.566643872180522
DB4PS,0.0,-5.2500387891301006e-12
DBTS,0.0,-3.269709275658448e-12
DCTPD,0.0,3.7310250216848906
DCTPD2,0.0,11.3372749324103
DDPA,1.03720067150722,1.0372006714968585
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,-3.407322573637304e-11
DHFOR2,0.0,0.0
DHFR,4.508925525348091,4.5089255253447345
DHFS,0.7779005036302892,0.7779005036274314
DHNAOT4,0.0,-1.051582453796856e-12
DHNPA,0.7779005036302892,0.7779005036302807
DHORD2,0.0,3.2770403409571126e-11
DHORD5,0.0,-1.933443993212263e-11
DHORTS,-3.277040340957113e-11,1.0646379021573439e-13
DHPPDA,0.0,-3.77121972689897e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,1.0372006715070523,1.0372006715022917
DHQTi,1.0372006715070523,1.0372006715024662
DHSKDH,0.0,0.0
DMATT,2.3537153136108895,2.3537153136101634
DMPPS,0.0,1000.0
DMPPS2r,-997.6462846863892,2.3537153136100133
DMQMT,0.2593001678767631,0.25930016787676136
DMQMT2,0.0,0.0
DM_4HBA,0.25930016787676347,0.25930016787676047
DM_5DRIB,0.0,-1.1711370549895494e-11
DM_5MTR,0.0,-5.111585049609171e-12
DM_AMOB,0.0,-4.613225355230566e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5936265425027227e-11
DM_btn,0.0,-2.0015730994069124e-12
DM_dad_5,0.0,-3.158148912809192e-12
DM_this[c],0.0,0.0
DNMPPA,0.777900503655394,0.7779005036278459
DNTPPA,0.777900503655394,0.7779005036283291
DPCOAK,0.5186003357534317,0.5186003357533864
DPRr,0.0,-7.787733949803487e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.731025021717802,3.7310250217177794
DURIPP,0.0,0.0
DUTPDP,3.7310250217178025,3.7310250217177976
DXPRIr,25.112967946089487,25.112967946081653
DXPS,25.372268113966257,25.372268113961386
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,-6.457200432753045e-12
EACPR2,0.0,-8.825266959542868e-12
EAR100x,0.0,-2.374325708868259e-11
EAR10M11x,0.0,-2.088864036379731e-11
EAR10M12x,7.133287744361109,7.1332877443560125
EAR11M12x,7.133287744361109,7.133287744356286
EAR120x,0.0,-1.3561744193518429e-11
EAR12M13x,0.0,-1.1696707630895832e-11
EAR12M14x,7.133287744361109,7.133287744356747
EAR13M14x,7.133287744361109,7.133287744356727
EAR140x,0.0,979.0437062773855
EAR14M15x,0.0,0.0
EAR14M16x,7.133287744361109,7.1332877443610565
EAR15M16x,7.133287744361109,7.133287744361043
EAR160x,0.0,0.0
EAR180x,0.0,-3.7724069041248954e-11
EAR40x,0.0,-1.4453280698713422e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133287744361109,7.133287744360606
EAR5M6x,7.133287744361109,7.13328774435762
EAR60x,0.0,-6.406046266530104e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133287744361109,7.133287744356999
EAR7M8x,7.133287744361109,7.133287744358928
EAR80x,0.0,-4.930611142377136e-12
EAR8M10x,7.133287744361109,7.133287744356553
EAR8M9x,0.0,0.0
EAR9M10x,7.133287744361109,7.133287744356119
ECOAH1,-985.5002511485316,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.7634666165515578e-11
ECOAH9,0.0,1.2662105748755893e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191258744517961,4.191258744517921
EDTXS2,2.0944151457341262,2.0944151457341116
EHGLAT,0.0,0.0
ENO,1000.0000000000317,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-8.296079105408755e-11
ETHSO3tex,0.0,-5.500145085605568e-11
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.1172157435397835e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),226.44529160822987,989.6349855548682
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),3.1282336530507625e-11,0.0
EX_Lcyst(e),3.4127811792205225e-11,0.0
EX_ac(e),14.499748851429333,1000.0
EX_acac(e),-985.5002511485955,999.9999999999991
EX_acald(e),-1000.0,1000.0000000000008
EX_acgam(e),3.717985035032252e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8111697085319
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.661929259228885e-11,0.0
EX_alagln(e),5.556320757094163e-11,0.0
EX_alaglu(e),6.496168345454346e-11,0.0
EX_alagly(e),6.244101296152816e-11,0.0
EX_alahis(e),3.659632512940528e-11,0.0
EX_alaleu(e),4.0866219399720224e-11,0.0
EX_alathr(e),-17.67495121380436,-17.67495121390401
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),5.4762583808326864e-11,0.0
EX_arg_L(e),-1000.0,-20.658598874624417
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7397603348177,83.73976033481719
EX_but(e),-985.500251148549,1000.0000000000013
EX_butso3(e),6.466908885986932e-11,0.0
EX_ca2(e),-0.2593001678767596,-0.259300167876763
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25930016779940923,-0.25930016788890187
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.25930016787676086,-0.25930016787676297
EX_co2(e),999.9999999999346,999.9999999999999
EX_cobalt2(e),-0.2593001678767591,-0.25930016787676297
EX_csn(e),-19.429382932645023,-8.092108000221886
EX_cu2(e),-0.2593001678767538,-0.259300167876763
EX_czp(e),-1000.0,1000.0000000000001
EX_ethso3(e),1.7674514187014705e-10,0.0
EX_etoh(e),-999.9999999999989,999.9999999999998
EX_fe2(e),-0.5186003357524593,-0.5186003357535259
EX_fe3(e),-0.25930016787675986,-0.259300167876763
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2547364922125,-529.2547364922689
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.538778817072047e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-6.051765820742185e-27,0.0
EX_gam(e),-12.571347780504066,0.0
EX_gcald(e),1.0372006715209583,1.0372006714433106
EX_glc_D(e),-74.51440215799748,0.0
EX_glcr(e),2.716038504980287e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999986,990.3691320337147
EX_glyasn(e),-16.817456068017187,0.0
EX_glyasp(e),2.8441107732900305e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),4.764169269249293e-11,0.0
EX_glygln(e),2.1201091047155497e-11,0.0
EX_glyglu(e),2.5278122950139486e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.998442210164177,-2.6496741148881856e-15
EX_glyphe(e),1.9161791239122168e-11,0.0
EX_glypro(e),1.980550766356131e-11,0.0
EX_glytyr(e),2.4922179979138093e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),6.752976700110376e-11,2.5889063245871954e-30
EX_hexs(e),3.0538850352151415e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637548363157271,-6.637548363206867
EX_hxan(e),-25.58446466664839,-12.418104019098182
EX_ile_L(e),-27.38156179328128,-27.38156179335241
EX_isetac(e),6.730831256915098e-11,0.0
EX_k(e),-0.259300167876762,-0.259300167876763
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.568356376420525,961.4316436235197
EX_lys_L(e),0.0,-8.75127346238451e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.877029314257878e-11,0.0
EX_man(e),-74.51440215795589,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.187348281147913e-11,0.0
EX_met_L(e),-11.998442210167422,0.0
EX_metala(e),-11.998442210165921,0.0
EX_metsox_R_L(e),2.7912597755547344e-11,0.0
EX_metsox_S_L(e),-11.998442210166234,1.8003643891946084e-15
EX_mg2(e),-0.25930016787676136,-0.259300167876763
EX_mn2(e),-0.2593001678767602,-0.259300167876763
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186003357535208,-0.5186003357544169
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186003357537459,-0.51860033576684
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1478973126437,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999978,999.9999999999999
EX_o2(e),-1000.0,-0.1296500839583748
EX_ocdca(e),-7.133287744361081,-7.133287744403838
EX_orn(e),-979.3414011253179,979.0821009574829
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.1896939467013,0.0
EX_pb(e),0.0,-3.454118812183457e-11
EX_phe_L(e),-1000.0,987.0605322330215
EX_pheme(e),-0.2593001678767615,-0.25930016787959703
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39054961839037,-76.3905496184329
EX_pime(e),1.879281174953514e-12,0.0
EX_pnto_R(e),-0.5186003357522926,-0.5186003357713818
EX_ppi(e),0.0,-3.3996861415426715e-11
EX_pro_L(e),-1000.0,963.6446761397641
EX_ribflv(e),-0.5186003357535244,-0.5186003357575447
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.51440215799919,-2.93029703777555e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.10697768521752
EX_so4(e),-0.2593001678319731,-0.259300167876763
EX_spmd(e),-0.2593001678767611,-0.2593001678828013
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.1891693297077952e-11,0.0
EX_sulfac(e),5.2196164371530066e-11,0.0
EX_taur(e),4.614723567337577e-11,8.631567427116722e-31
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9526841673240463,-3.952684167331116
EX_tsul(e),-3.0586156811470118,-3.0586156812076744
EX_ttdca(e),-23.05070886831113,-23.05070886834039
EX_tyr_L(e),-1000.0,-236.81030605332262
EX_ura(e),-11.33727493243647,0.0
EX_val_L(e),-29.495655782712465,970.5043442172673
EX_xan(e),-13.166360647561035,0.0
EX_zn2(e),-0.2593001678767621,-0.259300167876763
FACOAL140i,23.050708868336628,23.05070886828247
FACOAL160i,0.0,-5.831075788716149e-11
FACOAL161,0.0,0.0
FACOAL180i,7.133287744384265,7.13328774432257
FACOAL181i,0.0,-4.23437427216865e-12
