,minimum,maximum
3HAD40,35.567319385516306,35.567319385510565
3HAD4M6,9.758026423702294,9.758026423697382
3HAD5M6,9.758026423702294,9.758026423697006
3HAD60,35.567319385516306,35.5673193855096
3HAD6M8,9.758026423702294,9.758026423697382
3HAD7M8,9.758026423702294,9.758026423697006
3HAD80,35.56731938551631,35.5673193855096
3HAD8M10,9.758026423702294,9.758026423697382
3HAD9M10,9.758026423702294,9.758026423697006
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,454.12200825088325
3HPHACtex,0.0,454.1220082510003
3HPPD,0.0,0.0
3MOBS,4.348185699800618e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,35.567319385516306,35.56731938551025
3OAR10M11,0.0,0.0
3OAR10M12,9.758026423702294,9.758026423697567
3OAR11M12,9.758026423702294,9.75802642369751
3OAR120,35.567319385516306,35.56731938551058
3OAR12M13,0.0,0.0
3OAR12M14,9.758026423702294,9.758026423697432
3OAR13M14,9.758026423702294,9.75802642369771
3OAR140,28.45385550841304,28.453855508406665
3OAR14M15,0.0,0.0
3OAR14M16,9.758026423702294,9.758026423702272
3OAR15M16,9.758026423702294,9.758026423702285
3OAR160,0.0,-1.0003173456554703e-11
3OAR180,0.0,-2.6283922872192813e-11
3OAR40,35.56731938551629,35.567319385510274
3OAR4M5,0.0,0.0
3OAR4M6,9.758026423702294,9.758026423697618
3OAR5M6,9.758026423702294,9.758026423697862
3OAR60,35.5673193855163,35.56731938551024
3OAR6M7,0.0,0.0
3OAR6M8,9.758026423702294,9.758026423698084
3OAR7M8,9.758026423702294,9.758026423697142
3OAR80,35.567319385516306,35.56731938551004
3OAR8M10,9.758026423702294,9.758026423698084
3OAR8M9,0.0,0.0
3OAR9M10,9.758026423702294,9.758026423697661
3OAS100,35.567319385516306,35.567319385510594
3OAS10M11,0.0,0.0
3OAS10M12,9.758026423702294,9.758026423697753
3OAS11M12,9.758026423702294,9.758026423697661
3OAS120,35.567319385516306,35.5673193855106
3OAS12M13,0.0,0.0
3OAS12M14,9.758026423702294,9.75802642370227
3OAS13M14,9.758026423702294,9.758026423702264
3OAS140,28.45385550841304,28.45385550840596
3OAS160,0.0,-1.3943353073263586e-11
3OAS180,0.0,-2.4694809957283148e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.758026423702294,9.758026423697673
3OAS4M3O6,9.758026423702294,9.758026423697753
3OAS4M5,0.0,0.0
3OAS4M6,9.758026423702294,9.75802642369762
3OAS5M6,9.758026423702294,9.758026423697638
3OAS60,35.56731938551629,35.56731938551059
3OAS6M7,0.0,0.0
3OAS6M8,9.758026423702294,9.758026423697753
3OAS7M8,9.758026423702294,9.758026423697661
3OAS80,35.567319385516306,35.567319385510594
3OAS8M10,9.758026423702294,9.758026423697753
3OAS8M9,0.0,0.0
3OAS9M10,9.758026423702294,9.758026423697661
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8722065307281,1.1277934689184466
4C2HM6SADH,190.7646413046218,190.76464130443995
4FCHDCOR,0.0,0.0
4GBTAH,4.746874744473686e-11,-3.469294807258999e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-5.202273726400429e-11
4HTHDR,0.2565471975965215,0.25654719758415206
4HTHDS,0.2565471975965215,0.2565471975851885
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000002831
5AIZCDC,1.582910592583662e-11,-3.547462822315152e-11
5ASAppp,0.0,-1.4046492801505143e-10
5ASAtex,0.0,-1.394081814501745e-10
5C2O3EDDC,190.7646413046288,190.76464130444168
5CM2HMUDI,190.76464130463006,190.76464130444165
5DGLCNR,-1000.0,-2.9081146405564244e-10
5DOAN,0.0,-3.698570633414636e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000002805,1000.0
5FURAtpp,1000.0000000002852,1000.0
5GLUP5T1,4.392848413998683e-11,0.0
5GLUP5T2,-9.517937183080024e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.808416848420273e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000003155
A5PISO,1000.0000000006074,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.267951231793119e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPT,7.322201424490075e-11,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4241378806267666e-10
AB6PGH2,0.0,-1.3919197204489563e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1277934689234013,998.8722065307248
ABUTt2rpp,-998.8722065307265,1.1277934689600513
ABZOOR,0.0,-7.082352079776549e-12
ABZOR,0.0,-6.75974169163118e-12
AC5ASAc,0.0,-1.4166412585832208e-10
AC5ASAppp,0.0,-1.3989635417161082e-10
AC5ASAtex,1.5626073370321673e-10,0.0
ACACCTr,14.22692775434987,1000.0
ACACT1r,14.22692775435525,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.0270879619788,1000.0
ACALDtex,1000.0000000003081,1000.0
ACALDtpp,1000.0000000002826,1000.0
ACBIPGT,1.1277934692193683,1.1277934692130949
ACCOACL,0.0,-1.5312392206601957e-10
ACCOAL,0.0,-2.2983587385732864e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-7.264350914672747e-11
ACGAMPM,-985.2599778504846,-7.272339651085261e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-6.660278896437307e-11
ACGAMtex,0.0,-6.660278896437307e-11
ACGAptspp,0.0,-6.65790107462494e-11
ACGK,0.0,-2.4652980641789325e-11
ACGS,0.0,985.773072245766
ACHBPL,4.5615578205802245e-11,-2.133092637237827e-10
ACHBS,0.0,-4.939319349814744e-11
ACISNZDppp,-1000.0,-1000.0000000001439
ACISNZDtex,1000.0000000001231,1000.0
ACKr,-1000.0,-1000.0000000000238
ACLS,0.0,-3.6485795185775716e-11
ACLS_a,0.0,-4.6068889087677695e-11
ACLS_b,3.6041433963966596e-10,-3.0034528303305354e-11
ACNAMabcpp,0.0,-8.588986514011785e-11
ACNAMtex,0.0,-9.776203893243718e-11
ACNML,0.0,-9.776203893243717e-11
ACOAAGPAT140,0.0,-1.007756592423092e-11
ACOAAGPAT160,0.0,-1.4049924227301444e-11
ACOAAGPAT180,0.0,4.879013211851136
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.879013211851148,4.879013211851135
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.879013211851148,4.879013211851138
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999715
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.56731938551631,35.567319385506934
ACOCT,0.0,0.0
ACODAr,0.0,985.7730722457617
ACONTa,8.571974066830036,999.9999999999553
ACONTb,8.571974066880069,999.9999999999632
ACOTA,3.401916348528924e-11,0.0
ACP1_FMN_,0.0,-3.2437059430878305e-11
ACPS1,1.1277934692193685,1.1277934692039062
ACPpds,0.0,-1.5842716888975203e-11
ACS,0.0,-3.1759398155784654e-11
ACS2,0.0,-2.8881757185181694e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-2.7558557003611106e-11
ACYP_2,0.0,-4.302819684633004e-11
ACtex,-1000.0,-1000.0000000002657
ACtrpp,-1000.0,-1000.0000000002555
ADA,0.0,-1.276651054609976e-10
ADAPH,0.0,0.0
ADCL,3.383380407658109,3.383380407651463
ADCPS1,0.0,-6.189466143869375e-12
ADCPS2,0.0,-5.53868697968447e-12
ADCS,3.383380407658109,3.383380407658098
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.6149378173513
ADK11,-1000.0,1000.0
ADK2,1.1277934692193683,1.1277934691809188
ADK3,-1000.0,987.2101115507293
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.001337443659649e-11
ADNCNT3tcpp,-470.94672234023693,999.9999999999999
ADNCYC,0.0,-3.548843920973829e-11
ADNK1,0.0,15.737091746184054
ADNUC,0.0,-3.5798875788224314e-11
ADNtex,-470.94672234021874,1000.0
ADOCBIK,0.0,1.127793469219365
ADOCBIK2,0.0,1.127793469219365
ADOCBLS,1.1277934692193683,1.127793469219365
ADOCBLabcpp,3.973292770204439e-12,-3.262211390772884e-11
ADOCBLtex,3.5102286920365753e-12,1.7287501205059836e-16
ADP1P,-1000.0,-547.1259015511201
ADPRDP,0.0,0.0
ADPT,0.0,15.737091746183513
ADSK,0.0,-3.694531075522436e-11
ADSL1r,0.0,-4.022280190189109e-11
ADSL2r,0.0,-1.6502886580761333e-11
ADSS,0.0,-4.289970624865273e-11
AEPPT,38.262066376895746,838.3911691628568
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2599778504896
AGLPET,0.0,0.0
AGMHE,14.226643664513153,14.226643664513087
AGMT,0.0,-6.324430636289582e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-9.299287100313716e-12
AGPAT140,0.0,-1.7148053327033527e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5643070231161674e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.879013211851125
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.0786392291167106e-11,0.0
AHC,2.2555869384679075,2.2555869384197402
AHCYSNS_r,1.336278810408734e-13,-4.432199046873182e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.0225358921190484e-11
AICART,0.0,-1.682690279888233e-11
AIHPDCOATA,9.758026423702296,9.758026423702253
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.302541430254565e-11
AKGS,0.0,-1.3591136352651113e-10
AKGt2rpp,101.78861270578228,101.7886127048503
AKGtex,101.78861270580707,101.78861270483847
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.25654719759652145,0.2565471975965203
ALAASP1c,0.0,-5.029929053070906e-11
ALAASPabcpp,0.0,-5.2285683528918875e-11
ALAASPtex,0.0,-5.228568352891888e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.6636381676432954e-11
ALAGLNabcpp,0.0,-4.622892687547614e-11
ALAGLNtex,0.0,-4.622892687547614e-11
ALAGLU1c,0.0,-4.6135246242942646e-11
ALAGLUabcpp,0.0,-4.579361558326387e-11
ALAGLUtex,0.0,-4.579361558326387e-11
ALAGLY1c,0.0,-4.606290179054868e-11
ALAGLYabcpp,0.0,-4.538968627233668e-11
ALAGLYtex,0.0,-4.5389686272336684e-11
ALAHIS1c,0.0,-5.134951365161886e-11
ALAHISabcpp,0.0,-5.122422076350718e-11
ALAHIStex,0.0,-5.122422076350719e-11
ALALEU1c,0.0,-5.142768145345567e-11
ALALEUabcpp,0.0,-5.137868697790702e-11
ALALEUtex,0.0,-5.1378686977907026e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000008242
ALAR,1000.0000000005368,1000.0
ALATA_L,-1000.0,-199.87089721363418
ALATHR1c,0.0,-3.846956935235168e-11
ALATHRabcpp,0.0,-3.7687889914060236e-11
ALATHRtex,0.0,-3.7687889914060236e-11
ALA_Dtex,-999.4869056048068,-999.4869056054412
ALA_Ltex,-1000.0,-1000.0000000006063
ALAt2pp,0.0,-6.157490702557426e-10
ALCD19,1.1362400142232348e-10,-6.359950210046274e-10
ALCD2x,-1000.0000000000001,-199.8708972135513
ALDD2x,0.0,985.7730722457495
ALDD8x,0.0,-4.042477807536968e-11
ALKP,0.0,-1.6480065024615722e-11
ALLTAH,0.0,-7.708994921114062e-11
ALLTN,0.0,-7.459576673873262e-11
ALLTNt2rpp,0.0,-7.459576673873261e-11
ALLTNtex,0.0,-7.459576673873261e-11
ALPHNH,0.0,-4.8437194165111504e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.0975865878754082e-11
AMALT2,0.0,-1.56853304388176e-10
AMALT3,0.0,-1.5499688404287612e-10
AMALT4,0.0,-1.6078540540652052e-10
AMANAPEr,0.0,-4.7396240566349666e-11
AMANK,0.0,-5.0961745169942515e-11
AMAOTr,0.0,-7.435967855740702e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8722065307663
AMMQT8r,-1000.0,-1.1277934692359395
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.953875394862965e-11
AMPMS3,0.0,-1.084823040277591e-11
AMPN,0.0,-4.763187361139578e-11
AMPTASECG,0.0,-4.817849477547292e-11
AMPTASEGC,0.0,-4.771317008149007e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.946225475934312e-12
ANS,0.0,-7.79514833369897e-12
ANS2,0.0,-7.78261399071725e-12
ANZPtex,-1000.0,-1000.0000000003668
AOXSr,0.0,-6.724787489049911e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.255586938438736,2.2555869384387104
APSRmq,0.0,-1.2275080648382321e-11
APTNAT,0.0,-2.3077700239592357e-11
ARABASE3epp,333.3333333334667,333.33333333332513
ARABDPT,-982.2164113296652,-982.2164113303397
ARABDt2pp,-982.2164113296652,-982.2164113304549
ARABPT,0.0,0.0
ARABTTRtex,333.33333333347116,333.3333333333217
ARAB_Dtex,-982.2164113296651,-982.2164113303394
ARAB_Ltex,-1000.0,-1000.0000000005921
ARAI,0.0,-3.4521945469064656e-11
ARBTptspp,0.0,-1.8289949594951195e-10
ARBTtex,0.0,-1.8272526371325808e-10
ARBabcpp,0.0,-3.227353802924607e-11
ARGAMDTR,4.740897965470147e-11,-4.303517551753233e-11
ARGDA,444.9333949478477,444.933394947579
ARGDC,0.0,-7.024289916083343e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.1683049508288186e-11
ARGSS,0.0,-4.1439589468241577e-11
ARG_Ltex,472.4048682966157,472.40486829632266
ASAD,-0.25654719758233985,-0.25654719759652145
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,903.7125400807354
ASNS2,0.0,1000.0
ASP1DC,0.0,-2.083032274291817e-11
ASPCT,0.0,-1.9425764944029065e-11
ASPKi,0.25654719759640177,0.256547197577028
ASPNH4L,-1000.0,21.069512108638946
ASPO1,0.0,454.12200825086455
ASPO5,0.0,-2.5887622284341918e-11
ASPO6,0.0,-2.616225102709649e-11
ASPT,0.0,-2.363096553678566e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.78234093508513
ASPabcpp,0.0,-4.4416644730682144e-11
ASPt2_2ipp,0.0,365.7823409350363
ASPt2_3pp,0.0,365.7823409350646
AST,0.0,-3.5660347860984185e-11
ATPPRT,0.0,-1.1453484037914025e-11
ATPS4pp,1000.0000000000385,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.3513998534272447e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.226927754320249
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-14.226927754233046
BHBtppp,-1000.0,-14.226927754233673
BPNT,1.127793469219369,1.127793469205107
BPNT2,0.0,-2.502146975664574e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.4217696190272737e-10
BTND1,0.0,0.0
BTS4,0.0,-3.9235091425402066e-12
BUAMDH,0.0,-2.5440222480854518e-11
BURTADH,4.478711576374696e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,903.712540080843
BZAMt2rpp,0.0,903.7125400808932
BZAMtex,0.0,903.7125400808932
BZDIOLDH,0.0,-4.083158021142837e-11
BZtepp,0.0,903.7125400808835
BZtex,-903.7125400807969,-3.9093044358174426e-13
C02528tex,0.0,0.0
CA2tex,1.1277934692193683,1.127793469219365
CADVtpp,-954.020083128283,-3.348754683301925e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000007,1000.0000000000018
CAP_NRepp,-1000.0,-545.8779917489355
CARTNLMT,0.0,0.0
CAt4ipp,1.1277934692193683,1.1277934692193654
CBIAT,1.1277934692193683,1.1277934692193654
CBL1abcpp,0.0,-2.849531450525996e-11
CBL1tex,3.635920101157027e-11,0.0
CBL2D,1.621796703403265e-11,0.0
CBL2abcpp,0.0,-3.689246460981301e-11
CBL2tex,0.0,-3.617037375904483e-11
CBLTDepp,0.0,-2.5547355555764355e-11
CBMKr,-444.93339494765803,-444.9333949478303
CBPS,0.0,-2.5963444416239182e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.596061725730562e-11
CCLYSMT,0.0,-3.619208703733282e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.566026526804445e-10,454.1220082513067
CD2abc1pp,0.0,-2.2990961443479552e-11
CD2tex,2.5363338469927033e-11,-3.424091419246709e-14
CDAPPA120,0.0,-2.5796419078550346e-11
CDAPPA140,0.0,-2.395042880422196e-11
CDAPPA141,0.0,-2.395042880422196e-11
CDAPPA160,0.0,-2.356346584372205e-11
CDAPPA161,0.0,-2.395042880422196e-11
CDAPPA180,0.0,-2.356346584372205e-11
CDAPPA181,0.0,-2.5791432746120536e-11
CDHOFAL,0.0,0.0
CDOSKT,7.113463877103259,7.113463877103243
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.844366927316443,11.844366927310405
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1277934692434792,1.1277934691957618
CGLYtex,1.1277934692425091,1.1277934691915366
CHAOR,0.0,0.0
CHCOAL,0.0,-3.801059897560138e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.8779917489218
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-5.058575490187031e-12
CHORS,4.511173876877447,4.511173876872396
CHRPL,1.1277934692193385,1.1277934692193472
CITL,0.0,985.7730722456926
CITt2pp,0.0,365.7823409351265
CITt7pp,1.953300553719331e-10,365.7823409351981
CITtex,2.300499353770754e-10,365.7823409351962
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.219753302962787,1.219753302962784
CLPNSAI15,0.0,0.0
CLPNSAI17,1.219753302962787,1.2197533029627832
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.219753302962787,1.2197533029627832
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1277934692193685,1.127793469219365
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000588
CO2tpp,-999.9999999999999,-1000.0000000000418
COBALT2tex,1.127793469219368,1.1277934692146367
COBALTt5pp,-1.1277934692193656,-1.127793469219368
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7484540008311963e-12
CPPPGO2,0.0,-5.715936568617575e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.851560114589279e-11
CSNt2pp,0.0,-1.7426689804966053e-11
CSNtex,0.0,-1.742668980496605e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.082482946495832e-11
CTPS2,0.0,-2.7940585981053132e-11
CU2tex,1.1277934692193687,1.1277934692193663
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.630820658359954e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,903.7125400807103
CYSS,0.0,931.3080327850789
CYSS3r,-931.3080327847122,-4.092311891679908e-10
CYSTA,68.6919672148987,972.4045072952409
CYSTL,17.24988356792186,17.249883567512896
CYSTS,0.0,-4.196072523168195e-10
CYS_Ltex,1000.0000000003823,1000.0
CYSt2rpp,1000.0000000003847,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.903216045874739e-11
CYTDK1,0.0,5.699549473097392
CYTDK2,0.0,5.6995494731086245
CYTDK3,0.0,5.699549473107193
CYTDK4,0.0,5.699549473102798
CYTDt2rpp,5.699549473235266,5.69954947311055
CYTDtex,5.699549473236658,5.699549473110549
CYTK1,49.96454470644136,52.22013164475391
CYTK2,2.2150638591773184e-11,0.0
CZP_NRepp,1000.0000000001919,1000.0
CZPtex,1000.0000000001883,999.9999999999999
Cuabcpp,1.1277934692193685,1.127793469207541
Cut1pp,0.0,-1.0779521573174619e-11
DAAD,0.0,-3.678295161524383e-10
DADA,0.0,-8.995613450347806e-11
DADNt2rpp,-986.5184951922035,484.4282271482182
DAD_2tex,-986.5184951921967,484.42822714816623
DAGCL,0.0,0.0
DAGK120,0.0,-5.765932373571669e-11
DAGK140,0.0,-5.3219730352536646e-11
DAGK141,0.0,-5.274060535628805e-11
DAGK160,0.0,-5.189292267061745e-11
DAGK161,0.0,-5.108209575388906e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.0418691912929456e-11
DALAt2rpp,-999.486905604807,-999.486905605201
DAMNO,0.0,-1.9173208250022294e-10
DAPAT,0.0,-1.5999866280321955e-11
DAPDA,0.0,0.0
DAPDC,0.0,-7.307128740562533e-12
DAPE,0.25654719759652145,0.25654719758895855
DAPMDH,0.0,0.0
DASYN120,0.0,-2.235612714288243e-11
DASYN140,0.0,-2.2281077861926962e-11
DASYN141,0.0,-2.2454067596879803e-11
DASYN160,0.0,-2.2454067596879803e-11
DASYN161,0.0,-2.2454067596879803e-11
DASYN180,4.879013211851147,4.879013211828347
DASYN181,0.0,-2.3094854261539787e-11
DASYNAI15,0.0,-1.6252855679621652e-11
DASYNAI17,4.879013211851148,4.879013211851137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.879013211851148,4.879013211851132
DB4PS,4.511173876877474,4.5111738768774625
DBTS,0.0,-4.4367351672832745e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001863
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.807868135886472e-11
DCTPD,0.0,-6.485110020844193e-11
DCTPD2,0.0,-9.857550364583288e-11
DCYTD,0.0,-9.325533234705507e-11
DCYTt2rpp,2.448775861403545e-11,-9.773840694893179e-11
DCYTtex,2.0588288161084475e-11,-9.773840694893178e-11
DDGALK,0.0,-9.769155248730865e-11
DDGLCNt2rpp,-454.1220082510606,-5.149039145466595e-11
DDGLK,0.0,-4.746838327106181e-11
DDOGE,0.0,0.0
DDPA,4.511173876877639,4.5111738768734355
DDPGA,0.0,0.0
DDPGALA,0.0,-1.0607687309262538e-10
DFDCYTDDepp,0.0,-1.0041223898653875e-10
DFDCYTDtex,0.0,-9.213114356891884e-11
DFDURItex,9.305137757010936e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.8327382897656175e-11,0.0
DGSNt2pp,0.0,13.650864878400581
DGSNtex,0.0,13.650864878341457
DH5FURAtex,-1000.0,-1000.0000000002398
DH5FURAtpp,-1000.0,-1000.0000000002477
DHAD1,0.0,-4.955425719719261e-10
DHAD2,0.0,-2.625899804295332e-10
DHBD,0.0,-1.0891634379538087e-11
DHBS,0.0,-1.875059370922881e-11
DHDOFGA,0.0,0.0
DHEDAA,190.7646413045546,190.7646413044339
DHFOR2,0.0,0.0
DHFR,3.3833804076837763,3.3833804073931675
DHFS,3.3833804076581058,3.383380407654474
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.4426149973191522e-12
DHNAS,0.0,-1.446141459211807e-12
DHNPA,3.3833804076581075,3.383380407658031
