,minimum,maximum
GLYLEUHYDROc,-3.567777239225176e-16,4.601762666338488
GLYLEUPEPT1tc,0.0,4.6017626663386055
GLYMET1c,0.0,-4.327370139938229e-12
GLYMETabc,0.0,8.381197621155051e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.009958751897734,9.00995875189832
GLYPHEabc,9.009958751897285,9.009958751898306
GLYPROPRO1c,2.771216462323955e-15,4.601762666333864
GLYPROabc,0.0,4.601762666341419
GLYTYR1c,5.6783348646940555,5.678334864696526
GLYTYRabc,5.678334864693924,5.6783348646952145
GMPR,0.0,-5.376094095204448e-12
GMPS2,3.930707647769678,3.930707647762278
GND,19.178039058653926,19.17803906099656
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09235987571260312,0.0923598757126933
GTHRD,0.0,0.0
GTHS,0.0,-3.330605761289434e-12
GTPCI,1.2180549889740686,1.2180549889742922
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,85.03756472011328,85.03756472013434
H2Ot,-1000.0,-1000.0000000001135
HBZOPT,6.954663819025582e-11,1.183092049157746e-14
HDG3PACT,-8.188809770553326e-13,-1.6636269444289088e-12
HEMEti,0.4060183296588682,0.4060183296580232
HETT,0.8120366593160457,0.8120366593159385
HETZK,0.0,0.0
HEX1,0.0,21.7341392658798
HEX7,0.0,6.863348075464887e-11
HEXb,0.0,21.734139265725542
HG2abc,0.0,5.0349073748548404e-12
HISt2r,4.190635676273758,4.190635676261783
HMBS,0.4060183296580229,0.4060183296575574
HMGCOAS,0.0,0.0
HMPK1,0.0,5.637914079475826e-13
HMPyrABC,0.0,-1.4794353732594292e-13
HPPK,0.0,-4.1212842540798375e-13
HSDx,-1000.0,920.2891470315063
HSDy,-920.2891470305658,999.9999999999999
HSK,0.0,-6.980186979459474e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.085325924389421e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.75142401473973e-12
ICHORT,0.0,-2.726750697194284e-12
IGPS,2.786802384604409,2.786802384604404
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.4146061433744914e-11
IHDUDPG,0.3694395028504126,0.36943950285041194
IHDUDPMG,0.3694395028504126,0.3694395028504114
IHPDCOATA,4.251878236005657,4.251878236005644
IHXDGK,0.0,0.0
ILETA,4.251878235988687,4.2518782360056475
ILEabc,0.0,-2.5392496777863767e-11
ILEt2,0.0,-3.0332652110027636e-11
ILEt4,0.0,-3.1943562611495106e-11
ILEtec,18.08105778801755,18.08105778805661
IMPC,-3.456488549755331e-11,0.0
IMPD,0.0,-1.854756286383097e-11
INULINASE,21.73413926554814,21.734139265540627
INULINabc,21.734139265547114,21.734139265536857
IPDCOATA,0.0,-1.562393511345751e-12
IPDDI,-1.7356354164448036,-1.7356354164420769
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.52417650618304e-10
IPPMIa,3.2546455915736355e-10,0.0
IPPMIb,-1.217624733223586e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.251878236005673,4.251878236005773
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.251878236005658,4.251878236005654
KESTOASEe,0.0,206.28195968999822
KESTOPTASEe,0.0,103.14097984516879
KESTOTTRASEe,0.0,137.52130646043904
Kt1r,0.8120366593156141,0.8120366593371393
Kt3,0.0,8.911197918589561e-12
L2A6OD2s,-2.307919182284718e-12,1.7527067952269078e-12
LACZ,0.0,0.0
LACpts,0.0,2.3263825357430258e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-683.3706028660444
LEUTA,4.251878236056454,4.251878236005662
LEUabc,0.0,-6.802251800462753e-12
LEUt2r,-982.5815646168656,22.020198049471794
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,9.920798507550351e-12
LYSt2r,16.553287065038948,16.553287065047485
L_LACD,0.0,0.0
L_LACD2,0.0,6.728928899087979e-12
L_LACD3,0.0,7.41566775213308e-12
L_LACt2r,-999.9999999999999,-683.3706028659534
MADGBG,0.0,0.0
MALT,0.0,1.7347149381151477e-11
MALT6PH,0.0,3.2354242659851475e-10
MALTHXabc,0.0,-1.046806200536283e-11
MALTTRabc,0.0,1.28584068727291e-11
MALTabc,0.0,3.7849874589471586e-10
MALTpts,0.0,3.0943127048217817e-10
MAN6PI,0.0,1.5924642357764993e-10
MANA4,0.0,1.0420232573623478e-11
MANTRabc,0.0,1.3859604468034525e-11
MANpts,0.0,3.9091487786911225e-10
MBDGBG,0.0,0.0
MCOATA,85.03756472011321,85.03756472012647
MECDPDH2,1.8279952921546803,1.8279952921538798
MECDPS,1.82799529215468,1.8279952921576494
MEPCT,1.82799529215468,1.827995292157654
METALA1c,6.616170369177101,6.61617036918121
METALAabc,6.616170369159392,6.616170369177344
METAT,0.812036659316046,0.8120366593160562
METB1,0.0,1.9210738762443743e-12
METDabc,0.0,6.923757546854128e-12
METFR,-0.40601832965802337,-0.40601832965802304
METSOX1abc,0.0,7.034537667603789e-11
METSOX2abc,0.0,2.864601590141119e-11
METSOXR1r,0.0,6.425247003480625e-11
METabc,0.0,7.01827389584576e-11
MEVK1c,0.0,0.0
MG2abc,0.0,2.1533710227567162e-11
MGt5,-0.40601832965802265,-0.4060183296309875
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8120366593162347,0.8120366593217854
MLTP1,0.0,3.2151174356744356e-10
MLTP2,0.0,4.940255806221782e-10
MLTP3,0.0,3.554569605417277e-10
MNLpts,0.0,6.2782219787925845e-12
MNabc,0.406018329658023,0.4060183296580245
MTAN,0.0,-1.900512487653425e-12
MTHFC,0.40601832965548806,0.40601832974899016
MTHFD,0.4060183296567728,0.4060183297342009
MTHPTGHM,0.0,2.8674150986630333e-12
NACHEX27e,0.0,1000.000000000019
NACabc,0.0,2.299100471492564e-11
NADK,0.0,0.4060183296574258
NADK2,0.0,0.4060183296580145
NADS1,0.8120366593151077,0.8120366593160285
NAPRT,1.218054988973131,1.2180549889740508
NAt3_1,-809.438298504801,190.56170149518573
NCAMt2r,-0.8120366593151073,-0.8120366592864028
NDPK1,-996.2075330100089,1000.0
NDPK2,-981.4271761166051,1000.0
NDPK3,-953.834278435954,1000.0
NDPK4,-999.1698810351354,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4557410125848,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7792851365243916
NH4tb,-999.9999999999999,-999.9999999998936
NMNP,0.0,0.0
NNAM,0.812036659290731,0.8120366593147297
NNATr,0.8120366593145744,0.8120366593160163
NNDMBRT,0.40601832965802304,0.4060183296580233
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,9.928279977149399e-14
NPR,0.0,-4.881968387360556e-10
NZP_NR,-11.531405688552583,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,1.5804708749723824e-09
OBTFL,0.0,0.0
OCBT,-8.145310039474525e-12,0.8120366593497416
OHPHM,0.0,3.1447592653312616e-13
OIVD1r,4.251878236005673,4.251878236006657
OIVD3,4.251878236005657,4.251878236006555
OMBZLM,0.0,3.589178945469311e-13
OMCDC,0.0,2.5833679576630943e-10
OMMBLHX3,0.0,2.4110603776325165e-13
OMPDC,0.0,4.479828828319681e-12
OMPHHX3,0.0,3.297883027548828e-13
OPHBDC,0.0,3.106043128915841e-13
OPHHX3,0.0,1.268724856530179e-13
ORNDC,0.0,8.084905025253831e-12
ORNTA,990.109960709363,990.1099607095257
OROTPT,0.0,4.390098623980115e-12
P5CD,1000.0000000000128,1000.0
P5CRyr,-990.1099607091802,9.890039290640654
PAAI17P,0.3694395028504126,0.3694395028601088
PAI17P,0.3694395028504126,0.36943950285436905
PAPA180,0.3694395028504126,0.3694395028565533
PAPPT2,0.0,0.0
PAPPT3,0.09235987571260315,0.0923598757126031
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09235987571260318,0.09235987571260304
PFK,999.9999999995883,1000.0
PFK_2,0.0,-3.389376556212873e-10
PFK_3,1.8041957874410446,1.8041957875841794
PFL,998.7819450107173,998.7819450110302
PGAMT,-2.1076276526502042e-11,0.0
PGCDr,1000.0000000000322,1000.0
PGI,0.982606595419861,1000.0
PGK,-1000.0,-1000.0000000000088
PGL,19.17803906023489,19.178039058275616
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999919
PGMT,-15.79353874701794,358.1558867761842
PGPGT,0.09235987571260318,0.0923598757126032
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3173747113643124,1.3173747113643126
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3173747113643124,1.3173747113643126
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3173747113643124,1.3173747113643126
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3173747113643126,1.317374711364313
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3173747113643126,1.3173747113643128
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3173747113643126,1.3173747113643113
PHETA1,-1.8687715490545673e-12,0.0
PIabc,0.0,-3.3276925001127734e-11
PIt7ir,63.52056716504281,63.52056716507521
PLPS,0.406018329658023,0.4060183296580222
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8120366593160069,0.8120366593160421
PNTOabc,0.8120366593160069,0.8120366593160421
PPA,110.99846784587497,111.81050450521282
PPAKr,0.0,0.0
PPBNGS,1.6240733186320915,1.6240733186334837
PPCDC,0.8120366593158208,0.8120366593160078
PPCr,693.5305573861202,695.9666673640056
PPGPPDP,0.0,0.0
PPM,-2.7792851365512967,-2.7792851365336038
PPNCL3,0.0,0.8120366593160075
PPND,0.0,-4.801205256088476e-12
PPND2,0.0,1.0356090869384394e-12
PPNDH,0.0,8.861901779613361e-13
PPPGO3,0.0,8.820705188877868e-14
PRAGS,0.0,-3.186602917298652e-12
PRAI,2.786802384604409,2.7868023846044108
PRAIS,0.0,-5.881797947988874e-11
PRASCSi,0.0,1.0265363746151644e-11
PREN,0.0,7.411973916968703e-14
PRFGS,0.0,-1.4571400205641496e-11
PRO1x,0.0,1000.0
PROabc,13.522987208369047,18.124749874769336
PRPPS,13.366950616455304,13.366950616452867
PSCVT,2.7868023846187966,2.78680238460516
PSD180,0.43912490378810415,0.4391249037881034
PSDAI17,0.4391249037881041,0.4391249037881034
PSDI17,0.4391249037881041,0.4391249037881034
PSERT,1000.0000000000474,999.9999999999998
PSP_L,1000.0000000000339,999.9999999999998
PSSA180,0.4391249037881041,0.43912490378810337
PSSAAI17,0.4391249037881041,0.43912490378810337
PSSAI17,0.4391249037881041,0.43912490378810337
PTA2,0.0,0.0
PTAr,999.9999999999933,1000.0
PTPAT,0.8120366593164029,0.8120366593160412
PTRCabc,0.4060183296646136,0.4060183296558724
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,626.0505744757621,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.779285136543645,-2.7792851365333977
PYROX,0.0,-5.236584548611209e-13
Q8abc,0.4060183296573962,0.40601832966659246
RAFFabc,0.0,186.97471276208705
RAFGH,0.0,186.97471276257116
RB5PE,0.0,0.0
RBFK,0.406018329658023,0.40601832965802354
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-3.82222195843919e-12
RBP4E,0.0,6.440704694748044e-13
RE1944C,0.0,0.0
RHCCE,0.40601832965802415,0.4060183296581548
RIBFLVt2r,0.8120366593209182,0.8120366593160467
RIBFLVt3,0.0,7.173283716851623e-11
RNDR1,0.0,0.8301189648650058
RNDR2,0.0,0.5442589874365892
RNDR3,0.0,-1.1333338536968791e-10
RNDR4,0.0,3.8085590354101935e-12
RNTR1,0.0,0.8301189648650084
RNTR2,0.0,0.544258987436597
RNTR3,0.0,-9.272731530247276e-11
RNTR4,0.0,5.554415143412608e-12
RPE,0.8215891892223081,0.821589190470833
RPI,-17.950431539915463,-17.9504315405717
RZ5PP,0.4060183296580231,0.4060183296580231
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.925274486099913e-12
SGAT,0.0,2.1259391180028255
SHCHD2,0.40601832965802304,0.40601832965802276
SHCHF,0.40601832965802304,0.40601832965802276
SHK3Dr,2.7868023846044094,2.7868023846029346
SHKK,2.7868023846044094,2.7868023846038463
SHSL1r,-1.5217279760262712e-11,-1.7141292319585394e-12
SHSL4r,-3.297027403263863e-12,3.3260159706934333e-12
SO4t2,0.4060183296580229,0.40601832965802287
SPMDabc,0.40601832965664947,0.40601832965802265
SPMS,0.0,-9.308632592588194e-13
SPODM,0.0,0.0
STCOATA,0.0,4.251878236005658
STYSGH,0.0,124.64980850784136
STYSabc,0.0,124.6498085081564
SUCBZL,0.0,1.886553621229488e-14
SUCBZS,0.0,-2.4602998877585744e-13
SUCCt2r,-0.8120366592962523,0.0
SUCR,0.0,-8.630085240841089e-12
SUCpts,0.0,369.7099612991085
SUDPDGT,0.3694395028504126,0.36943950285041344
SUDPMGT,0.3694395028504126,0.369439502850413
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36943950285041266,0.36943950285041277
TECA1SAI17,0.36943950285041266,0.3694395028504123
TECA1SI17,0.36943950285041266,0.3694395028504123
TECA2S180,0.09235987571260316,0.0923598757126031
TECA2SAI17,0.09235987571260316,0.0923598757126031
TECA2SI17,0.09235987571260316,0.0923598757126031
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09235987571260315,0.092359875712603
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09235987571260315,0.092359875712603
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09235987571260315,0.09235987571260307
TECA4S,0.09235987571260318,0.0923598757126031
TECA5S180,0.09235987571260316,0.0923598757126031
TECA5SAI17,0.09235987571260316,0.0923598757126031
TECA5SI17,0.09235987571260316,0.0923598757126031
TECAAE,0.09235987571260318,0.0923598757126031
TECAGE,0.09235987571260318,0.0923598757126031
TECAUE,0.09235987571260318,0.0923598757126031
TGBPA,0.0,-1.9186987976264488e-10
THII,0.0,0.0
THIORDXi,0.0,2.5310988192640397e-10
THMabc,0.40601832965802304,0.40601832966818946
THRD_L,0.0,-1.1486984440848293e-11
THRS,0.0,-7.027048722798841e-13
THRt2r,9.55457570355351,9.55457570353059
THZPSN,0.0,-2.6909826356545163e-13
TKT1,1.8041957870893097,1.8041957881136235
TKT2,-0.9826065968138255,-0.9826065964749645
TMAOR1,0.0,1.2616108492722336e-11
TMAOR2,0.0,0.8120366593160459
TMAOt2r,0.0,0.8120366593088845
TMAt2r,-0.8120366593153185,-1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.406018329658023,0.4060183296580239
TMDS,0.830118964865006,0.8301189648650037
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000010698,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.374377952301602,1.3743779523052542
TRE6PH,0.0,1.0358950953969246e-10
TREpts,0.0,3.3317129673676276e-10
TRPS1,0.0,2.7868023846044134
TRPS2,0.0,2.7868023846044045
TRPS3r,0.0,2.7868023846043997
TYRTA,1.7730493077731463e-13,0.0
UAAGDS,0.09235987571260316,0.09235987571260307
UACMAMAT,0.27707962713780954,0.2770796271378092
UAG2E,0.27707962713780954,0.2770796271378092
UAG2EMA,-10.159586328386116,-10.159586328396951
UAG4E,2.7707962713780954,2.7707962713780994
UAGCVT_r,0.09235987571260315,0.09235987571260283
UAGDP,0.0,-4.59924979690382e-11
UAGPT2,0.0,0.0
UAGPT3,0.09235987571260318,0.0923598757126033
UAMAGS,0.09235987571260316,0.09235987571260285
UAMAS,0.09235987571260319,0.09235987571260285
UAPGR,0.09235987571260318,0.09235987571260285
UDCPDP,0.09235987571260311,0.09235987571260282
UDCPDPS,0.09235987571260312,0.09235987571260282
UDPG4E,-249.29961701558562,1.1749342459563297e-15
UGLT,-1000.0,1000.0
UGMDDS,0.09235987571260316,0.09235987571260315
UMPK,5.9195209107683135,5.919520910738384
UPP3MT,0.406018329658023,0.4060183296580234
UPP3S,0.4060183296580229,0.4060183296573018
UPPDC1,0.0,4.178395620927356e-14
UPPRT,0.0,1.2411734425941078e-12
URAt2,4.153663088847025,4.153663088841257
URFGTT,0.0,-2.745516267919316e-13
URIK1,0.0,2.7792851365709272
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.77928513655866
URIK3,0.0,2.77928513655866
URIK4,0.0,2.7792851365609135
URIK5,0.0,2.7792851365561195
URIK6,0.0,2.779285136554217
URIK7,0.0,2.7792851365438733
URIK8,0.0,2.779285136550895
URIK9,0.0,2.779285136538822
UTPATPT,-1000.0,981.4271761166051
VALTA,2.592287795816219e-11,-5.553060457374084e-10
VALabc,0.0,-2.3700803085077395e-11
VALt2,0.0,-6.676480491609332e-11
VALt4,0.0,-7.315319682021779e-11
VALtec,15.73610594902488,15.736105948083793
X5PGAT,8.544293388601638e-10,-3.981734918293601e-09
XANt2,3.9307076478015914,3.930707647743898
XPPT,3.9307076477874463,3.9307076477506633
XYLI1,0.0,-1.8793712923861907e-11
XYLK,0.0,-2.557287218087048e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-2.557287218087048e-11
YUMPS,0.0,0.0
ZN2t4,-0.406018329658022,-0.4060183296789526
ZNabc,0.0,-1.958434277538739e-11
dreplication,51.1377419371038,51.13774193710363
pbiosynthesis,51.1377419371038,51.137741937103755
r0060,0.0,983.1695617149786
r0120,0.0,0.0
r0127,28.783353630995947,345.41275076424404
r0339,0.0,-6.0737286000947584e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.374377952301597,-1.3743779523367297
r0578,0.0,0.0
r0671,0.0,0.8120366593151233
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,1.5165929582395875e-10,-3.2574091803166674e-09
r1667,-990.9219973680727,-990.1099607093262
r2137,0.40601832965802304,0.40601832965802115
rtranscription,51.1377419371038,51.137741937103755
sink_PGPm1[c],-1.0227548387436568e-05,-1.0227548387509004e-05
t7ACZP,-999.9999999999999,11.531405687777525
tANZP,-999.9999999999999,11.53140568875863
tCAP,-1000.0,-1000.0000000007224
tCZP,-11.531405689281572,999.9999999999999
tNCAP,999.9999999990199,1000.0
tNZP,-11.531405689319074,999.9999999999999
bio1,51.137741937103804,51.137741937103876
